218.751	0.05
219.127	-0.01
219.502	0.01
219.878	0.03
220.254	0.08
220.63	0.01
221.006	0.02
221.381	0.12
221.757	0.09
222.133	0.04
222.508	0.09
222.884	0.06
223.26	0.08
223.635	0
224.011	0.1
224.386	0.03
224.762	0.05
225.137	-0.01
225.513	-0.03
225.888	-0.03
226.264	-0.02
226.639	0.02
227.014	0.09
227.39	-0.01
227.765	-0.02
228.14	0.02
228.516	0.07
228.891	0.05
229.266	0.01
229.641	-0.03
230.017	0.1
230.392	0.03
230.767	0.05
231.142	0.03
231.517	0.07
231.892	0.05
232.267	0.12
232.642	-0.02
233.017	-0.01
233.392	0
233.767	0.09
234.142	-0.02
234.517	0.01
234.892	0.13
235.267	-0.03
235.641	0.1
236.016	-0
236.391	0.04
236.766	-0.05
237.14	-0.03
237.515	0.09
237.89	0.04
238.264	0.21
238.639	0.03
239.014	0.09
239.388	0.02
239.763	0.12
240.137	-0.07
240.512	0.02
240.886	0.07
241.261	0.02
241.635	0.02
242.009	0.05
242.384	-0.03
242.758	0.13
243.132	-0.04
243.507	0.01
243.881	0
244.255	0.05
244.629	-0.03
245.004	0.07
245.378	0.03
245.752	0.01
246.126	0
246.5	0.07
246.874	0
247.248	0.08
247.622	0.1
247.996	0.02
248.37	0.02
248.744	-0
249.118	-0.05
249.492	0.04
249.866	0.11
250.24	0.08
250.613	0.07
250.987	0.06
251.361	0.07
251.735	0.04
252.108	0.01
252.482	0
252.856	-0.05
253.229	0.09
253.603	0.04
253.977	0.06
254.35	0.01
254.724	0.1
255.097	0.01
255.471	0
255.844	-0.01
256.218	0.02
256.591	0.01
256.964	0.08
257.338	-0.03
257.711	0.07
258.084	0.01
258.458	0.06
258.831	0.08
259.204	0.11
259.577	0.08
259.95	0.07
260.323	0.05
260.697	-0.03
261.07	0.04
261.443	0.07
261.816	0
262.189	0.03
262.562	-0.03
262.935	0.04
263.308	-0.07
263.68	-0
264.053	0.03
264.426	0.13
264.799	0.07
265.172	0.09
265.545	0.02
265.917	0.05
266.29	0.05
266.663	0.03
267.035	-0
267.408	0.04
267.781	0.03
268.153	-0.04
268.526	0.02
268.898	0.08
269.271	0.08
269.643	0
270.016	0.06
270.388	-0.03
270.76	0.03
271.133	0.04
271.505	0.04
271.877	-0.04
272.25	-0.01
272.622	0.14
272.994	0.05
273.366	0.07
273.739	0.02
274.111	0.09
274.483	-0.01
274.855	0
275.227	0.1
275.599	0.03
275.971	0.01
276.343	0.04
276.715	-0.02
277.087	0.04
277.459	0.05
277.831	0.04
278.203	0.05
278.574	0.05
278.946	-0.04
279.318	0.12
279.69	0.1
280.061	0.03
280.433	-0.01
280.805	0.09
281.176	0.04
281.548	0.07
281.92	0.07
282.291	0.03
282.663	0.05
283.034	-0.04
283.406	0.07
283.777	0.06
284.148	0.04
284.52	0.08
284.891	0.05
285.262	0.05
285.634	0.04
286.005	0.04
286.376	0.11
286.747	0.06
287.119	0.04
287.49	0.05
287.861	0.04
288.232	0.03
288.603	0.06
288.974	0.05
289.345	-0
289.716	0.06
290.087	0
290.458	0.03
290.829	0.05
291.2	0.02
291.571	0.05
291.941	0.06
292.312	-0
292.683	0.07
293.054	0.1
293.424	0.02
293.795	0.05
294.166	0.03
294.536	0.03
294.907	0.05
295.277	0.01
295.648	0.06
296.018	0.08
296.389	0.01
296.759	0.01
297.13	0.11
297.5	0.05
297.871	0.09
298.241	0.06
298.611	0.02
298.981	0.04
299.352	0.02
299.722	-0.01
300.092	0.1
300.462	0.06
300.832	0.07
301.202	0.05
301.573	0.05
301.943	0.01
302.313	0.03
302.683	0.06
303.053	0.04
303.422	0.02
303.792	0.04
304.162	0.02
304.532	0.03
304.902	0
305.272	0.02
305.641	0.09
306.011	0.02
306.381	0.03
306.75	0.08
307.12	0.03
307.49	0.03
307.859	0.01
308.229	0.07
308.598	0.01
308.968	0.05
309.337	0.04
309.707	0.01
310.076	-0.01
310.445	0.03
310.815	0.04
311.184	0.06
311.553	0.05
311.923	0.03
312.292	0.02
312.661	0.03
313.03	0.03
313.399	0.04
313.768	0.02
314.137	0.02
314.506	0.02
314.875	0.02
315.244	0.02
315.613	0.02
315.982	0.03
316.351	0.02
316.72	0.04
317.089	0.02
317.458	0.04
317.826	0.03
318.195	0.01
318.564	0.03
318.933	0.04
319.301	0.03
319.67	0.02
320.038	0.02
320.407	0.04
320.775	0.03
321.144	0.03
321.512	0.03
321.881	0.02
322.249	0.03
322.618	0.04
322.986	0.03
323.354	0.03
323.723	0.02
324.091	0.04
324.459	0.04
324.827	0.03
325.195	0.04
325.564	0.03
325.932	0.04
326.3	0.03
326.668	0.04
327.036	0.03
327.404	0.03
327.772	0.03
328.14	0.03
328.508	0.03
328.875	0.03
329.243	0.04
329.611	0.03
329.979	0.03
330.346	0.03
330.714	0.03
331.082	0.04
331.449	0.03
331.817	0.03
332.185	0.04
332.552	0.03
332.92	0.03
333.287	0.03
333.655	0.04
334.022	0.04
334.389	0.03
334.757	0.04
335.124	0.04
335.491	0.04
335.859	0.04
336.226	0.04
336.593	0.04
336.96	0.05
337.327	0.04
337.695	0.04
338.062	0.04
338.429	0.04
338.796	0.05
339.163	0.05
339.53	0.05
339.897	0.04
340.263	0.05
340.63	0.05
340.997	0.06
341.364	0.06
341.731	0.05
342.097	0.05
342.464	0.06
342.831	0.06
343.197	0.06
343.564	0.06
343.931	0.06
344.297	0.06
344.664	0.06
345.03	0.06
345.396	0.06
345.763	0.07
346.129	0.06
346.496	0.07
346.862	0.07
347.228	0.07
347.594	0.07
347.961	0.08
348.327	0.07
348.693	0.07
349.059	0.07
349.425	0.08
349.791	0.08
350.157	0.08
350.523	0.08
350.889	0.08
351.255	0.08
351.621	0.08
351.987	0.08
352.353	0.08
352.719	0.08
353.084	0.09
353.45	0.08
353.816	0.08
354.181	0.08
354.547	0.09
354.913	0.08
355.278	0.09
355.644	0.09
356.009	0.09
356.375	0.09
356.74	0.09
357.106	0.1
357.471	0.09
357.836	0.1
358.202	0.1
358.567	0.1
358.932	0.1
359.297	0.1
359.663	0.11
360.028	0.11
360.393	0.11
360.758	0.11
361.123	0.11
361.488	0.12
361.853	0.12
362.218	0.12
362.583	0.13
362.948	0.13
363.312	0.12
363.677	0.13
364.042	0.13
364.407	0.13
364.772	0.13
365.136	0.13
365.501	0.13
365.865	0.14
366.23	0.14
366.595	0.14
366.959	0.14
367.324	0.14
367.688	0.15
368.052	0.15
368.417	0.14
368.781	0.15
369.145	0.15
369.51	0.15
369.874	0.15
370.238	0.16
370.602	0.16
370.967	0.16
371.331	0.16
371.695	0.16
372.059	0.16
372.423	0.17
372.787	0.16
373.151	0.17
373.515	0.17
373.878	0.17
374.242	0.17
374.606	0.16
374.97	0.16
375.334	0.16
375.697	0.16
376.061	0.16
376.425	0.16
376.788	0.16
377.152	0.16
377.515	0.16
377.879	0.15
378.242	0.16
378.606	0.15
378.969	0.15
379.333	0.15
379.696	0.15
380.059	0.15
380.422	0.15
380.786	0.15
381.149	0.15
381.512	0.15
381.875	0.14
382.238	0.15
382.601	0.15
382.964	0.15
383.327	0.14
383.69	0.15
384.053	0.14
384.416	0.15
384.779	0.15
385.142	0.15
385.504	0.15
385.867	0.15
386.23	0.15
386.593	0.16
386.955	0.16
387.318	0.16
387.68	0.16
388.043	0.16
388.405	0.16
388.768	0.16
389.13	0.17
389.493	0.17
389.855	0.17
390.217	0.17
390.58	0.17
390.942	0.17
391.304	0.16
391.666	0.17
392.028	0.17
392.391	0.17
392.753	0.17
393.115	0.16
393.477	0.16
393.839	0.16
394.201	0.16
394.563	0.16
394.924	0.16
395.286	0.16
395.648	0.17
396.01	0.16
396.371	0.17
396.733	0.18
397.095	0.17
397.456	0.18
397.818	0.19
398.18	0.2
398.541	0.2
398.903	0.21
399.264	0.22
399.625	0.22
399.987	0.22
400.348	0.22
400.709	0.24
401.071	0.23
401.432	0.23
401.793	0.24
402.154	0.23
402.515	0.23
402.876	0.23
403.238	0.22
403.599	0.22
403.96	0.21
404.32	0.21
404.681	0.2
405.042	0.18
405.403	0.18
405.764	0.16
406.125	0.16
406.485	0.15
406.846	0.14
407.207	0.13
407.567	0.12
407.928	0.12
408.288	0.11
408.649	0.1
409.009	0.1
409.37	0.09
409.73	0.09
410.091	0.08
410.451	0.08
410.811	0.07
411.171	0.07
411.532	0.07
411.892	0.07
412.252	0.06
412.612	0.05
412.972	0.05
413.332	0.05
413.692	0.05
414.052	0.05
414.412	0.04
414.772	0.04
415.132	0.04
415.492	0.04
415.851	0.04
416.211	0.04
416.571	0.04
416.931	0.04
417.29	0.03
417.65	0.03
418.009	0.03
418.369	0.03
418.728	0.03
419.088	0.03
419.447	0.03
419.807	0.03
420.166	0.03
420.525	0.02
420.884	0.03
421.244	0.02
421.603	0.02
421.962	0.02
422.321	0.02
422.68	0.02
423.039	0.02
423.398	0.02
423.757	0.01
424.116	0.02
424.475	0.02
424.834	0.02
425.193	0.02
425.551	0.02
425.91	0.02
426.269	0.02
426.628	0.02
426.986	0.01
427.345	0.01
427.703	0.02
428.062	0.02
428.42	0.03
428.779	0.02
429.137	0.03
429.496	0.02
429.854	0.02
430.212	0.02
430.57	0.02
430.929	0.01
431.287	0.01
431.645	0.02
432.003	0.02
432.361	0.01
432.719	0.02
433.077	0.01
433.435	0.01
433.793	0.02
434.151	0.01
434.509	0.02
434.866	0.01
435.224	0.01
435.582	0.01
435.94	0.01
436.297	0.02
436.655	0.02
437.012	0.01
437.37	0.01
437.727	0.02
438.085	0.02
438.442	0.01
438.8	0.02
439.157	0.01
439.514	0.01
439.872	0.01
440.229	0.01
440.586	0
440.943	0.02
441.3	0.01
441.657	0.02
442.014	0.01
442.371	0.01
442.728	0.01
443.085	0.01
443.442	0
443.799	0
444.156	0
444.513	0.01
444.869	-0.01
445.226	0.01
445.583	0.01
445.939	0.01
446.296	-0
446.652	0
447.009	0.01
447.365	0
447.722	0
448.078	-0
448.434	0.01
448.791	0
449.147	-0
449.503	-0
449.859	-0.01
450.215	-0
450.571	-0
450.928	-0
451.284	-0
451.64	-0
451.995	-0.01
452.351	-0
452.707	-0.01
453.063	-0.01
453.419	-0.02
453.775	-0.02
454.13	-0.02
454.486	-0.02
454.842	-0.02
455.197	-0.02
455.553	-0.03
455.908	-0.03
456.264	-0.03
456.619	-0.03
456.975	-0.03
457.33	-0.04
457.685	-0.03
458.04	-0.04
458.396	-0.05
458.751	-0.05
459.106	-0.06
459.461	-0.05
459.816	-0.06
460.171	-0.05
460.526	-0.05
460.881	-0.07
461.236	-0.07
461.591	-0.07
461.946	-0.08
462.301	-0.08
462.655	-0.08
463.01	-0.08
463.365	-0.09
463.719	-0.1
464.074	-0.1
464.428	-0.11
464.783	-0.11
465.137	-0.11
465.492	-0.11
465.846	-0.11
466.201	-0.11
466.555	-0.11
466.909	-0.11
467.263	-0.1
467.618	-0.11
467.972	-0.11
468.326	-0.11
468.68	-0.11
469.034	-0.12
469.388	-0.12
469.742	-0.12
470.096	-0.11
470.45	-0.11
470.804	-0.11
471.157	-0.11
471.511	-0.12
471.865	-0.12
472.218	-0.11
472.572	-0.11
472.926	-0.11
473.279	-0.1
473.633	-0.09
473.986	-0.09
474.34	-0.09
474.693	-0.08
475.046	-0.07
475.4	-0.07
475.753	-0.06
476.106	-0.06
476.459	-0.06
476.812	-0.05
477.165	-0.05
477.519	-0.05
477.872	-0.05
478.224	-0.04
478.577	-0.04
478.93	-0.04
479.283	-0.03
479.636	-0.03
479.989	-0.03
480.341	-0.03
480.694	-0.02
481.047	-0.02
481.399	-0.02
481.752	-0.02
482.104	-0.02
482.457	-0.01
482.809	-0.01
483.162	-0.01
483.514	-0.01
483.866	-0.01
484.219	-0
484.571	-0
484.923	-0.01
485.275	0
485.627	-0
485.979	0
486.331	0.01
486.683	0
487.035	0.01
487.387	0.01
487.739	0.02
488.091	0.01
488.443	0.01
488.794	0.01
489.146	0.01
489.498	0.01
489.849	0.02
490.201	0.01
490.552	0.01
490.904	0.01
491.255	0.02
491.607	0.02
491.958	0.02
492.309	0.02
492.661	0.02
493.012	0.02
493.363	0.02
493.714	0.02
494.065	0.02
494.416	0.02
494.767	0.02
495.118	0.02
495.469	0.02
495.82	0.02
496.171	0.03
496.522	0.02
496.872	0.03
497.223	0.02
497.574	0.03
497.924	0.03
498.275	0.03
498.626	0.03
498.976	0.03
499.327	0.03
499.677	0.03
500.027	0.03
500.378	0.03
500.728	0.03
501.078	0.03
501.428	0.03
501.779	0.03
502.129	0.03
502.479	0.03
502.829	0.04
503.179	0.03
503.529	0.03
503.879	0.04
504.229	0.04
504.578	0.04
504.928	0.04
505.278	0.04
505.628	0.04
505.977	0.04
506.327	0.04
506.676	0.04
507.026	0.04
507.375	0.05
507.725	0.04
508.074	0.04
508.424	0.04
508.773	0.04
509.122	0.04
509.471	0.05
509.82	0.04
510.17	0.05
510.519	0.04
510.868	0.04
511.217	0.04
511.566	0.05
511.915	0.04
512.263	0.05
512.612	0.05
512.961	0.05
513.31	0.05
513.659	0.05
514.007	0.05
514.356	0.05
514.704	0.05
515.053	0.05
515.401	0.05
515.75	0.05
516.098	0.06
516.447	0.05
516.795	0.05
517.143	0.05
517.491	0.05
517.839	0.05
518.188	0.05
518.536	0.05
518.884	0.05
519.232	0.05
519.58	0.05
519.928	0.05
520.275	0.06
520.623	0.05
520.971	0.06
521.319	0.05
521.666	0.05
522.014	0.06
522.362	0.05
522.709	0.06
523.057	0.06
523.404	0.06
523.752	0.06
524.099	0.05
524.446	0.06
524.794	0.06
525.141	0.05
525.488	0.06
525.835	0.06
526.182	0.06
526.529	0.06
526.876	0.06
527.223	0.06
527.57	0.06
527.917	0.06
528.264	0.06
528.611	0.06
528.958	0.06
529.304	0.06
529.651	0.06
529.998	0.07
530.344	0.06
530.691	0.06
531.037	0.06
531.384	0.07
531.73	0.06
532.076	0.07
532.423	0.07
532.769	0.07
533.115	0.06
533.461	0.06
533.807	0.07
534.154	0.07
534.5	0.06
534.846	0.07
535.192	0.06
535.537	0.07
535.883	0.07
536.229	0.07
536.575	0.07
536.921	0.08
537.266	0.07
537.612	0.07
537.957	0.07
538.303	0.07
538.649	0.07
538.994	0.07
539.339	0.07
539.685	0.07
540.03	0.07
540.375	0.07
540.721	0.07
541.066	0.07
541.411	0.07
541.756	0.07
542.101	0.07
542.446	0.07
542.791	0.07
543.136	0.08
543.481	0.07
543.825	0.07
544.17	0.07
544.515	0.08
544.86	0.07
545.204	0.08
545.549	0.07
545.893	0.07
546.238	0.07
546.582	0.08
546.927	0.08
547.271	0.08
547.615	0.08
547.96	0.08
548.304	0.07
548.648	0.08
548.992	0.08
549.336	0.08
549.68	0.08
550.024	0.08
550.368	0.08
550.712	0.08
551.056	0.08
551.4	0.08
551.743	0.08
552.087	0.08
552.431	0.08
552.774	0.08
553.118	0.08
553.462	0.08
553.805	0.08
554.148	0.08
554.492	0.08
554.835	0.08
555.178	0.08
555.522	0.08
555.865	0.08
556.208	0.08
556.551	0.08
556.894	0.08
557.237	0.08
557.58	0.08
557.923	0.08
558.266	0.08
558.609	0.08
558.952	0.08
559.294	0.08
559.637	0.08
559.98	0.08
560.322	0.08
560.665	0.08
561.007	0.08
561.35	0.08
561.692	0.08
562.034	0.08
562.377	0.08
562.719	0.08
563.061	0.08
563.403	0.08
563.745	0.08
564.088	0.08
564.43	0.08
564.772	0.08
565.113	0.08
565.455	0.08
565.797	0.08
566.139	0.08
566.481	0.08
566.822	0.08
567.164	0.08
567.506	0.08
567.847	0.08
568.189	0.08
568.53	0.08
568.872	0.09
569.213	0.08
569.554	0.08
569.895	0.08
570.237	0.08
570.578	0.08
570.919	0.08
571.26	0.08
571.601	0.08
571.942	0.08
572.283	0.08
572.624	0.08
572.965	0.08
573.306	0.08
573.646	0.08
573.987	0.08
574.328	0.08
574.668	0.08
575.009	0.08
575.349	0.08
575.69	0.08
576.03	0.08
576.37	0.08
576.711	0.07
577.051	0.07
577.391	0.08
577.731	0.08
578.072	0.08
578.412	0.08
578.752	0.07
579.092	0.08
579.431	0.07
579.771	0.06
580.111	0.06
580.451	0.07
580.791	0.08
581.13	0.08
581.47	0.07
581.81	0.07
582.149	0.07
582.489	0.07
582.828	0.07
583.167	0.06
583.507	0.03
583.846	0.03
584.185	0.06
584.525	0.07
584.864	0.07
585.203	0.08
585.542	0.08
585.881	0.08
586.22	0.08
586.559	0.08
586.898	0.07
587.236	0.07
587.575	0.07
587.914	0.07
588.252	0.08
588.591	0.08
588.93	0.08
589.268	0.08
589.607	0.08
589.945	0.08
590.283	0.08
590.622	0.08
590.96	0.08
591.298	0.08
591.636	0.08
591.974	0.08
592.313	0.08
592.651	0.08
592.989	0.08
593.326	0.08
593.664	0.08
594.002	0.08
594.34	0.08
594.678	0.08
595.015	0.08
595.353	0.07
595.691	0.08
596.028	0.08
596.366	0.08
596.703	0.08
597.04	0.08
597.378	0.08
597.715	0.08
598.052	0.09
598.389	0.08
598.726	0.08
599.064	0.08
599.401	0.08
599.738	0.08
600.074	0.08
600.411	0.09
600.748	0.08
601.085	0.08
601.422	0.08
601.758	0.08
602.095	0.08
602.432	0.08
602.768	0.08
603.105	0.08
603.441	0.09
603.777	0.08
604.114	0.09
604.45	0.09
604.786	0.08
605.122	0.08
605.459	0.08
605.795	0.08
606.131	0.08
606.467	0.08
606.803	0.08
607.139	0.08
607.474	0.08
607.81	0.08
608.146	0.08
608.482	0.08
608.817	0.08
609.153	0.08
609.488	0.08
609.824	0.08
610.159	0.09
610.495	0.09
610.83	0.08
611.165	0.08
611.5	0.08
611.836	0.08
612.171	0.08
612.506	0.08
612.841	0.08
613.176	0.08
613.511	0.08
613.845	0.08
614.18	0.08
614.515	0.08
614.85	0.08
615.184	0.08
615.519	0.08
615.854	0.08
616.188	0.08
616.523	0.08
616.857	0.08
617.191	0.08
617.526	0.08
617.86	0.08
618.194	0.08
618.528	0.08
618.862	0.08
619.196	0.08
619.53	0.08
619.864	0.08
620.198	0.08
620.532	0.08
620.866	0.08
621.2	0.08
621.533	0.08
621.867	0.08
622.201	0.08
622.534	0.07
622.868	0.08
623.201	0.07
623.534	0.08
623.868	0.08
624.201	0.07
624.534	0.08
624.868	0.07
625.201	0.07
625.534	0.07
625.867	0.07
626.2	0.07
626.533	0.08
626.865	0.07
627.198	0.07
627.531	0.07
627.864	0.07
628.196	0.07
628.529	0.07
628.862	0.07
629.194	0.07
629.527	0.07
629.859	0.07
630.191	0.07
630.524	0.07
630.856	0.07
631.188	0.07
631.52	0.07
631.852	0.07
632.184	0.07
632.516	0.07
632.848	0.07
633.18	0.06
633.512	0.07
633.844	0.06
634.175	0.07
634.507	0.06
634.839	0.06
635.17	0.07
635.502	0.06
635.833	0.06
636.165	0.06
636.496	0.06
636.827	0.06
637.159	0.06
637.49	0.06
637.821	0.06
638.152	0.06
638.483	0.06
638.814	0.06
639.145	0.06
639.476	0.06
639.807	0.06
640.137	0.05
640.468	0.05
640.799	0.06
641.129	0.06
641.46	0.06
641.791	0.05
642.121	0.06
642.451	0.05
642.782	0.05
643.112	0.05
643.442	0.05
643.773	0.06
644.103	0.05
644.433	0.05
644.763	0.05
645.093	0.05
645.423	0.05
645.753	0.05
646.082	0.05
646.412	0.05
646.742	0.05
647.072	0.05
647.401	0.05
647.731	0.05
648.06	0.05
648.39	0.05
648.719	0.05
649.048	0.05
649.378	0.05
649.707	0.05
650.036	0.05
650.365	0.05
650.694	0.05
651.023	0.05
651.352	0.05
651.681	0.05
652.01	0.05
652.339	0.05
652.668	0.05
652.996	0.05
653.325	0.05
653.654	0.05
653.982	0.05
654.311	0.05
654.639	0.05
654.967	0.05
655.296	0.05
655.624	0.05
655.952	0.05
656.28	0.05
656.609	0.05
656.937	0.05
657.265	0.04
657.593	0
657.92	0
658.248	0
658.576	0
658.904	0.01
659.231	0.04
659.559	0.05
659.887	0.05
660.214	0.05
660.542	0.05
660.869	0.05
661.196	0.04
661.524	0.05
661.851	0.04
662.178	0.04
662.505	0.04
662.832	0.05
663.159	0.04
663.486	0.04
663.813	0.04
664.14	0.05
664.467	0.04
664.794	0.04
665.12	0.05
665.447	0.05
665.774	0.04
666.1	0.04
666.427	0.05
666.753	0.04
667.079	0.04
667.406	0.04
667.732	0.04
668.058	0.04
668.384	0.04
668.71	0.04
669.036	0.04
669.362	0.04
669.688	0.04
670.014	0.04
670.34	0.04
670.666	0.04
670.991	0.04
671.317	0.04
671.643	0.04
671.968	0.04
672.294	0.04
672.619	0.04
672.945	0.04
673.27	0.04
673.595	0.04
673.92	0.04
674.246	0.04
674.571	0.04
674.896	0.04
675.221	0.04
675.546	0.04
675.87	0.04
676.195	0.04
676.52	0.04
676.845	0.04
677.169	0.03
677.494	0.04
677.819	0.03
678.143	0.03
678.468	0.03
678.792	0.03
679.116	0.03
679.44	0.03
679.765	0.03
680.089	0.03
680.413	0.03
680.737	0.03
681.061	0.03
681.385	0.03
681.709	0.03
682.033	0.03
682.356	0.03
682.68	0.03
683.004	0.03
683.327	0.03
683.651	0.03
683.974	0.03
684.298	0.03
684.621	0.03
684.944	0.03
685.268	0.03
685.591	0.03
685.914	0.03
686.237	0.02
686.56	0.03
686.883	0.02
687.206	0.03
687.529	0.02
687.852	0.02
688.175	0.02
688.497	0.02
688.82	0.02
689.142	0.02
689.465	0.02
689.787	0.02
690.11	0.02
690.432	0.02
690.755	0.02
691.077	0.02
691.399	0.02
691.721	0.02
692.043	0.02
692.365	0.02
692.687	0.02
693.009	0.02
693.331	0.02
693.653	0.02
693.974	0.02
694.296	0.02
694.618	0.02
694.939	0.02
695.261	0.02
695.582	0.02
695.904	0.02
696.225	0.02
696.546	0.02
696.868	0.02
697.189	0.02
697.51	0.02
697.831	0.02
698.152	0.02
698.473	0.01
698.794	0.01
699.114	0.01
699.435	0.01
699.756	0.01
700.077	0.02
700.397	0.01
700.718	0.02
701.038	0.02
701.359	0.01
701.679	0.02
701.999	0.01
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.01
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.02
705.838	0.01
706.158	0.02
706.478	0.01
706.797	0.01
707.116	0.02
707.436	0.01
707.755	0.02
708.074	0.01
708.393	0.01
708.712	0.01
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.01
710.307	0.01
710.626	0.01
710.944	0.01
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0.01
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0.01
715.082	0.01
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0.01
717.623	0.01
717.941	0.02
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0.01
720.161	0.01
720.478	0.02
720.795	0.02
721.112	0.02
721.428	0.02
721.745	0.01
722.062	0.02
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.02
725.225	0.01
725.541	0.01
725.857	0.01
726.173	0.02
726.488	0.02
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.01
728.067	0.01
728.382	0.01
728.697	0.01
729.013	0.02
729.328	0.01
729.643	0.01
729.958	0.02
730.273	0.01
730.588	0.01
730.903	0.01
731.218	0.01
731.533	0.02
731.848	0.01
732.163	0.02
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.02
734.364	0.01
734.678	0.01
734.993	0.02
735.307	0.01
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.01
737.19	0.01
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.01
738.758	0.01
739.072	0.01
739.385	0.01
739.698	0.01
740.012	0.01
740.325	0.01
740.638	0.01
740.951	0.01
741.264	0.01
741.577	0.01
741.89	0.01
742.203	0.01
742.515	0.01
742.828	0.01
743.141	0.01
743.453	0.01
743.766	0.01
744.078	0.01
744.391	0.01
744.703	0.01
745.015	0.01
745.327	0.01
745.639	0.01
745.952	0.01
746.264	0.01
746.575	0.01
746.887	0.01
747.199	0.01
747.511	0.01
747.823	0.01
748.134	0.01
748.446	0.01
748.757	0.01
749.069	0.01
749.38	0.01
749.692	0.01
750.003	0.01
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
