303.422	0.28
303.792	0.35
304.162	0.27
304.532	0.45
304.902	0.27
305.272	0.3
305.641	0.42
306.011	0.28
306.381	0.31
306.75	0.33
307.12	0.28
307.49	0.32
307.859	0.23
308.229	0.25
308.598	0.24
308.968	0.29
309.337	0.3
309.707	0.23
310.076	0.22
310.445	0.26
310.815	0.26
311.184	0.28
311.553	0.24
311.923	0.26
312.292	0.26
312.661	0.24
313.03	0.28
313.399	0.3
313.768	0.26
314.137	0.25
314.506	0.27
314.875	0.26
315.244	0.24
315.613	0.25
315.982	0.29
316.351	0.28
316.72	0.27
317.089	0.29
317.458	0.3
317.826	0.3
318.195	0.29
318.564	0.29
318.933	0.3
319.301	0.32
319.67	0.32
320.038	0.32
320.407	0.33
320.775	0.31
321.144	0.33
321.512	0.33
321.881	0.34
322.249	0.33
322.618	0.35
322.986	0.35
323.354	0.35
323.723	0.37
324.091	0.35
324.459	0.37
324.827	0.37
325.195	0.4
325.564	0.39
325.932	0.4
326.3	0.4
326.668	0.4
327.036	0.41
327.404	0.42
327.772	0.42
328.14	0.42
328.508	0.43
328.875	0.43
329.243	0.45
329.611	0.44
329.979	0.47
330.346	0.47
330.714	0.47
331.082	0.49
331.449	0.49
331.817	0.5
332.185	0.51
332.552	0.51
332.92	0.52
333.287	0.53
333.655	0.53
334.022	0.56
334.389	0.55
334.757	0.57
335.124	0.59
335.491	0.6
335.859	0.6
336.226	0.61
336.593	0.63
336.96	0.64
337.327	0.65
337.695	0.67
338.062	0.67
338.429	0.68
338.796	0.71
339.163	0.72
339.53	0.73
339.897	0.74
340.263	0.76
340.63	0.76
340.997	0.78
341.364	0.8
341.731	0.81
342.097	0.82
342.464	0.82
342.831	0.84
343.197	0.86
343.564	0.88
343.931	0.9
344.297	0.9
344.664	0.91
345.03	0.93
345.396	0.94
345.763	0.97
346.129	0.96
346.496	0.98
346.862	0.98
347.228	1.01
347.594	1.02
347.961	1.03
348.327	1.04
348.693	1.06
349.059	1.08
349.425	1.08
349.791	1.1
350.157	1.09
350.523	1.13
350.889	1.12
351.255	1.15
351.621	1.15
351.987	1.18
352.353	1.17
352.719	1.19
353.084	1.21
353.45	1.2
353.816	1.23
354.181	1.24
354.547	1.27
354.913	1.28
355.278	1.29
355.644	1.3
356.009	1.31
356.375	1.33
356.74	1.34
357.106	1.37
357.471	1.39
357.836	1.41
358.202	1.41
358.567	1.44
358.932	1.46
359.297	1.45
359.663	1.46
360.028	1.51
360.393	1.52
360.758	1.51
361.123	1.55
361.488	1.58
361.853	1.62
362.218	1.62
362.583	1.64
362.948	1.63
363.312	1.67
363.677	1.64
364.042	1.68
364.407	1.7
364.772	1.69
365.136	1.71
365.501	1.71
365.865	1.74
366.23	1.72
366.595	1.76
366.959	1.76
367.324	1.76
367.688	1.82
368.052	1.83
368.417	1.82
368.781	1.8
369.145	1.83
369.51	1.84
369.874	1.84
370.238	1.83
370.602	1.8
370.967	1.85
371.331	1.86
371.695	1.84
372.059	1.83
372.423	1.83
372.787	1.84
373.151	1.82
373.515	1.87
373.878	1.88
374.242	1.83
374.606	1.82
374.97	1.83
375.334	1.84
375.697	1.82
376.061	1.8
376.425	1.81
376.788	1.79
377.152	1.76
377.515	1.75
377.879	1.77
378.242	1.72
378.606	1.73
378.969	1.69
379.333	1.7
379.696	1.66
380.059	1.63
380.422	1.61
380.786	1.6
381.149	1.6
381.512	1.57
381.875	1.54
382.238	1.53
382.601	1.52
382.964	1.52
383.327	1.49
383.69	1.48
384.053	1.44
384.416	1.43
384.779	1.42
385.142	1.42
385.504	1.41
385.867	1.39
386.23	1.39
386.593	1.37
386.955	1.36
387.318	1.36
387.68	1.35
388.043	1.33
388.405	1.33
388.768	1.33
389.13	1.33
389.493	1.32
389.855	1.32
390.217	1.29
390.58	1.28
390.942	1.26
391.304	1.25
391.666	1.23
392.028	1.22
392.391	1.2
392.753	1.18
393.115	1.18
393.477	1.16
393.839	1.14
394.201	1.13
394.563	1.12
394.924	1.13
395.286	1.12
395.648	1.13
396.01	1.13
396.371	1.13
396.733	1.16
397.095	1.16
397.456	1.18
397.818	1.2
398.18	1.22
398.541	1.26
398.903	1.28
399.264	1.3
399.625	1.32
399.987	1.35
400.348	1.37
400.709	1.39
401.071	1.39
401.432	1.41
401.793	1.4
402.154	1.37
402.515	1.35
402.876	1.35
403.238	1.32
403.599	1.29
403.96	1.25
404.32	1.2
404.681	1.18
405.042	1.12
405.403	1.07
405.764	1.03
406.125	0.98
406.485	0.93
406.846	0.88
407.207	0.84
407.567	0.79
407.928	0.76
408.288	0.71
408.649	0.67
409.009	0.64
409.37	0.6
409.73	0.57
410.091	0.53
410.451	0.51
410.811	0.49
411.171	0.47
411.532	0.45
411.892	0.42
412.252	0.41
412.612	0.39
412.972	0.37
413.332	0.35
413.692	0.34
414.052	0.33
414.412	0.32
414.772	0.31
415.132	0.3
415.492	0.28
415.851	0.28
416.211	0.27
416.571	0.26
416.931	0.25
417.29	0.24
417.65	0.24
418.009	0.24
418.369	0.22
418.728	0.23
419.088	0.22
419.447	0.21
419.807	0.21
420.166	0.2
420.525	0.2
420.884	0.19
421.244	0.19
421.603	0.18
421.962	0.18
422.321	0.18
422.68	0.19
423.039	0.17
423.398	0.17
423.757	0.17
424.116	0.17
424.475	0.17
424.834	0.17
425.193	0.16
425.551	0.16
425.91	0.16
426.269	0.16
426.628	0.16
426.986	0.16
427.345	0.15
427.703	0.16
428.062	0.16
428.42	0.15
428.779	0.15
429.137	0.16
429.496	0.15
429.854	0.14
430.212	0.15
430.57	0.15
430.929	0.14
431.287	0.15
431.645	0.15
432.003	0.15
432.361	0.14
432.719	0.15
433.077	0.14
433.435	0.14
433.793	0.15
434.151	0.14
434.509	0.15
434.866	0.14
435.224	0.14
435.582	0.14
435.94	0.14
436.297	0.15
436.655	0.15
437.012	0.13
437.37	0.13
437.727	0.14
438.085	0.14
438.442	0.14
438.8	0.14
439.157	0.14
439.514	0.14
439.872	0.14
440.229	0.14
440.586	0.14
440.943	0.15
441.3	0.15
441.657	0.14
442.014	0.14
442.371	0.14
442.728	0.14
443.085	0.15
443.442	0.14
443.799	0.15
444.156	0.14
444.513	0.15
444.869	0.13
445.226	0.15
445.583	0.15
445.939	0.15
446.296	0.14
446.652	0.15
447.009	0.15
447.365	0.15
447.722	0.15
448.078	0.15
448.434	0.15
448.791	0.15
449.147	0.15
449.503	0.15
449.859	0.15
450.215	0.15
450.571	0.15
450.928	0.15
451.284	0.16
451.64	0.15
451.995	0.15
452.351	0.15
452.707	0.15
453.063	0.14
453.419	0.15
453.775	0.14
454.13	0.14
454.486	0.14
454.842	0.14
455.197	0.14
455.553	0.14
455.908	0.13
456.264	0.13
456.619	0.13
456.975	0.13
457.33	0.13
457.685	0.13
458.04	0.11
458.396	0.13
458.751	0.12
459.106	0.12
459.461	0.11
459.816	0.12
460.171	0.11
460.526	0.11
460.881	0.1
461.236	0.1
461.591	0.1
461.946	0.09
462.301	0.09
462.655	0.09
463.01	0.09
463.365	0.08
463.719	0.07
464.074	0.07
464.428	0.07
464.783	0.06
465.137	0.06
465.492	0.07
465.846	0.07
466.201	0.06
466.555	0.07
466.909	0.08
467.263	0.08
467.618	0.08
467.972	0.09
468.326	0.08
468.68	0.07
469.034	0.07
469.388	0.07
469.742	0.07
470.096	0.08
470.45	0.09
470.804	0.08
471.157	0.08
471.511	0.08
471.865	0.09
472.218	0.1
472.572	0.11
472.926	0.1
473.279	0.12
473.633	0.12
473.986	0.13
474.34	0.14
474.693	0.16
475.046	0.16
475.4	0.17
475.753	0.18
476.106	0.19
476.459	0.2
476.812	0.21
477.165	0.21
477.519	0.22
477.872	0.23
478.224	0.24
478.577	0.25
478.93	0.26
479.283	0.26
479.636	0.27
479.989	0.28
480.341	0.28
480.694	0.29
481.047	0.3
481.399	0.31
481.752	0.31
482.104	0.32
482.457	0.33
482.809	0.34
483.162	0.33
483.514	0.34
483.866	0.35
484.219	0.35
484.571	0.36
484.923	0.36
485.275	0.38
485.627	0.38
485.979	0.38
486.331	0.39
486.683	0.39
487.035	0.4
487.387	0.41
487.739	0.42
488.091	0.42
488.443	0.43
488.794	0.43
489.146	0.43
489.498	0.43
489.849	0.44
490.201	0.45
490.552	0.45
490.904	0.45
491.255	0.46
491.607	0.46
491.958	0.47
492.309	0.47
492.661	0.47
493.012	0.48
493.363	0.48
493.714	0.48
494.065	0.49
494.416	0.49
494.767	0.5
495.118	0.5
495.469	0.51
495.82	0.52
496.171	0.52
496.522	0.53
496.872	0.53
497.223	0.54
497.574	0.54
497.924	0.55
498.275	0.56
498.626	0.56
498.976	0.56
499.327	0.57
499.677	0.57
500.027	0.57
500.378	0.57
500.728	0.58
501.078	0.59
501.428	0.59
501.779	0.6
502.129	0.6
502.479	0.6
502.829	0.6
503.179	0.62
503.529	0.62
503.879	0.62
504.229	0.63
504.578	0.63
504.928	0.63
505.278	0.63
505.628	0.64
505.977	0.65
506.327	0.65
506.676	0.66
507.026	0.66
507.375	0.66
507.725	0.66
508.074	0.67
508.424	0.67
508.773	0.68
509.122	0.68
509.471	0.69
509.82	0.68
510.17	0.69
510.519	0.69
510.868	0.69
511.217	0.7
511.566	0.7
511.915	0.71
512.263	0.71
512.612	0.72
512.961	0.73
513.31	0.72
513.659	0.73
514.007	0.73
514.356	0.74
514.704	0.73
515.053	0.74
515.401	0.74
515.75	0.75
516.098	0.76
516.447	0.76
516.795	0.76
517.143	0.76
517.491	0.76
517.839	0.76
518.188	0.77
518.536	0.77
518.884	0.78
519.232	0.78
519.58	0.78
519.928	0.79
520.275	0.79
520.623	0.8
520.971	0.8
521.319	0.8
521.666	0.8
522.014	0.8
522.362	0.81
522.709	0.81
523.057	0.81
523.404	0.82
523.752	0.82
524.099	0.82
524.446	0.82
524.794	0.82
525.141	0.83
525.488	0.83
525.835	0.84
526.182	0.84
526.529	0.84
526.876	0.84
527.223	0.85
527.57	0.85
527.917	0.85
528.264	0.85
528.611	0.85
528.958	0.85
529.304	0.85
529.651	0.87
529.998	0.86
530.344	0.86
530.691	0.87
531.037	0.87
531.384	0.88
531.73	0.87
532.076	0.87
532.423	0.87
532.769	0.88
533.115	0.88
533.461	0.89
533.807	0.89
534.154	0.88
534.5	0.89
534.846	0.89
535.192	0.89
535.537	0.89
535.883	0.89
536.229	0.9
536.575	0.9
536.921	0.89
537.266	0.9
537.612	0.9
537.957	0.9
538.303	0.9
538.649	0.9
538.994	0.91
539.339	0.91
539.685	0.92
540.03	0.92
540.375	0.91
540.721	0.91
541.066	0.92
541.411	0.91
541.756	0.92
542.101	0.91
542.446	0.91
542.791	0.92
543.136	0.93
543.481	0.93
543.825	0.92
544.17	0.92
544.515	0.93
544.86	0.92
545.204	0.93
545.549	0.92
545.893	0.93
546.238	0.92
546.582	0.93
546.927	0.93
547.271	0.93
547.615	0.94
547.96	0.93
548.304	0.93
548.648	0.93
548.992	0.93
549.336	0.93
549.68	0.93
550.024	0.94
550.368	0.93
550.712	0.94
551.056	0.93
551.4	0.93
551.743	0.94
552.087	0.93
552.431	0.93
552.774	0.93
553.118	0.94
553.462	0.92
553.805	0.93
554.148	0.93
554.492	0.92
554.835	0.93
555.178	0.93
555.522	0.93
555.865	0.93
556.208	0.93
556.551	0.93
556.894	0.92
557.237	0.93
557.58	0.92
557.923	0.92
558.266	0.93
558.609	0.93
558.952	0.92
559.294	0.92
559.637	0.93
559.98	0.92
560.322	0.92
560.665	0.91
561.007	0.92
561.35	0.91
561.692	0.92
562.034	0.92
562.377	0.91
562.719	0.91
563.061	0.91
563.403	0.92
563.745	0.91
564.088	0.9
564.43	0.91
564.772	0.91
565.113	0.9
565.455	0.91
565.797	0.9
566.139	0.9
566.481	0.9
566.822	0.89
567.164	0.9
567.506	0.9
567.847	0.9
568.189	0.89
568.53	0.9
568.872	0.9
569.213	0.89
569.554	0.89
569.895	0.89
570.237	0.88
570.578	0.88
570.919	0.88
571.26	0.88
571.601	0.88
571.942	0.87
572.283	0.87
572.624	0.87
572.965	0.87
573.306	0.87
573.646	0.86
573.987	0.86
574.328	0.87
574.668	0.86
575.009	0.86
575.349	0.85
575.69	0.85
576.03	0.85
576.37	0.85
576.711	0.84
577.051	0.85
577.391	0.85
577.731	0.85
578.072	0.84
578.412	0.84
578.752	0.83
579.092	0.83
579.431	0.82
579.771	0.81
580.111	0.81
580.451	0.82
580.791	0.83
581.13	0.82
581.47	0.82
581.81	0.82
582.149	0.82
582.489	0.82
582.828	0.8
583.167	0.78
583.507	0.75
583.846	0.75
584.185	0.79
584.525	0.8
584.864	0.81
585.203	0.81
585.542	0.81
585.881	0.8
586.22	0.81
586.559	0.8
586.898	0.79
587.236	0.79
587.575	0.79
587.914	0.8
588.252	0.8
588.591	0.8
588.93	0.79
589.268	0.79
589.607	0.8
589.945	0.8
590.283	0.8
590.622	0.79
590.96	0.8
591.298	0.8
591.636	0.79
591.974	0.8
592.313	0.79
592.651	0.8
592.989	0.79
593.326	0.8
593.664	0.79
594.002	0.79
594.34	0.79
594.678	0.79
595.015	0.78
595.353	0.78
595.691	0.79
596.028	0.79
596.366	0.79
596.703	0.79
597.04	0.79
597.378	0.79
597.715	0.8
598.052	0.79
598.389	0.79
598.726	0.78
599.064	0.79
599.401	0.78
599.738	0.79
600.074	0.78
600.411	0.78
600.748	0.78
601.085	0.77
601.422	0.77
601.758	0.77
602.095	0.77
602.432	0.77
602.768	0.77
603.105	0.77
603.441	0.77
603.777	0.78
604.114	0.77
604.45	0.77
604.786	0.76
605.122	0.77
605.459	0.76
605.795	0.76
606.131	0.76
606.467	0.76
606.803	0.75
607.139	0.75
607.474	0.75
607.81	0.75
608.146	0.75
608.482	0.74
608.817	0.74
609.153	0.74
609.488	0.74
609.824	0.74
610.159	0.74
610.495	0.73
610.83	0.73
611.165	0.73
611.5	0.73
611.836	0.72
612.171	0.72
612.506	0.72
612.841	0.72
613.176	0.71
613.511	0.71
613.845	0.71
614.18	0.71
614.515	0.71
614.85	0.71
615.184	0.71
615.519	0.7
615.854	0.7
616.188	0.69
616.523	0.69
616.857	0.69
617.191	0.69
617.526	0.69
617.86	0.68
618.194	0.68
618.528	0.68
618.862	0.68
619.196	0.68
619.53	0.67
619.864	0.67
620.198	0.67
620.532	0.67
620.866	0.66
621.2	0.66
621.533	0.65
621.867	0.65
622.201	0.65
622.534	0.65
622.868	0.65
623.201	0.64
623.534	0.64
623.868	0.64
624.201	0.64
624.534	0.63
624.868	0.63
625.201	0.62
625.534	0.62
625.867	0.62
626.2	0.62
626.533	0.62
626.865	0.61
627.198	0.61
627.531	0.61
627.864	0.61
628.196	0.6
628.529	0.6
628.862	0.59
629.194	0.59
629.527	0.59
629.859	0.59
630.191	0.59
630.524	0.58
630.856	0.58
631.188	0.57
631.52	0.57
631.852	0.57
632.184	0.56
632.516	0.56
632.848	0.56
633.18	0.55
633.512	0.55
633.844	0.55
634.175	0.54
634.507	0.54
634.839	0.53
635.17	0.53
635.502	0.53
635.833	0.52
636.165	0.53
636.496	0.52
636.827	0.52
637.159	0.51
637.49	0.51
637.821	0.51
638.152	0.5
638.483	0.5
638.814	0.5
639.145	0.49
639.476	0.49
639.807	0.49
640.137	0.48
640.468	0.48
640.799	0.48
641.129	0.47
641.46	0.47
641.791	0.47
642.121	0.47
642.451	0.46
642.782	0.46
643.112	0.46
643.442	0.46
643.773	0.45
644.103	0.45
644.433	0.45
644.763	0.44
645.093	0.44
645.423	0.44
645.753	0.44
646.082	0.44
646.412	0.43
646.742	0.43
647.072	0.43
647.401	0.43
647.731	0.42
648.06	0.42
648.39	0.42
648.719	0.42
649.048	0.41
649.378	0.41
649.707	0.41
650.036	0.41
650.365	0.41
650.694	0.4
651.023	0.4
651.352	0.4
651.681	0.41
652.01	0.41
652.339	0.4
652.668	0.4
652.996	0.4
653.325	0.4
653.654	0.4
653.982	0.39
654.311	0.39
654.639	0.39
654.967	0.39
655.296	0.39
655.624	0.39
655.952	0.39
656.28	0.38
656.609	0.38
656.937	0.38
657.265	0.37
657.593	0.22
657.92	0.13
658.248	0.11
658.576	0.19
658.904	0.31
659.231	0.37
659.559	0.37
659.887	0.37
660.214	0.37
660.542	0.37
660.869	0.36
661.196	0.37
661.524	0.36
661.851	0.36
662.178	0.36
662.505	0.36
662.832	0.36
663.159	0.36
663.486	0.36
663.813	0.35
664.14	0.35
664.467	0.35
664.794	0.35
665.12	0.35
665.447	0.35
665.774	0.34
666.1	0.34
666.427	0.34
666.753	0.34
667.079	0.34
667.406	0.34
667.732	0.33
668.058	0.33
668.384	0.33
668.71	0.33
669.036	0.33
669.362	0.32
669.688	0.32
670.014	0.32
670.34	0.32
670.666	0.31
670.991	0.31
671.317	0.31
671.643	0.31
671.968	0.31
672.294	0.31
672.619	0.31
672.945	0.3
673.27	0.3
673.595	0.29
673.92	0.29
674.246	0.29
674.571	0.29
674.896	0.29
675.221	0.28
675.546	0.29
675.87	0.28
676.195	0.28
676.52	0.27
676.845	0.27
677.169	0.27
677.494	0.27
677.819	0.27
678.143	0.26
678.468	0.26
678.792	0.26
679.116	0.26
679.44	0.26
679.765	0.25
680.089	0.25
680.413	0.24
680.737	0.24
681.061	0.24
681.385	0.24
681.709	0.24
682.033	0.23
682.356	0.24
682.68	0.23
683.004	0.23
683.327	0.22
683.651	0.22
683.974	0.22
684.298	0.22
684.621	0.22
684.944	0.21
685.268	0.21
685.591	0.21
685.914	0.2
686.237	0.2
686.56	0.2
686.883	0.2
687.206	0.2
687.529	0.19
687.852	0.19
688.175	0.19
688.497	0.19
688.82	0.19
689.142	0.19
689.465	0.18
689.787	0.18
690.11	0.18
690.432	0.18
690.755	0.17
691.077	0.17
691.399	0.17
691.721	0.17
692.043	0.17
692.365	0.16
692.687	0.16
693.009	0.16
693.331	0.16
693.653	0.16
693.974	0.16
694.296	0.15
694.618	0.15
694.939	0.15
695.261	0.15
695.582	0.15
695.904	0.15
696.225	0.14
696.546	0.14
696.868	0.14
697.189	0.14
697.51	0.14
697.831	0.14
698.152	0.14
698.473	0.14
698.794	0.13
699.114	0.13
699.435	0.13
699.756	0.13
700.077	0.13
700.397	0.13
700.718	0.13
701.038	0.13
701.359	0.13
701.679	0.13
701.999	0.13
702.32	0.13
702.64	0.12
702.96	0.13
703.28	0.12
703.6	0.12
703.92	0.12
704.24	0.12
704.56	0.12
704.879	0.12
705.199	0.12
705.519	0.12
705.838	0.12
706.158	0.12
706.478	0.11
706.797	0.12
707.116	0.12
707.436	0.12
707.755	0.11
708.074	0.11
708.393	0.11
708.712	0.11
709.031	0.1
709.35	0.1
709.669	0.1
709.988	0.1
710.307	0.1
710.626	0.11
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.11
712.219	0.11
712.537	0.11
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.11
714.128	0.11
714.446	0.11
714.764	0.11
715.082	0.1
715.4	0.11
715.718	0.11
716.035	0.1
716.353	0.11
716.671	0.11
716.988	0.11
717.306	0.11
717.623	0.11
717.941	0.11
718.258	0.11
718.575	0.11
718.893	0.11
719.21	0.11
719.527	0.11
719.844	0.11
720.161	0.11
720.478	0.11
720.795	0.11
721.112	0.11
721.428	0.11
721.745	0.11
722.062	0.11
722.378	0.11
722.695	0.11
723.011	0.12
723.328	0.11
723.644	0.11
723.96	0.12
724.276	0.12
724.593	0.12
724.909	0.12
725.225	0.11
725.541	0.12
725.857	0.11
726.173	0.12
726.488	0.12
726.804	0.12
727.12	0.12
727.435	0.12
727.751	0.12
728.067	0.12
728.382	0.11
728.697	0.12
729.013	0.12
729.328	0.11
729.643	0.11
729.958	0.11
730.273	0.11
730.588	0.11
730.903	0.11
731.218	0.11
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.11
732.792	0.11
733.107	0.1
733.421	0.11
733.736	0.11
734.05	0.11
734.364	0.11
734.678	0.11
734.993	0.11
735.307	0.11
735.621	0.11
735.935	0.11
736.249	0.1
736.563	0.11
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.11
740.325	0.1
740.638	0.1
740.951	0.1
741.264	0.1
741.577	0.1
741.89	0.1
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.09
744.078	0.09
744.391	0.09
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.09
746.264	0.09
746.575	0.09
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.08
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.07
751.559	0.07
751.869	0.07
752.18	0.08
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
