226.264	0.39
226.639	0.21
227.014	0.41
227.39	0.4
227.765	0.27
228.14	0.44
228.516	0.36
228.891	0.28
229.266	0.45
229.641	0.31
230.017	0.43
230.392	0.4
230.767	0.55
231.142	0.39
231.517	0.38
231.892	0.61
232.267	0.55
232.642	0.39
233.017	0.43
233.392	0.43
233.767	0.37
234.142	0.31
234.517	0.26
234.892	0.32
235.267	0.33
235.641	0.33
236.016	0.36
236.391	0.25
236.766	0.38
237.14	0.32
237.515	0.49
237.89	0.55
238.264	0.62
238.639	0.49
239.014	0.44
239.388	0.64
239.763	0.44
240.137	0.34
240.512	0.19
240.886	0.45
241.261	0.42
241.635	0.42
242.009	0.44
242.384	0.18
242.758	0.69
243.132	0.41
243.507	0.41
243.881	0.3
244.255	0.35
244.629	0.41
245.004	0.69
245.378	0.34
245.752	0.42
246.126	0.33
246.5	0.25
246.874	0.35
247.248	0.4
247.622	0.38
247.996	0.27
248.37	0.49
248.744	0.38
249.118	0.22
249.492	0.29
249.866	0.34
250.24	0.45
250.613	0.47
250.987	0.52
251.361	0.63
251.735	0.33
252.108	0.42
252.482	0.37
252.856	0.19
253.229	0.49
253.603	0.31
253.977	0.39
254.35	0.44
254.724	0.41
255.097	0.37
255.471	0.32
255.844	0.37
256.218	0.37
256.591	0.3
256.964	0.37
257.338	0.33
257.711	0.35
258.084	0.63
258.458	0.4
258.831	0.49
259.204	0.32
259.577	0.31
259.95	0.3
260.323	0.44
260.697	0.41
261.07	0.31
261.443	0.44
261.816	0.34
262.189	0.34
262.562	0.25
262.935	0.52
263.308	0.26
263.68	0.37
264.053	0.48
264.426	0.4
264.799	0.28
265.172	0.51
265.545	0.34
265.917	0.42
266.29	0.38
266.663	0.47
267.035	0.45
267.408	0.42
267.781	0.52
268.153	0.45
268.526	0.44
268.898	0.36
269.271	0.41
269.643	0.28
270.016	0.38
270.388	0.37
270.76	0.39
271.133	0.31
271.505	0.49
271.877	0.26
272.25	0.29
272.622	0.36
272.994	0.38
273.366	0.58
273.739	0.42
274.111	0.45
274.483	0.25
274.855	0.39
275.227	0.53
275.599	0.52
275.971	0.34
276.343	0.44
276.715	0.41
277.087	0.4
277.459	0.38
277.831	0.43
278.203	0.45
278.574	0.45
278.946	0.39
279.318	0.31
279.69	0.34
280.061	0.37
280.433	0.34
280.805	0.49
281.176	0.45
281.548	0.4
281.92	0.47
282.291	0.27
282.663	0.49
283.034	0.31
283.406	0.37
283.777	0.34
284.148	0.45
284.52	0.42
284.891	0.43
285.262	0.43
285.634	0.46
286.005	0.37
286.376	0.4
286.747	0.37
287.119	0.27
287.49	0.57
287.861	0.37
288.232	0.46
288.603	0.45
288.974	0.38
289.345	0.3
289.716	0.34
290.087	0.33
290.458	0.35
290.829	0.46
291.2	0.44
291.571	0.42
291.941	0.43
292.312	0.39
292.683	0.34
293.054	0.4
293.424	0.46
293.795	0.49
294.166	0.5
294.536	0.38
294.907	0.33
295.277	0.48
295.648	0.41
296.018	0.42
296.389	0.35
296.759	0.4
297.13	0.46
297.5	0.39
297.871	0.45
298.241	0.39
298.611	0.36
298.981	0.33
299.352	0.44
299.722	0.37
300.092	0.4
300.462	0.51
300.832	0.41
301.202	0.4
301.573	0.4
301.943	0.47
302.313	0.34
302.683	0.36
303.053	0.43
303.422	0.39
303.792	0.4
304.162	0.35
304.532	0.54
304.902	0.45
305.272	0.39
305.641	0.44
306.011	0.39
306.381	0.41
306.75	0.41
307.12	0.33
307.49	0.37
307.859	0.32
308.229	0.32
308.598	0.34
308.968	0.38
309.337	0.32
309.707	0.29
310.076	0.27
310.445	0.33
310.815	0.32
311.184	0.36
311.553	0.31
311.923	0.32
312.292	0.34
312.661	0.3
313.03	0.31
313.399	0.35
313.768	0.32
314.137	0.31
314.506	0.35
314.875	0.33
315.244	0.33
315.613	0.34
315.982	0.37
316.351	0.37
316.72	0.36
317.089	0.37
317.458	0.38
317.826	0.4
318.195	0.38
318.564	0.4
318.933	0.41
319.301	0.4
319.67	0.4
320.038	0.41
320.407	0.44
320.775	0.44
321.144	0.43
321.512	0.43
321.881	0.44
322.249	0.46
322.618	0.45
322.986	0.46
323.354	0.47
323.723	0.47
324.091	0.49
324.459	0.49
324.827	0.51
325.195	0.52
325.564	0.52
325.932	0.52
326.3	0.52
326.668	0.54
327.036	0.54
327.404	0.55
327.772	0.57
328.14	0.57
328.508	0.58
328.875	0.58
329.243	0.6
329.611	0.6
329.979	0.63
330.346	0.64
330.714	0.64
331.082	0.67
331.449	0.65
331.817	0.66
332.185	0.68
332.552	0.68
332.92	0.7
333.287	0.71
333.655	0.73
334.022	0.75
334.389	0.76
334.757	0.77
335.124	0.78
335.491	0.8
335.859	0.82
336.226	0.83
336.593	0.84
336.96	0.86
337.327	0.87
337.695	0.9
338.062	0.91
338.429	0.92
338.796	0.93
339.163	0.97
339.53	0.98
339.897	0.99
340.263	1.01
340.63	1.04
340.997	1.06
341.364	1.06
341.731	1.08
342.097	1.1
342.464	1.13
342.831	1.14
343.197	1.15
343.564	1.17
343.931	1.19
344.297	1.2
344.664	1.23
345.03	1.25
345.396	1.25
345.763	1.28
346.129	1.3
346.496	1.31
346.862	1.33
347.228	1.36
347.594	1.37
347.961	1.37
348.327	1.38
348.693	1.4
349.059	1.44
349.425	1.46
349.791	1.48
350.157	1.49
350.523	1.49
350.889	1.51
351.255	1.53
351.621	1.53
351.987	1.58
352.353	1.58
352.719	1.56
353.084	1.6
353.45	1.61
353.816	1.61
354.181	1.64
354.547	1.63
354.913	1.67
355.278	1.66
355.644	1.68
356.009	1.72
356.375	1.73
356.74	1.77
357.106	1.81
357.471	1.8
357.836	1.83
358.202	1.86
358.567	1.82
358.932	1.87
359.297	1.86
359.663	1.89
360.028	1.88
360.393	1.92
360.758	1.89
361.123	1.97
361.488	2.01
361.853	1.97
362.218	2.01
362.583	2.02
362.948	2.07
363.312	1.98
363.677	2.02
364.042	2.04
364.407	2.1
364.772	2.06
365.136	2.09
365.501	2.06
365.865	2.16
366.23	2.1
366.595	2.08
366.959	2.15
367.324	2.13
367.688	2.17
368.052	2.17
368.417	2.16
368.781	2.13
369.145	2.17
369.51	2.25
369.874	2.2
370.238	2.2
370.602	2.08
370.967	2.2
371.331	2.09
371.695	2.19
372.059	2.17
372.423	2.13
372.787	2.16
373.151	2.13
373.515	2.15
373.878	2.23
374.242	2.15
374.606	2.08
374.97	2.15
375.334	2.13
375.697	2.1
376.061	2.12
376.425	2.14
376.788	2.15
377.152	2.13
377.515	2.18
377.879	2.11
378.242	2.02
378.606	2.11
378.969	2.06
379.333	2.06
379.696	2.08
380.059	2.06
380.422	2.01
380.786	2
381.149	2.09
381.512	1.98
381.875	1.98
382.238	1.91
382.601	1.9
382.964	1.88
383.327	1.92
383.69	1.92
384.053	1.79
384.416	1.79
384.779	1.8
385.142	1.77
385.504	1.81
385.867	1.75
386.23	1.74
386.593	1.73
386.955	1.74
387.318	1.7
387.68	1.68
388.043	1.7
388.405	1.66
388.768	1.68
389.13	1.65
389.493	1.65
389.855	1.63
390.217	1.64
390.58	1.6
390.942	1.58
391.304	1.55
391.666	1.54
392.028	1.5
392.391	1.5
392.753	1.49
393.115	1.44
393.477	1.44
393.839	1.42
394.201	1.4
394.563	1.41
394.924	1.39
395.286	1.4
395.648	1.39
396.01	1.39
396.371	1.39
396.733	1.39
397.095	1.42
397.456	1.45
397.818	1.47
398.18	1.5
398.541	1.53
398.903	1.54
399.264	1.57
399.625	1.61
399.987	1.61
400.348	1.62
400.709	1.64
401.071	1.67
401.432	1.66
401.793	1.65
402.154	1.63
402.515	1.6
402.876	1.6
403.238	1.55
403.599	1.52
403.96	1.52
404.32	1.45
404.681	1.4
405.042	1.33
405.403	1.29
405.764	1.23
406.125	1.19
406.485	1.13
406.846	1.08
407.207	1.03
407.567	0.97
407.928	0.94
408.288	0.87
408.649	0.82
409.009	0.78
409.37	0.75
409.73	0.71
410.091	0.66
410.451	0.63
410.811	0.6
411.171	0.58
411.532	0.55
411.892	0.53
412.252	0.5
412.612	0.48
412.972	0.46
413.332	0.45
413.692	0.43
414.052	0.41
414.412	0.4
414.772	0.38
415.132	0.38
415.492	0.36
415.851	0.35
416.211	0.34
416.571	0.33
416.931	0.32
417.29	0.31
417.65	0.3
418.009	0.29
418.369	0.28
418.728	0.28
419.088	0.27
419.447	0.27
419.807	0.26
420.166	0.25
420.525	0.25
420.884	0.25
421.244	0.24
421.603	0.24
421.962	0.23
422.321	0.23
422.68	0.23
423.039	0.23
423.398	0.22
423.757	0.22
424.116	0.22
424.475	0.21
424.834	0.22
425.193	0.21
425.551	0.21
425.91	0.21
426.269	0.2
426.628	0.21
426.986	0.2
427.345	0.19
427.703	0.2
428.062	0.19
428.42	0.2
428.779	0.2
429.137	0.2
429.496	0.19
429.854	0.19
430.212	0.2
430.57	0.19
430.929	0.18
431.287	0.19
431.645	0.18
432.003	0.19
432.361	0.18
432.719	0.19
433.077	0.19
433.435	0.18
433.793	0.18
434.151	0.18
434.509	0.19
434.866	0.19
435.224	0.18
435.582	0.18
435.94	0.18
436.297	0.18
436.655	0.19
437.012	0.18
437.37	0.18
437.727	0.18
438.085	0.19
438.442	0.18
438.8	0.2
439.157	0.19
439.514	0.19
439.872	0.18
440.229	0.19
440.586	0.18
440.943	0.19
441.3	0.2
441.657	0.2
442.014	0.19
442.371	0.19
442.728	0.19
443.085	0.2
443.442	0.19
443.799	0.19
444.156	0.18
444.513	0.2
444.869	0.18
445.226	0.2
445.583	0.2
445.939	0.2
446.296	0.19
446.652	0.19
447.009	0.2
447.365	0.2
447.722	0.21
448.078	0.2
448.434	0.2
448.791	0.21
449.147	0.2
449.503	0.2
449.859	0.19
450.215	0.2
450.571	0.2
450.928	0.2
451.284	0.21
451.64	0.21
451.995	0.21
452.351	0.2
452.707	0.2
453.063	0.2
453.419	0.2
453.775	0.2
454.13	0.2
454.486	0.2
454.842	0.2
455.197	0.2
455.553	0.2
455.908	0.19
456.264	0.19
456.619	0.2
456.975	0.19
457.33	0.2
457.685	0.19
458.04	0.18
458.396	0.17
458.751	0.18
459.106	0.18
459.461	0.17
459.816	0.17
460.171	0.17
460.526	0.17
460.881	0.16
461.236	0.16
461.591	0.15
461.946	0.15
462.301	0.15
462.655	0.15
463.01	0.15
463.365	0.14
463.719	0.14
464.074	0.12
464.428	0.11
464.783	0.12
465.137	0.11
465.492	0.12
465.846	0.11
466.201	0.12
466.555	0.13
466.909	0.13
467.263	0.14
467.618	0.14
467.972	0.14
468.326	0.14
468.68	0.13
469.034	0.13
469.388	0.13
469.742	0.14
470.096	0.14
470.45	0.14
470.804	0.15
471.157	0.14
471.511	0.14
471.865	0.14
472.218	0.16
472.572	0.17
472.926	0.17
473.279	0.19
473.633	0.19
473.986	0.2
474.34	0.21
474.693	0.22
475.046	0.24
475.4	0.26
475.753	0.27
476.106	0.27
476.459	0.28
476.812	0.29
477.165	0.31
477.519	0.32
477.872	0.32
478.224	0.33
478.577	0.34
478.93	0.35
479.283	0.37
479.636	0.37
479.989	0.38
480.341	0.39
480.694	0.4
481.047	0.41
481.399	0.42
481.752	0.42
482.104	0.43
482.457	0.45
482.809	0.45
483.162	0.46
483.514	0.47
483.866	0.48
484.219	0.48
484.571	0.49
484.923	0.49
485.275	0.51
485.627	0.5
485.979	0.52
486.331	0.53
486.683	0.53
487.035	0.55
487.387	0.56
487.739	0.57
488.091	0.57
488.443	0.57
488.794	0.58
489.146	0.59
489.498	0.59
489.849	0.59
490.201	0.6
490.552	0.61
490.904	0.6
491.255	0.61
491.607	0.63
491.958	0.63
492.309	0.64
492.661	0.64
493.012	0.64
493.363	0.65
493.714	0.66
494.065	0.67
494.416	0.67
494.767	0.68
495.118	0.68
495.469	0.69
495.82	0.69
496.171	0.7
496.522	0.71
496.872	0.71
497.223	0.72
497.574	0.73
497.924	0.73
498.275	0.75
498.626	0.75
498.976	0.76
499.327	0.76
499.677	0.77
500.027	0.77
500.378	0.77
500.728	0.78
501.078	0.79
501.428	0.8
501.779	0.8
502.129	0.8
502.479	0.81
502.829	0.81
503.179	0.83
503.529	0.82
503.879	0.84
504.229	0.84
504.578	0.85
504.928	0.85
505.278	0.86
505.628	0.87
505.977	0.87
506.327	0.88
506.676	0.88
507.026	0.89
507.375	0.89
507.725	0.89
508.074	0.9
508.424	0.91
508.773	0.91
509.122	0.91
509.471	0.92
509.82	0.92
510.17	0.94
510.519	0.94
510.868	0.93
511.217	0.94
511.566	0.96
511.915	0.95
512.263	0.97
512.612	0.97
512.961	0.97
513.31	0.97
513.659	0.98
514.007	0.99
514.356	0.99
514.704	0.99
515.053	1
515.401	1
515.75	1.01
516.098	1
516.447	1.02
516.795	1.01
517.143	1.02
517.491	1.03
517.839	1.03
518.188	1.03
518.536	1.04
518.884	1.05
519.232	1.04
519.58	1.04
519.928	1.06
520.275	1.06
520.623	1.07
520.971	1.07
521.319	1.07
521.666	1.08
522.014	1.07
522.362	1.07
522.709	1.09
523.057	1.1
523.404	1.09
523.752	1.11
524.099	1.09
524.446	1.11
524.794	1.1
525.141	1.12
525.488	1.13
525.835	1.11
526.182	1.13
526.529	1.13
526.876	1.12
527.223	1.13
527.57	1.13
527.917	1.14
528.264	1.14
528.611	1.13
528.958	1.14
529.304	1.14
529.651	1.15
529.998	1.15
530.344	1.15
530.691	1.16
531.037	1.16
531.384	1.16
531.73	1.16
532.076	1.17
532.423	1.16
532.769	1.17
533.115	1.18
533.461	1.16
533.807	1.18
534.154	1.17
534.5	1.18
534.846	1.19
535.192	1.18
535.537	1.19
535.883	1.19
536.229	1.2
536.575	1.2
536.921	1.2
537.266	1.2
537.612	1.2
537.957	1.2
538.303	1.2
538.649	1.21
538.994	1.21
539.339	1.2
539.685	1.21
540.03	1.21
540.375	1.22
540.721	1.21
541.066	1.22
541.411	1.21
541.756	1.21
542.101	1.22
542.446	1.22
542.791	1.22
543.136	1.23
543.481	1.22
543.825	1.23
544.17	1.24
544.515	1.24
544.86	1.22
545.204	1.23
545.549	1.22
545.893	1.23
546.238	1.23
546.582	1.23
546.927	1.23
547.271	1.24
547.615	1.23
547.96	1.24
548.304	1.24
548.648	1.25
548.992	1.23
549.336	1.23
549.68	1.23
550.024	1.24
550.368	1.24
550.712	1.23
551.056	1.24
551.4	1.23
551.743	1.23
552.087	1.24
552.431	1.23
552.774	1.23
553.118	1.23
553.462	1.23
553.805	1.23
554.148	1.23
554.492	1.23
554.835	1.23
555.178	1.22
555.522	1.23
555.865	1.22
556.208	1.22
556.551	1.22
556.894	1.22
557.237	1.21
557.58	1.22
557.923	1.23
558.266	1.22
558.609	1.22
558.952	1.22
559.294	1.22
559.637	1.21
559.98	1.21
560.322	1.21
560.665	1.21
561.007	1.21
561.35	1.2
561.692	1.2
562.034	1.21
562.377	1.19
562.719	1.2
563.061	1.2
563.403	1.2
563.745	1.19
564.088	1.2
564.43	1.19
564.772	1.18
565.113	1.2
565.455	1.18
565.797	1.19
566.139	1.19
566.481	1.18
566.822	1.18
567.164	1.18
567.506	1.18
567.847	1.18
568.189	1.16
568.53	1.17
568.872	1.17
569.213	1.17
569.554	1.17
569.895	1.16
570.237	1.16
570.578	1.16
570.919	1.15
571.26	1.15
571.601	1.15
571.942	1.14
572.283	1.14
572.624	1.15
572.965	1.14
573.306	1.14
573.646	1.14
573.987	1.14
574.328	1.13
574.668	1.12
575.009	1.12
575.349	1.12
575.69	1.11
576.03	1.12
576.37	1.11
576.711	1.1
577.051	1.1
577.391	1.1
577.731	1.11
578.072	1.1
578.412	1.1
578.752	1.09
579.092	1.09
579.431	1.08
579.771	1.07
580.111	1.07
580.451	1.08
580.791	1.08
581.13	1.08
581.47	1.08
581.81	1.07
582.149	1.07
582.489	1.07
582.828	1.06
583.167	1.04
583.507	1
583.846	1
584.185	1.04
584.525	1.05
584.864	1.05
585.203	1.06
585.542	1.06
585.881	1.06
586.22	1.05
586.559	1.05
586.898	1.03
587.236	1.03
587.575	1.04
587.914	1.04
588.252	1.04
588.591	1.04
588.93	1.03
589.268	1.03
589.607	1.03
589.945	1.03
590.283	1.03
590.622	1.03
590.96	1.03
591.298	1.04
591.636	1.03
591.974	1.04
592.313	1.03
592.651	1.03
592.989	1.03
593.326	1.02
593.664	1.02
594.002	1.03
594.34	1.02
594.678	1.02
595.015	1.02
595.353	1.01
595.691	1.01
596.028	1.02
596.366	1.02
596.703	1.01
597.04	1.01
597.378	1.01
597.715	1.02
598.052	1.01
598.389	1.01
598.726	1.01
599.064	1.01
599.401	1.01
599.738	1.01
600.074	1.01
600.411	1.01
600.748	1
601.085	1
601.422	0.99
601.758	0.99
602.095	0.99
602.432	0.99
602.768	0.99
603.105	0.99
603.441	0.99
603.777	0.99
604.114	0.99
604.45	0.99
604.786	0.98
605.122	0.98
605.459	0.97
605.795	0.97
606.131	0.97
606.467	0.97
606.803	0.97
607.139	0.97
607.474	0.96
607.81	0.96
608.146	0.96
608.482	0.96
608.817	0.95
609.153	0.95
609.488	0.94
609.824	0.94
610.159	0.94
610.495	0.95
610.83	0.94
611.165	0.93
611.5	0.93
611.836	0.92
612.171	0.93
612.506	0.92
612.841	0.92
613.176	0.92
613.511	0.91
613.845	0.91
614.18	0.9
614.515	0.9
614.85	0.9
615.184	0.9
615.519	0.89
615.854	0.89
616.188	0.88
616.523	0.89
616.857	0.88
617.191	0.88
617.526	0.88
617.86	0.87
618.194	0.87
618.528	0.87
618.862	0.87
619.196	0.86
619.53	0.86
619.864	0.85
620.198	0.85
620.532	0.84
620.866	0.84
621.2	0.84
621.533	0.83
621.867	0.83
622.201	0.82
622.534	0.82
622.868	0.83
623.201	0.82
623.534	0.82
623.868	0.81
624.201	0.81
624.534	0.8
624.868	0.8
625.201	0.8
625.534	0.79
625.867	0.79
626.2	0.78
626.533	0.79
626.865	0.78
627.198	0.78
627.531	0.78
627.864	0.77
628.196	0.77
628.529	0.76
628.862	0.76
629.194	0.76
629.527	0.74
629.859	0.75
630.191	0.74
630.524	0.74
630.856	0.74
631.188	0.73
631.52	0.73
631.852	0.72
632.184	0.71
632.516	0.71
632.848	0.71
633.18	0.71
633.512	0.7
633.844	0.7
634.175	0.69
634.507	0.69
634.839	0.68
635.17	0.68
635.502	0.68
635.833	0.67
636.165	0.67
636.496	0.66
636.827	0.66
637.159	0.65
637.49	0.65
637.821	0.65
638.152	0.64
638.483	0.63
638.814	0.63
639.145	0.63
639.476	0.63
639.807	0.62
640.137	0.61
640.468	0.61
640.799	0.61
641.129	0.6
641.46	0.6
641.791	0.59
642.121	0.59
642.451	0.59
642.782	0.59
643.112	0.58
643.442	0.58
643.773	0.57
644.103	0.57
644.433	0.57
644.763	0.56
645.093	0.56
645.423	0.56
645.753	0.56
646.082	0.55
646.412	0.55
646.742	0.55
647.072	0.55
647.401	0.54
647.731	0.54
648.06	0.54
648.39	0.53
648.719	0.53
649.048	0.53
649.378	0.53
649.707	0.53
650.036	0.52
650.365	0.52
650.694	0.51
651.023	0.51
651.352	0.51
651.681	0.51
652.01	0.52
652.339	0.51
652.668	0.51
652.996	0.51
653.325	0.5
653.654	0.5
653.982	0.5
654.311	0.5
654.639	0.5
654.967	0.5
655.296	0.49
655.624	0.49
655.952	0.49
656.28	0.49
656.609	0.48
656.937	0.48
657.265	0.47
657.593	0.32
657.92	0.23
658.248	0.21
658.576	0.28
658.904	0.41
659.231	0.47
659.559	0.47
659.887	0.47
660.214	0.47
660.542	0.46
660.869	0.46
661.196	0.46
661.524	0.46
661.851	0.46
662.178	0.45
662.505	0.45
662.832	0.45
663.159	0.45
663.486	0.44
663.813	0.45
664.14	0.44
664.467	0.44
664.794	0.44
665.12	0.44
665.447	0.44
665.774	0.43
666.1	0.43
666.427	0.43
666.753	0.42
667.079	0.42
667.406	0.42
667.732	0.42
668.058	0.42
668.384	0.42
668.71	0.41
669.036	0.41
669.362	0.41
669.688	0.4
670.014	0.4
670.34	0.4
670.666	0.39
670.991	0.4
671.317	0.39
671.643	0.39
671.968	0.39
672.294	0.38
672.619	0.38
672.945	0.38
673.27	0.37
673.595	0.37
673.92	0.37
674.246	0.37
674.571	0.37
674.896	0.36
675.221	0.36
675.546	0.36
675.87	0.36
676.195	0.35
676.52	0.35
676.845	0.34
677.169	0.34
677.494	0.34
677.819	0.34
678.143	0.33
678.468	0.33
678.792	0.33
679.116	0.33
679.44	0.32
679.765	0.32
680.089	0.31
680.413	0.31
680.737	0.31
681.061	0.3
681.385	0.3
681.709	0.3
682.033	0.29
682.356	0.3
682.68	0.29
683.004	0.29
683.327	0.29
683.651	0.28
683.974	0.28
684.298	0.28
684.621	0.27
684.944	0.27
685.268	0.27
685.591	0.26
685.914	0.26
686.237	0.26
686.56	0.25
686.883	0.25
687.206	0.25
687.529	0.24
687.852	0.24
688.175	0.24
688.497	0.24
688.82	0.24
689.142	0.23
689.465	0.23
689.787	0.23
690.11	0.23
690.432	0.22
690.755	0.22
691.077	0.22
691.399	0.21
691.721	0.21
692.043	0.21
692.365	0.21
692.687	0.21
693.009	0.2
693.331	0.2
693.653	0.2
693.974	0.2
694.296	0.2
694.618	0.19
694.939	0.19
695.261	0.19
695.582	0.19
695.904	0.18
696.225	0.18
696.546	0.18
696.868	0.18
697.189	0.18
697.51	0.18
697.831	0.18
698.152	0.18
698.473	0.17
698.794	0.17
699.114	0.17
699.435	0.16
699.756	0.17
700.077	0.17
700.397	0.17
700.718	0.16
701.038	0.16
701.359	0.16
701.679	0.16
701.999	0.16
702.32	0.16
702.64	0.16
702.96	0.16
703.28	0.16
703.6	0.16
703.92	0.16
704.24	0.15
704.56	0.15
704.879	0.15
705.199	0.15
705.519	0.15
705.838	0.15
706.158	0.15
706.478	0.15
706.797	0.15
707.116	0.15
707.436	0.15
707.755	0.15
708.074	0.14
708.393	0.14
708.712	0.14
709.031	0.13
709.35	0.13
709.669	0.13
709.988	0.13
710.307	0.13
710.626	0.14
710.944	0.14
711.263	0.14
711.582	0.14
711.9	0.14
712.219	0.14
712.537	0.14
712.855	0.14
713.174	0.14
713.492	0.14
713.81	0.14
714.128	0.14
714.446	0.14
714.764	0.13
715.082	0.13
715.4	0.14
715.718	0.14
716.035	0.13
716.353	0.14
716.671	0.14
716.988	0.14
717.306	0.14
717.623	0.14
717.941	0.14
718.258	0.14
718.575	0.14
718.893	0.14
719.21	0.14
719.527	0.14
719.844	0.14
720.161	0.14
720.478	0.14
720.795	0.14
721.112	0.14
721.428	0.15
721.745	0.14
722.062	0.14
722.378	0.15
722.695	0.15
723.011	0.15
723.328	0.15
723.644	0.15
723.96	0.15
724.276	0.15
724.593	0.15
724.909	0.15
725.225	0.15
725.541	0.15
725.857	0.14
726.173	0.15
726.488	0.15
726.804	0.15
727.12	0.15
727.435	0.15
727.751	0.15
728.067	0.15
728.382	0.15
728.697	0.15
729.013	0.15
729.328	0.14
729.643	0.14
729.958	0.14
730.273	0.14
730.588	0.14
730.903	0.14
731.218	0.14
731.533	0.14
731.848	0.14
732.163	0.14
732.477	0.14
732.792	0.14
733.107	0.13
733.421	0.14
733.736	0.14
734.05	0.14
734.364	0.14
734.678	0.14
734.993	0.14
735.307	0.14
735.621	0.13
735.935	0.13
736.249	0.14
736.563	0.14
736.877	0.14
737.19	0.14
737.504	0.14
737.818	0.13
738.131	0.13
738.445	0.13
738.758	0.13
739.072	0.13
739.385	0.13
739.698	0.13
740.012	0.13
740.325	0.13
740.638	0.13
740.951	0.13
741.264	0.12
741.577	0.13
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.12
743.141	0.12
743.453	0.12
743.766	0.12
744.078	0.12
744.391	0.12
744.703	0.11
745.015	0.11
745.327	0.12
745.639	0.12
745.952	0.12
746.264	0.11
746.575	0.11
746.887	0.11
747.199	0.11
747.511	0.11
747.823	0.11
748.134	0.1
748.446	0.11
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.1
750.003	0.1
750.314	0.1
750.625	0.1
750.936	0.1
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.1
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.09
756.836	0.08
757.146	0.08
757.455	0.09
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.08
759.004	0.08
759.313	0.08
759.622	0.08
