228.516	0.67
228.891	0.32
229.266	0.44
229.641	0.38
230.017	0.48
230.392	0.5
230.767	0.43
231.142	0.43
231.517	0.33
231.892	0.4
232.267	0.46
232.642	0.51
233.017	0.34
233.392	0.41
233.767	0.39
234.142	0.39
234.517	0.38
234.892	0.38
235.267	0.31
235.641	0.43
236.016	0.32
236.391	0.35
236.766	0.5
237.14	0.35
237.515	0.44
237.89	0.38
238.264	0.4
238.639	0.37
239.014	0.45
239.388	0.52
239.763	0.5
240.137	0.28
240.512	0.39
240.886	0.35
241.261	0.45
241.635	0.34
242.009	0.43
242.384	0.36
242.758	0.31
243.132	0.45
243.507	0.35
243.881	0.38
244.255	0.3
244.629	0.47
245.004	0.65
245.378	0.38
245.752	0.4
246.126	0.27
246.5	0.39
246.874	0.32
247.248	0.39
247.622	0.34
247.996	0.4
248.37	0.49
248.744	0.25
249.118	0.34
249.492	0.46
249.866	0.24
250.24	0.5
250.613	0.5
250.987	0.35
251.361	0.45
251.735	0.43
252.108	0.49
252.482	0.29
252.856	0.22
253.229	0.41
253.603	0.29
253.977	0.48
254.35	0.42
254.724	0.37
255.097	0.32
255.471	0.39
255.844	0.38
256.218	0.39
256.591	0.34
256.964	0.46
257.338	0.47
257.711	0.49
258.084	0.36
258.458	0.4
258.831	0.56
259.204	0.34
259.577	0.36
259.95	0.42
260.323	0.38
260.697	0.67
261.07	0.28
261.443	0.35
261.816	0.36
262.189	0.36
262.562	0.28
262.935	0.33
263.308	0.3
263.68	0.32
264.053	0.59
264.426	0.33
264.799	0.29
265.172	0.41
265.545	0.34
265.917	0.5
266.29	0.31
266.663	0.47
267.035	0.38
267.408	0.44
267.781	0.65
268.153	0.31
268.526	0.43
268.898	0.42
269.271	0.43
269.643	0.4
270.016	0.5
270.388	0.37
270.76	0.4
271.133	0.38
271.505	0.5
271.877	0.38
272.25	0.28
272.622	0.41
272.994	0.43
273.366	0.52
273.739	0.33
274.111	0.43
274.483	0.31
274.855	0.47
275.227	0.36
275.599	0.41
275.971	0.34
276.343	0.53
276.715	0.34
277.087	0.43
277.459	0.48
277.831	0.45
278.203	0.32
278.574	0.36
278.946	0.41
279.318	0.39
279.69	0.43
280.061	0.53
280.433	0.39
280.805	0.35
281.176	0.43
281.548	0.51
281.92	0.39
282.291	0.37
282.663	0.4
283.034	0.38
283.406	0.46
283.777	0.4
284.148	0.49
284.52	0.52
284.891	0.48
285.262	0.31
285.634	0.38
286.005	0.38
286.376	0.42
286.747	0.46
287.119	0.37
287.49	0.43
287.861	0.39
288.232	0.42
288.603	0.53
288.974	0.39
289.345	0.47
289.716	0.42
290.087	0.34
290.458	0.32
290.829	0.37
291.2	0.34
291.571	0.39
291.941	0.42
292.312	0.45
292.683	0.52
293.054	0.48
293.424	0.36
293.795	0.32
294.166	0.42
294.536	0.33
294.907	0.47
295.277	0.41
295.648	0.31
296.018	0.42
296.389	0.33
296.759	0.33
297.13	0.44
297.5	0.36
297.871	0.47
298.241	0.61
298.611	0.44
298.981	0.38
299.352	0.41
299.722	0.31
300.092	0.4
300.462	0.4
300.832	0.5
301.202	0.49
301.573	0.32
301.943	0.5
302.313	0.39
302.683	0.36
303.053	0.43
303.422	0.32
303.792	0.38
304.162	0.39
304.532	0.43
304.902	0.34
305.272	0.4
305.641	0.5
306.011	0.34
306.381	0.4
306.75	0.41
307.12	0.39
307.49	0.33
307.859	0.32
308.229	0.39
308.598	0.39
308.968	0.37
309.337	0.32
309.707	0.31
310.076	0.32
310.445	0.34
310.815	0.3
311.184	0.33
311.553	0.35
311.923	0.32
312.292	0.36
312.661	0.35
313.03	0.31
313.399	0.34
313.768	0.32
314.137	0.32
314.506	0.35
314.875	0.34
315.244	0.32
315.613	0.35
315.982	0.36
316.351	0.36
316.72	0.36
317.089	0.38
317.458	0.37
317.826	0.38
318.195	0.4
318.564	0.4
318.933	0.38
319.301	0.4
319.67	0.39
320.038	0.41
320.407	0.41
320.775	0.42
321.144	0.43
321.512	0.42
321.881	0.44
322.249	0.45
322.618	0.47
322.986	0.46
323.354	0.46
323.723	0.47
324.091	0.48
324.459	0.49
324.827	0.51
325.195	0.5
325.564	0.52
325.932	0.53
326.3	0.53
326.668	0.54
327.036	0.55
327.404	0.55
327.772	0.57
328.14	0.56
328.508	0.58
328.875	0.59
329.243	0.59
329.611	0.6
329.979	0.62
330.346	0.62
330.714	0.63
331.082	0.66
331.449	0.66
331.817	0.66
332.185	0.68
332.552	0.68
332.92	0.7
333.287	0.71
333.655	0.71
334.022	0.75
334.389	0.74
334.757	0.76
335.124	0.79
335.491	0.81
335.859	0.82
336.226	0.82
336.593	0.85
336.96	0.86
337.327	0.87
337.695	0.89
338.062	0.91
338.429	0.92
338.796	0.93
339.163	0.96
339.53	0.97
339.897	1
340.263	1.01
340.63	1.03
340.997	1.04
341.364	1.07
341.731	1.08
342.097	1.09
342.464	1.11
342.831	1.14
343.197	1.13
343.564	1.16
343.931	1.18
344.297	1.19
344.664	1.21
345.03	1.24
345.396	1.26
345.763	1.28
346.129	1.28
346.496	1.3
346.862	1.33
347.228	1.34
347.594	1.36
347.961	1.37
348.327	1.39
348.693	1.42
349.059	1.42
349.425	1.45
349.791	1.49
350.157	1.48
350.523	1.47
350.889	1.5
351.255	1.52
351.621	1.55
351.987	1.54
352.353	1.54
352.719	1.59
353.084	1.6
353.45	1.61
353.816	1.64
354.181	1.65
354.547	1.64
354.913	1.67
355.278	1.68
355.644	1.7
356.009	1.7
356.375	1.72
356.74	1.78
357.106	1.79
357.471	1.74
357.836	1.77
358.202	1.86
358.567	1.8
358.932	1.85
359.297	1.84
359.663	1.88
360.028	1.9
360.393	1.97
360.758	1.9
361.123	1.94
361.488	1.95
361.853	2.02
362.218	2.01
362.583	1.98
362.948	2.06
363.312	2.01
363.677	2.05
364.042	2.07
364.407	2.09
364.772	2.06
365.136	2.07
365.501	2.08
365.865	2.13
366.23	2.04
366.595	2.15
366.959	2.17
367.324	2.14
367.688	2.11
368.052	2.16
368.417	2.17
368.781	2.14
369.145	2.25
369.51	2.24
369.874	2.2
370.238	2.15
370.602	2.1
370.967	2.11
371.331	2.11
371.695	2.19
372.059	2.23
372.423	2.24
372.787	2.14
373.151	2.11
373.515	2.17
373.878	2.2
374.242	2.07
374.606	2.16
374.97	2.09
375.334	2.22
375.697	2.2
376.061	2.13
376.425	2.15
376.788	2.06
377.152	2.12
377.515	2.09
377.879	2.18
378.242	2.03
378.606	2.05
378.969	2.05
379.333	2.03
379.696	2.06
380.059	2
380.422	1.96
380.786	1.93
381.149	2.01
381.512	1.99
381.875	2.01
382.238	1.92
382.601	1.89
382.964	1.88
383.327	1.88
383.69	1.86
384.053	1.79
384.416	1.8
384.779	1.79
385.142	1.79
385.504	1.79
385.867	1.76
386.23	1.76
386.593	1.74
386.955	1.71
387.318	1.7
387.68	1.7
388.043	1.66
388.405	1.68
388.768	1.66
389.13	1.69
389.493	1.66
389.855	1.61
390.217	1.62
390.58	1.61
390.942	1.57
391.304	1.55
391.666	1.55
392.028	1.52
392.391	1.5
392.753	1.48
393.115	1.45
393.477	1.43
393.839	1.43
394.201	1.42
394.563	1.41
394.924	1.4
395.286	1.39
395.648	1.39
396.01	1.39
396.371	1.4
396.733	1.43
397.095	1.43
397.456	1.46
397.818	1.46
398.18	1.49
398.541	1.52
398.903	1.57
399.264	1.6
399.625	1.58
399.987	1.63
400.348	1.64
400.709	1.67
401.071	1.67
401.432	1.66
401.793	1.66
402.154	1.65
402.515	1.63
402.876	1.6
403.238	1.58
403.599	1.54
403.96	1.49
404.32	1.44
404.681	1.39
405.042	1.34
405.403	1.31
405.764	1.25
406.125	1.18
406.485	1.14
406.846	1.09
407.207	1.02
407.567	0.98
407.928	0.94
408.288	0.88
408.649	0.83
409.009	0.79
409.37	0.75
409.73	0.72
410.091	0.67
410.451	0.65
410.811	0.61
411.171	0.59
411.532	0.56
411.892	0.54
412.252	0.5
412.612	0.49
412.972	0.46
413.332	0.45
413.692	0.43
414.052	0.42
414.412	0.4
414.772	0.38
415.132	0.38
415.492	0.36
415.851	0.35
416.211	0.34
416.571	0.33
416.931	0.33
417.29	0.31
417.65	0.3
418.009	0.3
418.369	0.28
418.728	0.3
419.088	0.28
419.447	0.28
419.807	0.27
420.166	0.26
420.525	0.26
420.884	0.25
421.244	0.25
421.603	0.24
421.962	0.24
422.321	0.24
422.68	0.24
423.039	0.22
423.398	0.22
423.757	0.22
424.116	0.22
424.475	0.21
424.834	0.21
425.193	0.21
425.551	0.21
425.91	0.21
426.269	0.2
426.628	0.2
426.986	0.21
427.345	0.2
427.703	0.2
428.062	0.2
428.42	0.2
428.779	0.2
429.137	0.21
429.496	0.19
429.854	0.19
430.212	0.2
430.57	0.2
430.929	0.18
431.287	0.19
431.645	0.19
432.003	0.19
432.361	0.19
432.719	0.2
433.077	0.19
433.435	0.18
433.793	0.19
434.151	0.19
434.509	0.19
434.866	0.18
435.224	0.19
435.582	0.19
435.94	0.19
436.297	0.19
436.655	0.19
437.012	0.18
437.37	0.19
437.727	0.19
438.085	0.18
438.442	0.18
438.8	0.19
439.157	0.18
439.514	0.18
439.872	0.19
440.229	0.19
440.586	0.18
440.943	0.2
441.3	0.2
441.657	0.2
442.014	0.19
442.371	0.19
442.728	0.19
443.085	0.2
443.442	0.19
443.799	0.19
444.156	0.19
444.513	0.19
444.869	0.18
445.226	0.2
445.583	0.2
445.939	0.21
446.296	0.18
446.652	0.2
447.009	0.2
447.365	0.2
447.722	0.2
448.078	0.21
448.434	0.2
448.791	0.21
449.147	0.2
449.503	0.2
449.859	0.2
450.215	0.2
450.571	0.2
450.928	0.21
451.284	0.21
451.64	0.21
451.995	0.2
452.351	0.2
452.707	0.2
453.063	0.2
453.419	0.2
453.775	0.2
454.13	0.19
454.486	0.2
454.842	0.2
455.197	0.19
455.553	0.19
455.908	0.2
456.264	0.19
456.619	0.19
456.975	0.2
457.33	0.18
457.685	0.19
458.04	0.19
458.396	0.18
458.751	0.17
459.106	0.16
459.461	0.18
459.816	0.17
460.171	0.17
460.526	0.18
460.881	0.16
461.236	0.15
461.591	0.16
461.946	0.15
462.301	0.15
462.655	0.15
463.01	0.15
463.365	0.13
463.719	0.13
464.074	0.12
464.428	0.11
464.783	0.11
465.137	0.12
465.492	0.11
465.846	0.12
466.201	0.12
466.555	0.13
466.909	0.13
467.263	0.13
467.618	0.14
467.972	0.14
468.326	0.14
468.68	0.14
469.034	0.12
469.388	0.13
469.742	0.14
470.096	0.14
470.45	0.14
470.804	0.15
471.157	0.14
471.511	0.14
471.865	0.14
472.218	0.16
472.572	0.17
472.926	0.16
473.279	0.18
473.633	0.19
473.986	0.2
474.34	0.21
474.693	0.22
475.046	0.24
475.4	0.25
475.753	0.26
476.106	0.27
476.459	0.28
476.812	0.3
477.165	0.3
477.519	0.31
477.872	0.33
478.224	0.33
478.577	0.34
478.93	0.36
479.283	0.37
479.636	0.37
479.989	0.38
480.341	0.39
480.694	0.4
481.047	0.41
481.399	0.42
481.752	0.43
482.104	0.44
482.457	0.45
482.809	0.46
483.162	0.46
483.514	0.47
483.866	0.48
484.219	0.49
484.571	0.49
484.923	0.5
485.275	0.51
485.627	0.51
485.979	0.52
486.331	0.53
486.683	0.54
487.035	0.55
487.387	0.56
487.739	0.57
488.091	0.57
488.443	0.58
488.794	0.58
489.146	0.59
489.498	0.59
489.849	0.6
490.201	0.6
490.552	0.6
490.904	0.61
491.255	0.62
491.607	0.63
491.958	0.64
492.309	0.64
492.661	0.64
493.012	0.66
493.363	0.65
493.714	0.66
494.065	0.67
494.416	0.67
494.767	0.68
495.118	0.69
495.469	0.69
495.82	0.7
496.171	0.7
496.522	0.71
496.872	0.72
497.223	0.72
497.574	0.73
497.924	0.74
498.275	0.75
498.626	0.76
498.976	0.77
499.327	0.77
499.677	0.77
500.027	0.77
500.378	0.78
500.728	0.78
501.078	0.79
501.428	0.8
501.779	0.81
502.129	0.8
502.479	0.82
502.829	0.83
503.179	0.84
503.529	0.83
503.879	0.84
504.229	0.85
504.578	0.86
504.928	0.86
505.278	0.86
505.628	0.87
505.977	0.88
506.327	0.88
506.676	0.89
507.026	0.9
507.375	0.89
507.725	0.9
508.074	0.91
508.424	0.91
508.773	0.92
509.122	0.91
509.471	0.92
509.82	0.93
510.17	0.93
510.519	0.93
510.868	0.94
511.217	0.94
511.566	0.96
511.915	0.96
512.263	0.96
512.612	0.97
512.961	0.98
513.31	0.98
513.659	0.99
514.007	0.99
514.356	0.99
514.704	1
515.053	1
515.401	1
515.75	1
516.098	1.02
516.447	1.02
516.795	1.01
517.143	1.03
517.491	1.04
517.839	1.04
518.188	1.04
518.536	1.04
518.884	1.04
519.232	1.06
519.58	1.05
519.928	1.06
520.275	1.06
520.623	1.07
520.971	1.06
521.319	1.07
521.666	1.08
522.014	1.08
522.362	1.09
522.709	1.1
523.057	1.09
523.404	1.11
523.752	1.1
524.099	1.1
524.446	1.12
524.794	1.11
525.141	1.12
525.488	1.13
525.835	1.12
526.182	1.13
526.529	1.12
526.876	1.13
527.223	1.15
527.57	1.13
527.917	1.15
528.264	1.14
528.611	1.15
528.958	1.16
529.304	1.16
529.651	1.15
529.998	1.16
530.344	1.17
530.691	1.16
531.037	1.16
531.384	1.17
531.73	1.16
532.076	1.18
532.423	1.17
532.769	1.18
533.115	1.17
533.461	1.18
533.807	1.19
534.154	1.17
534.5	1.19
534.846	1.18
535.192	1.18
535.537	1.2
535.883	1.19
536.229	1.19
536.575	1.2
536.921	1.2
537.266	1.21
537.612	1.21
537.957	1.2
538.303	1.21
538.649	1.21
538.994	1.22
539.339	1.21
539.685	1.22
540.03	1.22
540.375	1.22
540.721	1.22
541.066	1.23
541.411	1.22
541.756	1.23
542.101	1.22
542.446	1.22
542.791	1.23
543.136	1.23
543.481	1.22
543.825	1.23
544.17	1.23
544.515	1.24
544.86	1.22
545.204	1.23
545.549	1.22
545.893	1.23
546.238	1.24
546.582	1.24
546.927	1.25
547.271	1.25
547.615	1.24
547.96	1.23
548.304	1.25
548.648	1.24
548.992	1.24
549.336	1.24
549.68	1.24
550.024	1.25
550.368	1.24
550.712	1.26
551.056	1.24
551.4	1.23
551.743	1.25
552.087	1.24
552.431	1.24
552.774	1.23
553.118	1.24
553.462	1.24
553.805	1.24
554.148	1.23
554.492	1.24
554.835	1.24
555.178	1.23
555.522	1.24
555.865	1.23
556.208	1.24
556.551	1.24
556.894	1.24
557.237	1.23
557.58	1.23
557.923	1.22
558.266	1.23
558.609	1.23
558.952	1.23
559.294	1.22
559.637	1.22
559.98	1.22
560.322	1.2
560.665	1.22
561.007	1.22
561.35	1.21
561.692	1.21
562.034	1.21
562.377	1.2
562.719	1.21
563.061	1.2
563.403	1.2
563.745	1.2
564.088	1.21
564.43	1.2
564.772	1.19
565.113	1.19
565.455	1.2
565.797	1.2
566.139	1.19
566.481	1.19
566.822	1.18
567.164	1.19
567.506	1.18
567.847	1.19
568.189	1.17
568.53	1.18
568.872	1.19
569.213	1.18
569.554	1.18
569.895	1.17
570.237	1.18
570.578	1.17
570.919	1.16
571.26	1.16
571.601	1.16
571.942	1.16
572.283	1.15
572.624	1.14
572.965	1.14
573.306	1.14
573.646	1.14
573.987	1.14
574.328	1.14
574.668	1.13
575.009	1.13
575.349	1.13
575.69	1.12
576.03	1.12
576.37	1.12
576.711	1.11
577.051	1.12
577.391	1.12
577.731	1.11
578.072	1.11
578.412	1.11
578.752	1.1
579.092	1.1
579.431	1.09
579.771	1.07
580.111	1.07
580.451	1.09
580.791	1.09
581.13	1.08
581.47	1.09
581.81	1.08
582.149	1.07
582.489	1.08
582.828	1.07
583.167	1.04
583.507	1.01
583.846	1.01
584.185	1.05
584.525	1.06
584.864	1.07
585.203	1.07
585.542	1.07
585.881	1.06
586.22	1.06
586.559	1.05
586.898	1.05
587.236	1.04
587.575	1.04
587.914	1.05
588.252	1.05
588.591	1.05
588.93	1.04
589.268	1.04
589.607	1.04
589.945	1.04
590.283	1.04
590.622	1.04
590.96	1.04
591.298	1.04
591.636	1.04
591.974	1.04
592.313	1.04
592.651	1.04
592.989	1.04
593.326	1.04
593.664	1.03
594.002	1.03
594.34	1.03
594.678	1.03
595.015	1.02
595.353	1.02
595.691	1.03
596.028	1.03
596.366	1.03
596.703	1.02
597.04	1.02
597.378	1.02
597.715	1.03
598.052	1.03
598.389	1.02
598.726	1.02
599.064	1.02
599.401	1.01
599.738	1.01
600.074	1.01
600.411	1.01
600.748	1
601.085	1
601.422	1
601.758	1
602.095	1
602.432	1
602.768	1
603.105	1
603.441	1
603.777	1
604.114	1
604.45	0.99
604.786	0.99
605.122	0.98
605.459	0.98
605.795	0.98
606.131	0.98
606.467	0.98
606.803	0.98
607.139	0.97
607.474	0.96
607.81	0.97
608.146	0.97
608.482	0.96
608.817	0.96
609.153	0.95
609.488	0.95
609.824	0.95
610.159	0.95
610.495	0.95
610.83	0.95
611.165	0.94
611.5	0.94
611.836	0.93
612.171	0.93
612.506	0.93
612.841	0.93
613.176	0.92
613.511	0.92
613.845	0.91
614.18	0.91
614.515	0.91
614.85	0.91
615.184	0.91
615.519	0.9
615.854	0.9
616.188	0.89
616.523	0.89
616.857	0.89
617.191	0.88
617.526	0.88
617.86	0.88
618.194	0.87
618.528	0.88
618.862	0.87
619.196	0.87
619.53	0.86
619.864	0.86
620.198	0.86
620.532	0.85
620.866	0.85
621.2	0.84
621.533	0.84
621.867	0.85
622.201	0.84
622.534	0.84
622.868	0.84
623.201	0.83
623.534	0.82
623.868	0.82
624.201	0.82
624.534	0.81
624.868	0.81
625.201	0.81
625.534	0.8
625.867	0.8
626.2	0.79
626.533	0.8
626.865	0.79
627.198	0.78
627.531	0.79
627.864	0.78
628.196	0.78
628.529	0.77
628.862	0.77
629.194	0.76
629.527	0.75
629.859	0.75
630.191	0.75
630.524	0.75
630.856	0.74
631.188	0.73
631.52	0.73
631.852	0.73
632.184	0.72
632.516	0.72
632.848	0.72
633.18	0.71
633.512	0.71
633.844	0.7
634.175	0.7
634.507	0.69
634.839	0.69
635.17	0.68
635.502	0.68
635.833	0.68
636.165	0.67
636.496	0.67
636.827	0.66
637.159	0.66
637.49	0.66
637.821	0.65
638.152	0.65
638.483	0.64
638.814	0.64
639.145	0.63
639.476	0.63
639.807	0.63
640.137	0.62
640.468	0.61
640.799	0.62
641.129	0.61
641.46	0.6
641.791	0.6
642.121	0.6
642.451	0.59
642.782	0.59
643.112	0.59
643.442	0.59
643.773	0.58
644.103	0.58
644.433	0.57
644.763	0.57
645.093	0.57
645.423	0.56
645.753	0.56
646.082	0.56
646.412	0.56
646.742	0.56
647.072	0.55
647.401	0.55
647.731	0.54
648.06	0.54
648.39	0.54
648.719	0.54
649.048	0.53
649.378	0.53
649.707	0.53
650.036	0.53
650.365	0.52
650.694	0.52
651.023	0.52
651.352	0.52
651.681	0.52
652.01	0.52
652.339	0.51
652.668	0.51
652.996	0.51
653.325	0.51
653.654	0.5
653.982	0.5
654.311	0.5
654.639	0.5
654.967	0.5
655.296	0.5
655.624	0.5
655.952	0.5
656.28	0.49
656.609	0.49
656.937	0.48
657.265	0.47
657.593	0.32
657.92	0.23
658.248	0.21
658.576	0.29
658.904	0.42
659.231	0.47
659.559	0.48
659.887	0.47
660.214	0.47
660.542	0.47
660.869	0.47
661.196	0.47
661.524	0.46
661.851	0.46
662.178	0.46
662.505	0.46
662.832	0.45
663.159	0.45
663.486	0.45
663.813	0.45
664.14	0.45
664.467	0.45
664.794	0.44
665.12	0.44
665.447	0.44
665.774	0.44
666.1	0.43
666.427	0.43
666.753	0.43
667.079	0.43
667.406	0.43
667.732	0.42
668.058	0.42
668.384	0.42
668.71	0.42
669.036	0.41
669.362	0.41
669.688	0.41
670.014	0.41
670.34	0.4
670.666	0.4
670.991	0.4
671.317	0.39
671.643	0.39
671.968	0.39
672.294	0.39
672.619	0.39
672.945	0.38
673.27	0.38
673.595	0.37
673.92	0.37
674.246	0.37
674.571	0.37
674.896	0.37
675.221	0.36
675.546	0.36
675.87	0.36
676.195	0.35
676.52	0.35
676.845	0.35
677.169	0.35
677.494	0.35
677.819	0.34
678.143	0.33
678.468	0.34
678.792	0.33
679.116	0.33
679.44	0.32
679.765	0.32
680.089	0.32
680.413	0.31
680.737	0.31
681.061	0.31
681.385	0.31
681.709	0.3
682.033	0.3
682.356	0.3
682.68	0.29
683.004	0.29
683.327	0.29
683.651	0.28
683.974	0.28
684.298	0.28
684.621	0.28
684.944	0.27
685.268	0.27
685.591	0.27
685.914	0.26
686.237	0.26
686.56	0.26
686.883	0.25
687.206	0.25
687.529	0.25
687.852	0.25
688.175	0.24
688.497	0.24
688.82	0.24
689.142	0.24
689.465	0.24
689.787	0.23
690.11	0.23
690.432	0.23
690.755	0.22
691.077	0.22
691.399	0.22
691.721	0.22
692.043	0.21
692.365	0.21
692.687	0.21
693.009	0.2
693.331	0.2
693.653	0.2
693.974	0.2
694.296	0.2
694.618	0.19
694.939	0.2
695.261	0.19
695.582	0.19
695.904	0.19
696.225	0.19
696.546	0.18
696.868	0.18
697.189	0.18
697.51	0.18
697.831	0.18
698.152	0.18
698.473	0.18
698.794	0.17
699.114	0.17
699.435	0.17
699.756	0.17
700.077	0.17
700.397	0.17
700.718	0.17
701.038	0.17
701.359	0.16
701.679	0.16
701.999	0.16
702.32	0.16
702.64	0.16
702.96	0.16
703.28	0.16
703.6	0.16
703.92	0.16
704.24	0.15
704.56	0.15
704.879	0.15
705.199	0.15
705.519	0.15
705.838	0.15
706.158	0.15
706.478	0.15
706.797	0.15
707.116	0.15
707.436	0.15
707.755	0.15
708.074	0.15
708.393	0.14
708.712	0.14
709.031	0.13
709.35	0.13
709.669	0.13
709.988	0.13
710.307	0.13
710.626	0.14
710.944	0.14
711.263	0.14
711.582	0.14
711.9	0.14
712.219	0.14
712.537	0.14
712.855	0.14
713.174	0.14
713.492	0.14
713.81	0.14
714.128	0.14
714.446	0.14
714.764	0.14
715.082	0.13
715.4	0.14
715.718	0.14
716.035	0.13
716.353	0.14
716.671	0.14
716.988	0.14
717.306	0.14
717.623	0.14
717.941	0.14
718.258	0.14
718.575	0.14
718.893	0.14
719.21	0.14
719.527	0.14
719.844	0.14
720.161	0.14
720.478	0.14
720.795	0.14
721.112	0.14
721.428	0.14
721.745	0.14
722.062	0.14
722.378	0.15
722.695	0.15
723.011	0.15
723.328	0.15
723.644	0.15
723.96	0.15
724.276	0.15
724.593	0.15
724.909	0.15
725.225	0.15
725.541	0.15
725.857	0.15
726.173	0.15
726.488	0.15
726.804	0.15
727.12	0.15
727.435	0.15
727.751	0.15
728.067	0.15
728.382	0.15
728.697	0.15
729.013	0.15
729.328	0.14
729.643	0.15
729.958	0.14
730.273	0.14
730.588	0.14
730.903	0.14
731.218	0.14
731.533	0.14
731.848	0.14
732.163	0.14
732.477	0.14
732.792	0.14
733.107	0.13
733.421	0.14
733.736	0.14
734.05	0.14
734.364	0.14
734.678	0.14
734.993	0.14
735.307	0.14
735.621	0.14
735.935	0.14
736.249	0.14
736.563	0.14
736.877	0.14
737.19	0.14
737.504	0.14
737.818	0.14
738.131	0.13
738.445	0.14
738.758	0.14
739.072	0.14
739.385	0.13
739.698	0.13
740.012	0.13
740.325	0.13
740.638	0.13
740.951	0.13
741.264	0.12
741.577	0.13
741.89	0.13
742.203	0.12
742.515	0.13
742.828	0.12
743.141	0.12
743.453	0.12
743.766	0.12
744.078	0.12
744.391	0.12
744.703	0.12
745.015	0.12
745.327	0.12
745.639	0.11
745.952	0.12
746.264	0.11
746.575	0.11
746.887	0.11
747.199	0.11
747.511	0.11
747.823	0.11
748.134	0.11
748.446	0.11
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.11
750.003	0.11
750.314	0.1
750.625	0.1
750.936	0.1
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.1
752.802	0.1
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.08
757.765	0.09
758.075	0.08
758.385	0.08
758.694	0.08
759.004	0.08
759.313	0.08
759.622	0.08
759.932	0.08
760.241	0.08
