215.367	0.32
215.743	0.24
216.119	0.37
216.495	0.35
216.871	0.28
217.247	0.22
217.623	0.31
217.999	0.29
218.375	0.26
218.751	0.35
219.127	0.4
219.502	0.41
219.878	0.38
220.254	0.26
220.63	0.4
221.006	0.43
221.381	0.43
221.757	0.43
222.133	0.2
222.508	0.45
222.884	0.27
223.26	0.26
223.635	0.29
224.011	0.28
224.386	0.36
224.762	0.3
225.137	0.34
225.513	0.49
225.888	0.25
226.264	0.25
226.639	0.33
227.014	0.32
227.39	0.36
227.765	0.32
228.14	0.26
228.516	0.4
228.891	0.27
229.266	0.35
229.641	0.27
230.017	0.45
230.392	0.37
230.767	0.47
231.142	0.45
231.517	0.37
231.892	0.3
232.267	0.42
232.642	0.38
233.017	0.47
233.392	0.34
233.767	0.25
234.142	0.33
234.517	0.2
234.892	0.29
235.267	0.26
235.641	0.46
236.016	0.27
236.391	0.29
236.766	0.3
237.14	0.2
237.515	0.4
237.89	0.24
238.264	0.5
238.639	0.22
239.014	0.45
239.388	0.42
239.763	0.27
240.137	0.25
240.512	0.31
240.886	0.51
241.261	0.28
241.635	0.36
242.009	0.43
242.384	0.22
242.758	0.31
243.132	0.35
243.507	0.31
243.881	0.31
244.255	0.27
244.629	0.53
245.004	0.41
245.378	0.38
245.752	0.42
246.126	0.45
246.5	0.34
246.874	0.24
247.248	0.34
247.622	0.43
247.996	0.33
248.37	0.42
248.744	0.26
249.118	0.13
249.492	0.29
249.866	0.44
250.24	0.37
250.613	0.44
250.987	0.4
251.361	0.46
251.735	0.43
252.108	0.32
252.482	0.28
252.856	0.37
253.229	0.46
253.603	0.34
253.977	0.39
254.35	0.28
254.724	0.38
255.097	0.34
255.471	0.36
255.844	0.28
256.218	0.27
256.591	0.31
256.964	0.41
257.338	0.31
257.711	0.29
258.084	0.37
258.458	0.36
258.831	0.39
259.204	0.34
259.577	0.3
259.95	0.39
260.323	0.38
260.697	0.34
261.07	0.29
261.443	0.39
261.816	0.41
262.189	0.32
262.562	0.34
262.935	0.39
263.308	0.24
263.68	0.32
264.053	0.47
264.426	0.36
264.799	0.29
265.172	0.38
265.545	0.29
265.917	0.45
266.29	0.34
266.663	0.39
267.035	0.48
267.408	0.41
267.781	0.32
268.153	0.3
268.526	0.38
268.898	0.31
269.271	0.31
269.643	0.35
270.016	0.38
270.388	0.27
270.76	0.47
271.133	0.41
271.505	0.63
271.877	0.35
272.25	0.31
272.622	0.39
272.994	0.38
273.366	0.45
273.739	0.32
274.111	0.42
274.483	0.32
274.855	0.36
275.227	0.38
275.599	0.36
275.971	0.27
276.343	0.28
276.715	0.45
277.087	0.37
277.459	0.45
277.831	0.36
278.203	0.39
278.574	0.37
278.946	0.23
279.318	0.3
279.69	0.29
280.061	0.35
280.433	0.29
280.805	0.37
281.176	0.28
281.548	0.37
281.92	0.39
282.291	0.34
282.663	0.39
283.034	0.23
283.406	0.33
283.777	0.42
284.148	0.31
284.52	0.31
284.891	0.34
285.262	0.35
285.634	0.44
286.005	0.35
286.376	0.39
286.747	0.26
287.119	0.39
287.49	0.53
287.861	0.41
288.232	0.41
288.603	0.39
288.974	0.36
289.345	0.41
289.716	0.42
290.087	0.38
290.458	0.43
290.829	0.43
291.2	0.48
291.571	0.44
291.941	0.47
292.312	0.38
292.683	0.47
293.054	0.44
293.424	0.27
293.795	0.38
294.166	0.46
294.536	0.37
294.907	0.36
295.277	0.47
295.648	0.5
296.018	0.43
296.389	0.24
296.759	0.29
297.13	0.42
297.5	0.37
297.871	0.37
298.241	0.56
298.611	0.48
298.981	0.39
299.352	0.39
299.722	0.39
300.092	0.45
300.462	0.57
300.832	0.44
301.202	0.32
301.573	0.32
301.943	0.31
302.313	0.38
302.683	0.3
303.053	0.35
303.422	0.33
303.792	0.38
304.162	0.34
304.532	0.4
304.902	0.37
305.272	0.36
305.641	0.42
306.011	0.38
306.381	0.38
306.75	0.4
307.12	0.34
307.49	0.31
307.859	0.28
308.229	0.31
308.598	0.34
308.968	0.37
309.337	0.34
309.707	0.31
310.076	0.28
310.445	0.29
310.815	0.31
311.184	0.31
311.553	0.3
311.923	0.31
312.292	0.3
312.661	0.34
313.03	0.33
313.399	0.32
313.768	0.33
314.137	0.31
314.506	0.32
314.875	0.34
315.244	0.31
315.613	0.32
315.982	0.37
316.351	0.36
316.72	0.35
317.089	0.39
317.458	0.36
317.826	0.37
318.195	0.37
318.564	0.38
318.933	0.4
319.301	0.37
319.67	0.39
320.038	0.41
320.407	0.42
320.775	0.4
321.144	0.43
321.512	0.43
321.881	0.43
322.249	0.44
322.618	0.44
322.986	0.46
323.354	0.46
323.723	0.45
324.091	0.46
324.459	0.49
324.827	0.48
325.195	0.49
325.564	0.49
325.932	0.51
326.3	0.52
326.668	0.52
327.036	0.52
327.404	0.54
327.772	0.53
328.14	0.54
328.508	0.55
328.875	0.57
329.243	0.57
329.611	0.58
329.979	0.58
330.346	0.6
330.714	0.61
331.082	0.63
331.449	0.62
331.817	0.63
332.185	0.66
332.552	0.66
332.92	0.68
333.287	0.68
333.655	0.7
334.022	0.72
334.389	0.72
334.757	0.75
335.124	0.75
335.491	0.78
335.859	0.8
336.226	0.8
336.593	0.82
336.96	0.83
337.327	0.84
337.695	0.85
338.062	0.89
338.429	0.88
338.796	0.91
339.163	0.92
339.53	0.95
339.897	0.97
340.263	1
340.63	1
340.997	1.01
341.364	1.02
341.731	1.05
342.097	1.06
342.464	1.08
342.831	1.1
343.197	1.11
343.564	1.12
343.931	1.14
344.297	1.14
344.664	1.19
345.03	1.21
345.396	1.21
345.763	1.25
346.129	1.25
346.496	1.27
346.862	1.28
347.228	1.3
347.594	1.31
347.961	1.33
348.327	1.34
348.693	1.37
349.059	1.37
349.425	1.39
349.791	1.42
350.157	1.42
350.523	1.44
350.889	1.44
351.255	1.49
351.621	1.49
351.987	1.49
352.353	1.5
352.719	1.54
353.084	1.53
353.45	1.55
353.816	1.57
354.181	1.56
354.547	1.58
354.913	1.62
355.278	1.65
355.644	1.64
356.009	1.66
356.375	1.67
356.74	1.7
357.106	1.73
357.471	1.71
357.836	1.75
358.202	1.79
358.567	1.76
358.932	1.84
359.297	1.83
359.663	1.88
360.028	1.87
360.393	1.89
360.758	1.9
361.123	1.92
361.488	1.88
361.853	1.94
362.218	1.93
362.583	1.97
362.948	1.98
363.312	1.97
363.677	2.02
364.042	1.98
364.407	2.05
364.772	2.05
365.136	2.02
365.501	1.98
365.865	2.04
366.23	2.08
366.595	2.07
366.959	2.14
367.324	2.1
367.688	2.04
368.052	2.12
368.417	2.1
368.781	2.12
369.145	2.19
369.51	2.23
369.874	2.19
370.238	2.12
370.602	2.03
370.967	2.21
371.331	2.04
371.695	2.14
372.059	2.09
372.423	2.09
372.787	2.11
373.151	2.08
373.515	2.14
373.878	2.16
374.242	2.1
374.606	2.08
374.97	2.07
375.334	2.18
375.697	2.1
376.061	2.03
376.425	2.03
376.788	2.1
377.152	2.05
377.515	2.05
377.879	2.06
378.242	2
378.606	2.01
378.969	1.99
379.333	2.02
379.696	2.02
380.059	1.96
380.422	1.92
380.786	1.96
381.149	2
381.512	1.94
381.875	1.93
382.238	1.87
382.601	1.83
382.964	1.86
383.327	1.79
383.69	1.79
384.053	1.74
384.416	1.75
384.779	1.72
385.142	1.73
385.504	1.75
385.867	1.72
386.23	1.71
386.593	1.7
386.955	1.66
387.318	1.66
387.68	1.62
388.043	1.65
388.405	1.61
388.768	1.62
389.13	1.62
389.493	1.64
389.855	1.6
390.217	1.57
390.58	1.55
390.942	1.54
391.304	1.5
391.666	1.49
392.028	1.47
392.391	1.45
392.753	1.44
393.115	1.42
393.477	1.4
393.839	1.38
394.201	1.37
394.563	1.36
394.924	1.35
395.286	1.36
395.648	1.35
396.01	1.36
396.371	1.35
396.733	1.37
397.095	1.38
397.456	1.39
397.818	1.42
398.18	1.46
398.541	1.49
398.903	1.51
399.264	1.53
399.625	1.56
399.987	1.59
400.348	1.59
400.709	1.63
401.071	1.62
401.432	1.61
401.793	1.61
402.154	1.6
402.515	1.61
402.876	1.57
403.238	1.55
403.599	1.5
403.96	1.46
404.32	1.39
404.681	1.39
405.042	1.3
405.403	1.25
405.764	1.21
406.125	1.16
406.485	1.11
406.846	1.05
407.207	1
407.567	0.95
407.928	0.91
408.288	0.85
408.649	0.8
409.009	0.76
409.37	0.72
409.73	0.69
410.091	0.65
410.451	0.62
410.811	0.59
411.171	0.58
411.532	0.53
411.892	0.51
412.252	0.49
412.612	0.47
412.972	0.45
413.332	0.43
413.692	0.42
414.052	0.4
414.412	0.38
414.772	0.37
415.132	0.36
415.492	0.35
415.851	0.34
416.211	0.33
416.571	0.32
416.931	0.32
417.29	0.3
417.65	0.3
418.009	0.29
418.369	0.27
418.728	0.28
419.088	0.27
419.447	0.26
419.807	0.26
420.166	0.25
420.525	0.24
420.884	0.25
421.244	0.23
421.603	0.23
421.962	0.23
422.321	0.23
422.68	0.22
423.039	0.21
423.398	0.21
423.757	0.21
424.116	0.21
424.475	0.21
424.834	0.21
425.193	0.21
425.551	0.21
425.91	0.2
426.269	0.2
426.628	0.2
426.986	0.2
427.345	0.19
427.703	0.19
428.062	0.19
428.42	0.2
428.779	0.19
429.137	0.19
429.496	0.19
429.854	0.19
430.212	0.19
430.57	0.19
430.929	0.18
431.287	0.18
431.645	0.18
432.003	0.18
432.361	0.17
432.719	0.18
433.077	0.18
433.435	0.18
433.793	0.18
434.151	0.17
434.509	0.18
434.866	0.18
435.224	0.17
435.582	0.17
435.94	0.18
436.297	0.19
436.655	0.19
437.012	0.18
437.37	0.18
437.727	0.18
438.085	0.18
438.442	0.17
438.8	0.19
439.157	0.18
439.514	0.18
439.872	0.18
440.229	0.19
440.586	0.18
440.943	0.19
441.3	0.19
441.657	0.19
442.014	0.19
442.371	0.19
442.728	0.18
443.085	0.19
443.442	0.18
443.799	0.18
444.156	0.18
444.513	0.19
444.869	0.18
445.226	0.18
445.583	0.19
445.939	0.19
446.296	0.17
446.652	0.19
447.009	0.19
447.365	0.19
447.722	0.19
448.078	0.19
448.434	0.2
448.791	0.19
449.147	0.19
449.503	0.2
449.859	0.19
450.215	0.19
450.571	0.19
450.928	0.2
451.284	0.21
451.64	0.21
451.995	0.19
452.351	0.2
452.707	0.2
453.063	0.19
453.419	0.19
453.775	0.19
454.13	0.18
454.486	0.19
454.842	0.2
455.197	0.19
455.553	0.18
455.908	0.19
456.264	0.18
456.619	0.18
456.975	0.18
457.33	0.18
457.685	0.18
458.04	0.17
458.396	0.17
458.751	0.17
459.106	0.17
459.461	0.16
459.816	0.16
460.171	0.15
460.526	0.16
460.881	0.15
461.236	0.15
461.591	0.15
461.946	0.15
462.301	0.14
462.655	0.14
463.01	0.14
463.365	0.13
463.719	0.12
464.074	0.12
464.428	0.11
464.783	0.11
465.137	0.1
465.492	0.11
465.846	0.12
466.201	0.11
466.555	0.12
466.909	0.12
467.263	0.13
467.618	0.13
467.972	0.14
468.326	0.13
468.68	0.13
469.034	0.12
469.388	0.11
469.742	0.13
470.096	0.13
470.45	0.14
470.804	0.14
471.157	0.13
471.511	0.14
471.865	0.14
472.218	0.15
472.572	0.16
472.926	0.16
473.279	0.17
473.633	0.18
473.986	0.19
474.34	0.2
474.693	0.21
475.046	0.23
475.4	0.24
475.753	0.24
476.106	0.26
476.459	0.26
476.812	0.28
477.165	0.29
477.519	0.3
477.872	0.31
478.224	0.32
478.577	0.33
478.93	0.34
479.283	0.35
479.636	0.36
479.989	0.37
480.341	0.37
480.694	0.39
481.047	0.4
481.399	0.4
481.752	0.41
482.104	0.42
482.457	0.43
482.809	0.43
483.162	0.44
483.514	0.46
483.866	0.46
484.219	0.46
484.571	0.47
484.923	0.47
485.275	0.48
485.627	0.49
485.979	0.51
486.331	0.51
486.683	0.52
487.035	0.52
487.387	0.54
487.739	0.55
488.091	0.55
488.443	0.55
488.794	0.56
489.146	0.57
489.498	0.57
489.849	0.58
490.201	0.58
490.552	0.58
490.904	0.59
491.255	0.59
491.607	0.59
491.958	0.61
492.309	0.61
492.661	0.61
493.012	0.62
493.363	0.63
493.714	0.63
494.065	0.64
494.416	0.65
494.767	0.65
495.118	0.66
495.469	0.66
495.82	0.67
496.171	0.68
496.522	0.68
496.872	0.69
497.223	0.69
497.574	0.7
497.924	0.71
498.275	0.72
498.626	0.72
498.976	0.73
499.327	0.74
499.677	0.74
500.027	0.73
500.378	0.75
500.728	0.75
501.078	0.76
501.428	0.76
501.779	0.78
502.129	0.78
502.479	0.78
502.829	0.79
503.179	0.8
503.529	0.8
503.879	0.81
504.229	0.81
504.578	0.82
504.928	0.81
505.278	0.83
505.628	0.84
505.977	0.85
506.327	0.85
506.676	0.86
507.026	0.85
507.375	0.86
507.725	0.86
508.074	0.86
508.424	0.87
508.773	0.88
509.122	0.88
509.471	0.88
509.82	0.9
510.17	0.89
510.519	0.9
510.868	0.9
511.217	0.91
511.566	0.92
511.915	0.91
512.263	0.92
512.612	0.93
512.961	0.93
513.31	0.93
513.659	0.94
514.007	0.95
514.356	0.96
514.704	0.96
515.053	0.97
515.401	0.96
515.75	0.97
516.098	0.98
516.447	0.98
516.795	0.98
517.143	0.98
517.491	0.99
517.839	0.99
518.188	0.99
518.536	1
518.884	1.01
519.232	1.01
519.58	1
519.928	1.02
520.275	1.03
520.623	1.03
520.971	1.03
521.319	1.03
521.666	1.04
522.014	1.04
522.362	1.04
522.709	1.04
523.057	1.05
523.404	1.06
523.752	1.06
524.099	1.05
524.446	1.07
524.794	1.07
525.141	1.07
525.488	1.08
525.835	1.07
526.182	1.08
526.529	1.07
526.876	1.08
527.223	1.09
527.57	1.09
527.917	1.08
528.264	1.09
528.611	1.11
528.958	1.1
529.304	1.1
529.651	1.11
529.998	1.11
530.344	1.11
530.691	1.11
531.037	1.12
531.384	1.12
531.73	1.13
532.076	1.13
532.423	1.14
532.769	1.13
533.115	1.13
533.461	1.15
533.807	1.13
534.154	1.13
534.5	1.14
534.846	1.13
535.192	1.14
535.537	1.15
535.883	1.16
536.229	1.15
536.575	1.16
536.921	1.16
537.266	1.16
537.612	1.17
537.957	1.15
538.303	1.16
538.649	1.16
538.994	1.16
539.339	1.15
539.685	1.17
540.03	1.17
540.375	1.18
540.721	1.17
541.066	1.17
541.411	1.18
541.756	1.17
542.101	1.18
542.446	1.19
542.791	1.18
543.136	1.19
543.481	1.19
543.825	1.18
544.17	1.18
544.515	1.18
544.86	1.19
545.204	1.18
545.549	1.18
545.893	1.19
546.238	1.19
546.582	1.19
546.927	1.19
547.271	1.2
547.615	1.19
547.96	1.19
548.304	1.19
548.648	1.19
548.992	1.18
549.336	1.18
549.68	1.19
550.024	1.19
550.368	1.2
550.712	1.19
551.056	1.2
551.4	1.19
551.743	1.19
552.087	1.2
552.431	1.18
552.774	1.19
553.118	1.18
553.462	1.2
553.805	1.19
554.148	1.19
554.492	1.18
554.835	1.19
555.178	1.19
555.522	1.2
555.865	1.19
556.208	1.18
556.551	1.17
556.894	1.19
557.237	1.18
557.58	1.18
557.923	1.18
558.266	1.18
558.609	1.18
558.952	1.18
559.294	1.17
559.637	1.18
559.98	1.17
560.322	1.17
560.665	1.17
561.007	1.16
561.35	1.16
561.692	1.17
562.034	1.16
562.377	1.17
562.719	1.16
563.061	1.16
563.403	1.15
563.745	1.16
564.088	1.16
564.43	1.16
564.772	1.15
565.113	1.15
565.455	1.15
565.797	1.15
566.139	1.15
566.481	1.14
566.822	1.14
567.164	1.14
567.506	1.14
567.847	1.14
568.189	1.13
568.53	1.14
568.872	1.14
569.213	1.13
569.554	1.12
569.895	1.12
570.237	1.12
570.578	1.12
570.919	1.12
571.26	1.11
571.601	1.12
571.942	1.11
572.283	1.11
572.624	1.1
572.965	1.1
573.306	1.11
573.646	1.09
573.987	1.09
574.328	1.09
574.668	1.09
575.009	1.09
575.349	1.09
575.69	1.09
576.03	1.08
576.37	1.07
576.711	1.07
577.051	1.07
577.391	1.07
577.731	1.07
578.072	1.07
578.412	1.06
578.752	1.06
579.092	1.06
579.431	1.05
579.771	1.04
580.111	1.03
580.451	1.04
580.791	1.05
581.13	1.04
581.47	1.04
581.81	1.03
582.149	1.04
582.489	1.03
582.828	1.02
583.167	1
583.507	0.97
583.846	0.97
584.185	1.01
584.525	1.02
584.864	1.02
585.203	1.02
585.542	1.02
585.881	1.02
586.22	1.02
586.559	1.01
586.898	1
587.236	1
587.575	1
587.914	1
588.252	1.01
588.591	1
588.93	1
589.268	1
589.607	1
589.945	1
590.283	1
590.622	1
590.96	1.01
591.298	1
591.636	1
591.974	1
592.313	1
592.651	1
592.989	0.99
593.326	1
593.664	0.99
594.002	0.99
594.34	0.99
594.678	0.98
595.015	0.98
595.353	0.97
595.691	0.98
596.028	0.99
596.366	0.99
596.703	0.98
597.04	0.99
597.378	0.98
597.715	0.98
598.052	0.99
598.389	0.98
598.726	0.98
599.064	0.98
599.401	0.98
599.738	0.98
600.074	0.97
600.411	0.97
600.748	0.97
601.085	0.97
601.422	0.96
601.758	0.96
602.095	0.96
602.432	0.96
602.768	0.96
603.105	0.96
603.441	0.96
603.777	0.96
604.114	0.96
604.45	0.96
604.786	0.95
605.122	0.95
605.459	0.95
605.795	0.94
606.131	0.94
606.467	0.94
606.803	0.94
607.139	0.94
607.474	0.93
607.81	0.93
608.146	0.93
608.482	0.93
608.817	0.92
609.153	0.92
609.488	0.92
609.824	0.91
610.159	0.91
610.495	0.91
610.83	0.91
611.165	0.9
611.5	0.9
611.836	0.9
612.171	0.9
612.506	0.9
612.841	0.9
613.176	0.89
613.511	0.89
613.845	0.89
614.18	0.88
614.515	0.88
614.85	0.87
615.184	0.87
615.519	0.87
615.854	0.86
616.188	0.86
616.523	0.85
616.857	0.85
617.191	0.85
617.526	0.86
617.86	0.85
618.194	0.84
618.528	0.84
618.862	0.84
619.196	0.84
619.53	0.83
619.864	0.82
620.198	0.82
620.532	0.82
620.866	0.82
621.2	0.81
621.533	0.81
621.867	0.81
622.201	0.8
622.534	0.8
622.868	0.8
623.201	0.8
623.534	0.79
623.868	0.79
624.201	0.78
624.534	0.78
624.868	0.78
625.201	0.77
625.534	0.77
625.867	0.77
626.2	0.77
626.533	0.77
626.865	0.76
627.198	0.76
627.531	0.75
627.864	0.75
628.196	0.74
628.529	0.74
628.862	0.73
629.194	0.73
629.527	0.73
629.859	0.73
630.191	0.72
630.524	0.72
630.856	0.71
631.188	0.71
631.52	0.71
631.852	0.7
632.184	0.69
632.516	0.69
632.848	0.69
633.18	0.68
633.512	0.68
633.844	0.68
634.175	0.67
634.507	0.67
634.839	0.66
635.17	0.66
635.502	0.65
635.833	0.65
636.165	0.64
636.496	0.64
636.827	0.64
637.159	0.64
637.49	0.64
637.821	0.63
638.152	0.63
638.483	0.62
638.814	0.62
639.145	0.61
639.476	0.6
639.807	0.6
640.137	0.6
640.468	0.59
640.799	0.59
641.129	0.58
641.46	0.58
641.791	0.58
642.121	0.58
642.451	0.57
642.782	0.57
643.112	0.57
643.442	0.56
643.773	0.56
644.103	0.56
644.433	0.55
644.763	0.55
645.093	0.55
645.423	0.54
645.753	0.54
646.082	0.54
646.412	0.54
646.742	0.54
647.072	0.53
647.401	0.53
647.731	0.52
648.06	0.52
648.39	0.52
648.719	0.51
649.048	0.51
649.378	0.51
649.707	0.51
650.036	0.51
650.365	0.51
650.694	0.5
651.023	0.5
651.352	0.5
651.681	0.5
652.01	0.5
652.339	0.49
652.668	0.49
652.996	0.49
653.325	0.49
653.654	0.49
653.982	0.48
654.311	0.48
654.639	0.48
654.967	0.48
655.296	0.48
655.624	0.47
655.952	0.48
656.28	0.47
656.609	0.47
656.937	0.47
657.265	0.45
657.593	0.31
657.92	0.22
658.248	0.19
658.576	0.27
658.904	0.4
659.231	0.45
659.559	0.46
659.887	0.45
660.214	0.45
660.542	0.45
660.869	0.45
661.196	0.45
661.524	0.45
661.851	0.44
662.178	0.44
662.505	0.44
662.832	0.44
663.159	0.44
663.486	0.43
663.813	0.43
664.14	0.43
664.467	0.43
664.794	0.42
665.12	0.42
665.447	0.42
665.774	0.42
666.1	0.42
666.427	0.42
666.753	0.41
667.079	0.41
667.406	0.41
667.732	0.41
668.058	0.4
668.384	0.41
668.71	0.4
669.036	0.4
669.362	0.4
669.688	0.39
670.014	0.39
670.34	0.38
670.666	0.38
670.991	0.38
671.317	0.38
671.643	0.38
671.968	0.38
672.294	0.37
672.619	0.37
672.945	0.37
673.27	0.37
673.595	0.36
673.92	0.36
674.246	0.35
674.571	0.35
674.896	0.35
675.221	0.35
675.546	0.35
675.87	0.35
676.195	0.34
676.52	0.34
676.845	0.33
677.169	0.33
677.494	0.33
677.819	0.33
678.143	0.32
678.468	0.32
678.792	0.32
679.116	0.32
679.44	0.31
679.765	0.31
680.089	0.3
680.413	0.3
680.737	0.3
681.061	0.29
681.385	0.29
681.709	0.29
682.033	0.29
682.356	0.29
682.68	0.28
683.004	0.28
683.327	0.28
683.651	0.27
683.974	0.27
684.298	0.27
684.621	0.27
684.944	0.26
685.268	0.26
685.591	0.26
685.914	0.25
686.237	0.25
686.56	0.25
686.883	0.24
687.206	0.24
687.529	0.24
687.852	0.23
688.175	0.24
688.497	0.23
688.82	0.23
689.142	0.23
689.465	0.23
689.787	0.23
690.11	0.22
690.432	0.22
690.755	0.22
691.077	0.21
691.399	0.21
691.721	0.21
692.043	0.21
692.365	0.2
692.687	0.2
693.009	0.19
693.331	0.19
693.653	0.19
693.974	0.19
694.296	0.19
694.618	0.19
694.939	0.18
695.261	0.18
695.582	0.18
695.904	0.18
696.225	0.18
696.546	0.18
696.868	0.18
697.189	0.18
697.51	0.17
697.831	0.17
698.152	0.17
698.473	0.17
698.794	0.16
699.114	0.16
699.435	0.16
699.756	0.16
700.077	0.16
700.397	0.16
700.718	0.16
701.038	0.16
701.359	0.16
701.679	0.16
701.999	0.16
702.32	0.16
702.64	0.16
702.96	0.15
703.28	0.15
703.6	0.15
703.92	0.15
704.24	0.15
704.56	0.15
704.879	0.15
705.199	0.15
705.519	0.15
705.838	0.15
706.158	0.15
706.478	0.15
706.797	0.14
707.116	0.14
707.436	0.14
707.755	0.14
708.074	0.14
708.393	0.14
708.712	0.13
709.031	0.13
709.35	0.13
709.669	0.13
709.988	0.13
710.307	0.13
710.626	0.13
710.944	0.13
711.263	0.14
711.582	0.13
711.9	0.14
712.219	0.13
712.537	0.13
712.855	0.13
713.174	0.14
713.492	0.14
713.81	0.14
714.128	0.14
714.446	0.13
714.764	0.13
715.082	0.13
715.4	0.14
715.718	0.13
716.035	0.13
716.353	0.13
716.671	0.13
716.988	0.13
717.306	0.13
717.623	0.14
717.941	0.14
718.258	0.14
718.575	0.14
718.893	0.14
719.21	0.14
719.527	0.14
719.844	0.14
720.161	0.14
720.478	0.14
720.795	0.14
721.112	0.14
721.428	0.14
721.745	0.14
722.062	0.14
722.378	0.14
722.695	0.14
723.011	0.14
723.328	0.14
723.644	0.14
723.96	0.14
724.276	0.14
724.593	0.14
724.909	0.14
725.225	0.14
725.541	0.14
725.857	0.14
726.173	0.14
726.488	0.15
726.804	0.14
727.12	0.14
727.435	0.14
727.751	0.14
728.067	0.14
728.382	0.14
728.697	0.14
729.013	0.14
729.328	0.14
729.643	0.14
729.958	0.14
730.273	0.14
730.588	0.13
730.903	0.14
731.218	0.14
731.533	0.14
731.848	0.14
732.163	0.14
732.477	0.13
732.792	0.13
733.107	0.13
733.421	0.13
733.736	0.13
734.05	0.13
734.364	0.13
734.678	0.13
734.993	0.13
735.307	0.13
735.621	0.13
735.935	0.13
736.249	0.13
736.563	0.13
736.877	0.13
737.19	0.13
737.504	0.13
737.818	0.13
738.131	0.13
738.445	0.13
738.758	0.13
739.072	0.13
739.385	0.13
739.698	0.13
740.012	0.13
740.325	0.12
740.638	0.12
740.951	0.12
741.264	0.12
741.577	0.12
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.12
743.141	0.12
743.453	0.12
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.11
745.952	0.11
746.264	0.11
746.575	0.11
746.887	0.11
747.199	0.11
747.511	0.11
747.823	0.11
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.1
749.38	0.1
749.692	0.1
750.003	0.1
750.314	0.1
750.625	0.1
750.936	0.1
751.248	0.09
751.559	0.1
751.869	0.09
752.18	0.1
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.09
755.285	0.08
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.08
759.004	0.07
759.313	0.07
759.622	0.08
759.932	0.08
760.241	0.08
760.55	0.08
760.859	0.07
761.168	0.08
