546.927	0.83
547.271	0.83
547.615	0.83
547.96	0.83
548.304	0.83
548.648	0.83
548.992	0.83
549.336	0.83
549.68	0.83
550.024	0.84
550.368	0.83
550.712	0.83
551.056	0.84
551.4	0.84
551.743	0.83
552.087	0.83
552.431	0.83
552.774	0.83
553.118	0.84
553.462	0.83
553.805	0.83
554.148	0.83
554.492	0.84
554.835	0.83
555.178	0.83
555.522	0.83
555.865	0.83
556.208	0.83
556.551	0.83
556.894	0.83
557.237	0.83
557.58	0.83
557.923	0.83
558.266	0.83
558.609	0.83
558.952	0.83
559.294	0.82
559.637	0.83
559.98	0.83
560.322	0.82
560.665	0.83
561.007	0.83
561.35	0.82
561.692	0.83
562.034	0.82
562.377	0.82
562.719	0.82
563.061	0.81
563.403	0.82
563.745	0.82
564.088	0.81
564.43	0.81
564.772	0.81
565.113	0.81
565.455	0.81
565.797	0.81
566.139	0.81
566.481	0.81
566.822	0.8
567.164	0.81
567.506	0.8
567.847	0.81
568.189	0.8
568.53	0.8
568.872	0.8
569.213	0.8
569.554	0.8
569.895	0.79
570.237	0.79
570.578	0.79
570.919	0.79
571.26	0.79
571.601	0.79
571.942	0.79
572.283	0.78
572.624	0.78
572.965	0.78
573.306	0.78
573.646	0.78
573.987	0.78
574.328	0.78
574.668	0.77
575.009	0.77
575.349	0.77
575.69	0.77
576.03	0.76
576.37	0.76
576.711	0.75
577.051	0.76
577.391	0.76
577.731	0.76
578.072	0.76
578.412	0.75
578.752	0.75
579.092	0.75
579.431	0.74
579.771	0.72
580.111	0.73
580.451	0.74
580.791	0.74
581.13	0.74
581.47	0.74
581.81	0.74
582.149	0.74
582.489	0.73
582.828	0.73
583.167	0.7
583.507	0.67
583.846	0.67
584.185	0.71
584.525	0.72
584.864	0.73
585.203	0.73
585.542	0.73
585.881	0.73
586.22	0.73
586.559	0.72
586.898	0.72
587.236	0.71
587.575	0.71
587.914	0.71
588.252	0.72
588.591	0.72
588.93	0.72
589.268	0.71
589.607	0.71
589.945	0.72
590.283	0.72
590.622	0.71
590.96	0.72
591.298	0.72
591.636	0.72
591.974	0.72
592.313	0.72
592.651	0.72
592.989	0.72
593.326	0.72
593.664	0.72
594.002	0.72
594.34	0.71
594.678	0.71
595.015	0.71
595.353	0.7
595.691	0.71
596.028	0.72
596.366	0.71
596.703	0.71
597.04	0.71
597.378	0.71
597.715	0.71
598.052	0.72
598.389	0.71
598.726	0.71
599.064	0.71
599.401	0.71
599.738	0.71
600.074	0.71
600.411	0.71
600.748	0.7
601.085	0.7
601.422	0.69
601.758	0.7
602.095	0.69
602.432	0.7
602.768	0.7
603.105	0.7
603.441	0.7
603.777	0.7
604.114	0.7
604.45	0.7
604.786	0.69
605.122	0.69
605.459	0.69
605.795	0.69
606.131	0.69
606.467	0.69
606.803	0.69
607.139	0.68
607.474	0.68
607.81	0.68
608.146	0.68
608.482	0.67
608.817	0.67
609.153	0.67
609.488	0.67
609.824	0.67
610.159	0.67
610.495	0.67
610.83	0.66
611.165	0.67
611.5	0.66
611.836	0.66
612.171	0.66
612.506	0.66
612.841	0.65
613.176	0.65
613.511	0.65
613.845	0.65
614.18	0.64
614.515	0.64
614.85	0.64
615.184	0.64
615.519	0.64
615.854	0.64
616.188	0.63
616.523	0.63
616.857	0.62
617.191	0.62
617.526	0.63
617.86	0.62
618.194	0.62
618.528	0.62
618.862	0.62
619.196	0.61
619.53	0.61
619.864	0.61
620.198	0.61
620.532	0.61
620.866	0.6
621.2	0.6
621.533	0.6
621.867	0.6
622.201	0.59
622.534	0.59
622.868	0.59
623.201	0.58
623.534	0.58
623.868	0.58
624.201	0.57
624.534	0.57
624.868	0.58
625.201	0.57
625.534	0.57
625.867	0.56
626.2	0.57
626.533	0.57
626.865	0.56
627.198	0.56
627.531	0.56
627.864	0.55
628.196	0.55
628.529	0.55
628.862	0.54
629.194	0.54
629.527	0.54
629.859	0.53
630.191	0.53
630.524	0.53
630.856	0.53
631.188	0.52
631.52	0.52
631.852	0.52
632.184	0.51
632.516	0.51
632.848	0.51
633.18	0.5
633.512	0.5
633.844	0.5
634.175	0.5
634.507	0.5
634.839	0.49
635.17	0.49
635.502	0.48
635.833	0.48
636.165	0.48
636.496	0.48
636.827	0.47
637.159	0.47
637.49	0.47
637.821	0.46
638.152	0.46
638.483	0.46
638.814	0.45
639.145	0.45
639.476	0.45
639.807	0.44
640.137	0.44
640.468	0.43
640.799	0.43
641.129	0.43
641.46	0.43
641.791	0.42
642.121	0.43
642.451	0.42
642.782	0.42
643.112	0.42
643.442	0.41
643.773	0.41
644.103	0.41
644.433	0.41
644.763	0.4
645.093	0.4
645.423	0.4
645.753	0.4
646.082	0.4
646.412	0.4
646.742	0.39
647.072	0.39
647.401	0.39
647.731	0.39
648.06	0.38
648.39	0.38
648.719	0.38
649.048	0.38
649.378	0.38
649.707	0.38
650.036	0.37
650.365	0.37
650.694	0.37
651.023	0.37
651.352	0.37
651.681	0.37
652.01	0.37
652.339	0.36
652.668	0.36
652.996	0.36
653.325	0.36
653.654	0.36
653.982	0.36
654.311	0.36
654.639	0.36
654.967	0.35
655.296	0.36
655.624	0.35
655.952	0.36
656.28	0.35
656.609	0.35
656.937	0.35
657.265	0.34
657.593	0.19
657.92	0.1
658.248	0.08
658.576	0.15
658.904	0.28
659.231	0.34
659.559	0.34
659.887	0.34
660.214	0.34
660.542	0.34
660.869	0.33
661.196	0.33
661.524	0.33
661.851	0.33
662.178	0.33
662.505	0.33
662.832	0.33
663.159	0.32
663.486	0.32
663.813	0.32
664.14	0.32
664.467	0.32
664.794	0.32
665.12	0.32
665.447	0.32
665.774	0.31
666.1	0.31
666.427	0.31
666.753	0.31
667.079	0.31
667.406	0.31
667.732	0.31
668.058	0.3
668.384	0.3
668.71	0.3
669.036	0.3
669.362	0.3
669.688	0.29
670.014	0.29
670.34	0.29
670.666	0.29
670.991	0.29
671.317	0.28
671.643	0.28
671.968	0.28
672.294	0.28
672.619	0.28
672.945	0.28
673.27	0.27
673.595	0.27
673.92	0.27
674.246	0.26
674.571	0.27
674.896	0.26
675.221	0.26
675.546	0.26
675.87	0.26
676.195	0.25
676.52	0.25
676.845	0.25
677.169	0.25
677.494	0.25
677.819	0.24
678.143	0.24
678.468	0.24
678.792	0.24
679.116	0.24
679.44	0.23
679.765	0.23
680.089	0.23
680.413	0.22
680.737	0.22
681.061	0.22
681.385	0.22
681.709	0.21
682.033	0.21
682.356	0.21
682.68	0.21
683.004	0.21
683.327	0.2
683.651	0.2
683.974	0.2
684.298	0.2
684.621	0.2
684.944	0.2
685.268	0.19
685.591	0.19
685.914	0.19
686.237	0.19
686.56	0.18
686.883	0.18
687.206	0.18
687.529	0.18
687.852	0.18
688.175	0.18
688.497	0.17
688.82	0.17
689.142	0.17
689.465	0.17
689.787	0.17
690.11	0.17
690.432	0.16
690.755	0.16
691.077	0.16
691.399	0.15
691.721	0.15
692.043	0.15
692.365	0.15
692.687	0.15
693.009	0.14
693.331	0.14
693.653	0.14
693.974	0.14
694.296	0.14
694.618	0.14
694.939	0.13
695.261	0.14
695.582	0.14
695.904	0.13
696.225	0.13
696.546	0.13
696.868	0.13
697.189	0.13
697.51	0.13
697.831	0.13
698.152	0.13
698.473	0.12
698.794	0.12
699.114	0.12
699.435	0.11
699.756	0.12
700.077	0.12
700.397	0.12
700.718	0.12
701.038	0.12
701.359	0.12
701.679	0.12
701.999	0.12
702.32	0.11
702.64	0.12
702.96	0.12
703.28	0.11
703.6	0.11
703.92	0.11
704.24	0.11
704.56	0.11
704.879	0.11
705.199	0.11
705.519	0.11
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.1
707.755	0.11
708.074	0.1
708.393	0.1
708.712	0.1
709.031	0.09
709.35	0.09
709.669	0.09
709.988	0.09
710.307	0.09
710.626	0.1
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.1
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.1
713.492	0.1
713.81	0.1
714.128	0.1
714.446	0.1
714.764	0.1
715.082	0.09
715.4	0.1
715.718	0.1
716.035	0.1
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.1
717.623	0.1
717.941	0.1
718.258	0.1
718.575	0.1
718.893	0.1
719.21	0.1
719.527	0.1
719.844	0.1
720.161	0.1
720.478	0.1
720.795	0.1
721.112	0.11
721.428	0.1
721.745	0.1
722.062	0.1
722.378	0.1
722.695	0.1
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.11
724.909	0.11
725.225	0.1
725.541	0.11
725.857	0.11
726.173	0.11
726.488	0.11
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.1
728.067	0.1
728.382	0.11
728.697	0.11
729.013	0.11
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.1
730.903	0.1
731.218	0.1
731.533	0.1
731.848	0.1
732.163	0.1
732.477	0.1
732.792	0.1
733.107	0.09
733.421	0.1
733.736	0.1
734.05	0.1
734.364	0.1
734.678	0.1
734.993	0.1
735.307	0.1
735.621	0.1
735.935	0.1
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.1
737.504	0.1
737.818	0.1
738.131	0.09
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.1
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.09
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.09
743.141	0.09
743.453	0.09
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.08
745.015	0.08
745.327	0.09
745.639	0.08
745.952	0.08
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.07
749.069	0.07
749.38	0.08
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.07
750.936	0.07
751.248	0.07
751.559	0.07
751.869	0.07
752.18	0.07
752.491	0.07
752.802	0.07
753.112	0.06
753.423	0.06
753.734	0.07
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
758.694	0.05
759.004	0.05
