248.37	0.34
248.744	0.3
249.118	0.17
249.492	0.32
249.866	0.4
250.24	0.37
250.613	0.58
250.987	0.37
251.361	0.46
251.735	0.42
252.108	0.59
252.482	0.34
252.856	0.16
253.229	0.33
253.603	0.31
253.977	0.43
254.35	0.44
254.724	0.4
255.097	0.34
255.471	0.29
255.844	0.42
256.218	0.52
256.591	0.4
256.964	0.56
257.338	0.35
257.711	0.54
258.084	0.56
258.458	0.37
258.831	0.54
259.204	0.5
259.577	0.36
259.95	0.34
260.323	0.36
260.697	0.36
261.07	0.34
261.443	0.52
261.816	0.45
262.189	0.42
262.562	0.41
262.935	0.29
263.308	0.32
263.68	0.35
264.053	0.33
264.426	0.48
264.799	0.3
265.172	0.39
265.545	0.41
265.917	0.51
266.29	0.42
266.663	0.37
267.035	0.36
267.408	0.46
267.781	0.48
268.153	0.29
268.526	0.43
268.898	0.42
269.271	0.42
269.643	0.37
270.016	0.38
270.388	0.28
270.76	0.27
271.133	0.33
271.505	0.52
271.877	0.33
272.25	0.48
272.622	0.39
272.994	0.47
273.366	0.36
273.739	0.48
274.111	0.44
274.483	0.39
274.855	0.5
275.227	0.46
275.599	0.42
275.971	0.44
276.343	0.35
276.715	0.39
277.087	0.33
277.459	0.62
277.831	0.42
278.203	0.5
278.574	0.44
278.946	0.55
279.318	0.38
279.69	0.4
280.061	0.35
280.433	0.47
280.805	0.45
281.176	0.4
281.548	0.38
281.92	0.4
282.291	0.37
282.663	0.25
283.034	0.51
283.406	0.45
283.777	0.45
284.148	0.5
284.52	0.42
284.891	0.49
285.262	0.45
285.634	0.55
286.005	0.33
286.376	0.42
286.747	0.44
287.119	0.29
287.49	0.56
287.861	0.4
288.232	0.55
288.603	0.41
288.974	0.41
289.345	0.37
289.716	0.35
290.087	0.37
290.458	0.28
290.829	0.36
291.2	0.45
291.571	0.43
291.941	0.48
292.312	0.43
292.683	0.48
293.054	0.51
293.424	0.4
293.795	0.35
294.166	0.35
294.536	0.4
294.907	0.35
295.277	0.39
295.648	0.44
296.018	0.4
296.389	0.31
296.759	0.43
297.13	0.54
297.5	0.46
297.871	0.49
298.241	0.55
298.611	0.39
298.981	0.42
299.352	0.36
299.722	0.41
300.092	0.5
300.462	0.5
300.832	0.36
301.202	0.43
301.573	0.41
301.943	0.42
302.313	0.39
302.683	0.37
303.053	0.36
303.422	0.35
303.792	0.36
304.162	0.35
304.532	0.41
304.902	0.35
305.272	0.41
305.641	0.45
306.011	0.23
306.381	0.34
306.75	0.42
307.12	0.29
307.49	0.33
307.859	0.3
308.229	0.29
308.598	0.36
308.968	0.35
309.337	0.34
309.707	0.32
310.076	0.3
310.445	0.3
310.815	0.34
311.184	0.31
311.553	0.29
311.923	0.29
312.292	0.31
312.661	0.32
313.03	0.28
313.399	0.33
313.768	0.3
314.137	0.31
314.506	0.3
314.875	0.33
315.244	0.31
315.613	0.31
315.982	0.34
316.351	0.34
316.72	0.34
317.089	0.35
317.458	0.34
317.826	0.36
318.195	0.36
318.564	0.37
318.933	0.36
319.301	0.37
319.67	0.37
320.038	0.38
320.407	0.39
320.775	0.38
321.144	0.41
321.512	0.41
321.881	0.41
322.249	0.42
322.618	0.43
322.986	0.42
323.354	0.44
323.723	0.43
324.091	0.44
324.459	0.45
324.827	0.46
325.195	0.47
325.564	0.46
325.932	0.49
326.3	0.48
326.668	0.5
327.036	0.49
327.404	0.51
327.772	0.5
328.14	0.52
328.508	0.52
328.875	0.53
329.243	0.54
329.611	0.56
329.979	0.56
330.346	0.56
330.714	0.57
331.082	0.59
331.449	0.59
331.817	0.6
332.185	0.62
332.552	0.62
332.92	0.64
333.287	0.64
333.655	0.66
334.022	0.67
334.389	0.67
334.757	0.7
335.124	0.71
335.491	0.72
335.859	0.75
336.226	0.75
336.593	0.77
336.96	0.79
337.327	0.79
337.695	0.81
338.062	0.82
338.429	0.84
338.796	0.85
339.163	0.86
339.53	0.88
339.897	0.91
340.263	0.92
340.63	0.93
340.997	0.94
341.364	0.96
341.731	0.98
342.097	1
342.464	1.02
342.831	1.04
343.197	1.05
343.564	1.07
343.931	1.07
344.297	1.09
344.664	1.12
345.03	1.13
345.396	1.15
345.763	1.16
346.129	1.18
346.496	1.2
346.862	1.2
347.228	1.22
347.594	1.25
347.961	1.24
348.327	1.27
348.693	1.28
349.059	1.29
349.425	1.33
349.791	1.34
350.157	1.35
350.523	1.36
350.889	1.36
351.255	1.39
351.621	1.4
351.987	1.4
352.353	1.41
352.719	1.44
353.084	1.47
353.45	1.49
353.816	1.49
354.181	1.48
354.547	1.52
354.913	1.53
355.278	1.57
355.644	1.55
356.009	1.59
356.375	1.61
356.74	1.63
357.106	1.65
357.471	1.63
357.836	1.66
358.202	1.71
358.567	1.72
358.932	1.76
359.297	1.75
359.663	1.77
360.028	1.75
360.393	1.78
360.758	1.8
361.123	1.81
361.488	1.88
361.853	1.88
362.218	1.89
362.583	1.88
362.948	1.94
363.312	1.88
363.677	1.93
364.042	1.96
364.407	1.99
364.772	2
365.136	1.96
365.501	2
365.865	1.97
366.23	1.99
366.595	2.03
366.959	2.07
367.324	2.04
367.688	2.02
368.052	2.08
368.417	2.02
368.781	2.05
369.145	2.11
369.51	2.1
369.874	2.16
370.238	2.08
370.602	1.99
370.967	2.12
371.331	2.01
371.695	2.1
372.059	2.04
372.423	2.08
372.787	2.06
373.151	2.05
373.515	2.04
373.878	2.1
374.242	2.03
374.606	2.05
374.97	2.05
375.334	2.13
375.697	2.01
376.061	2
376.425	2.04
376.788	2.04
377.152	2.03
377.515	2.02
377.879	2.05
378.242	1.93
378.606	1.94
378.969	1.94
379.333	1.95
379.696	1.91
380.059	1.9
380.422	1.86
380.786	1.82
381.149	1.92
381.512	1.82
381.875	1.84
382.238	1.82
382.601	1.78
382.964	1.74
383.327	1.72
383.69	1.75
384.053	1.68
384.416	1.68
384.779	1.68
385.142	1.65
385.504	1.66
385.867	1.61
386.23	1.62
386.593	1.6
386.955	1.6
387.318	1.56
387.68	1.55
388.043	1.56
388.405	1.56
388.768	1.57
389.13	1.53
389.493	1.53
389.855	1.51
390.217	1.49
390.58	1.49
390.942	1.45
391.304	1.45
391.666	1.44
392.028	1.4
392.391	1.4
392.753	1.38
393.115	1.36
393.477	1.34
393.839	1.32
394.201	1.31
394.563	1.31
394.924	1.3
395.286	1.29
395.648	1.3
396.01	1.29
396.371	1.31
396.733	1.33
397.095	1.32
397.456	1.34
397.818	1.37
398.18	1.39
398.541	1.42
398.903	1.44
399.264	1.48
399.625	1.52
399.987	1.53
400.348	1.54
400.709	1.56
401.071	1.59
401.432	1.57
401.793	1.56
402.154	1.56
402.515	1.51
402.876	1.51
403.238	1.48
403.599	1.44
403.96	1.42
404.32	1.36
404.681	1.33
405.042	1.26
405.403	1.21
405.764	1.16
406.125	1.12
406.485	1.07
406.846	1.02
407.207	0.96
407.567	0.9
407.928	0.87
408.288	0.82
408.649	0.77
409.009	0.73
409.37	0.69
409.73	0.67
410.091	0.61
410.451	0.6
410.811	0.57
411.171	0.54
411.532	0.51
411.892	0.5
412.252	0.46
412.612	0.45
412.972	0.43
413.332	0.41
413.692	0.39
414.052	0.38
414.412	0.37
414.772	0.36
415.132	0.35
415.492	0.33
415.851	0.32
416.211	0.31
416.571	0.3
416.931	0.3
417.29	0.29
417.65	0.28
418.009	0.26
418.369	0.26
418.728	0.27
419.088	0.26
419.447	0.25
419.807	0.24
420.166	0.24
420.525	0.24
420.884	0.23
421.244	0.23
421.603	0.23
421.962	0.22
422.321	0.21
422.68	0.21
423.039	0.2
423.398	0.2
423.757	0.2
424.116	0.2
424.475	0.2
424.834	0.2
425.193	0.19
425.551	0.2
425.91	0.19
426.269	0.19
426.628	0.18
426.986	0.18
427.345	0.18
427.703	0.18
428.062	0.18
428.42	0.18
428.779	0.19
429.137	0.18
429.496	0.17
429.854	0.18
430.212	0.17
430.57	0.18
430.929	0.17
431.287	0.17
431.645	0.17
432.003	0.18
432.361	0.17
432.719	0.17
433.077	0.17
433.435	0.17
433.793	0.18
434.151	0.18
434.509	0.18
434.866	0.17
435.224	0.17
435.582	0.17
435.94	0.17
436.297	0.17
436.655	0.16
437.012	0.17
437.37	0.17
437.727	0.17
438.085	0.17
438.442	0.16
438.8	0.17
439.157	0.16
439.514	0.17
439.872	0.17
440.229	0.18
440.586	0.17
440.943	0.18
441.3	0.18
441.657	0.18
442.014	0.17
442.371	0.17
442.728	0.17
443.085	0.18
443.442	0.17
443.799	0.17
444.156	0.17
444.513	0.17
444.869	0.17
445.226	0.18
445.583	0.18
445.939	0.19
446.296	0.17
446.652	0.18
447.009	0.19
447.365	0.19
447.722	0.18
448.078	0.18
448.434	0.18
448.791	0.18
449.147	0.18
449.503	0.18
449.859	0.17
450.215	0.18
450.571	0.18
450.928	0.19
451.284	0.19
451.64	0.19
451.995	0.18
452.351	0.19
452.707	0.18
453.063	0.18
453.419	0.18
453.775	0.17
454.13	0.18
454.486	0.17
454.842	0.18
455.197	0.18
455.553	0.18
455.908	0.16
456.264	0.17
456.619	0.17
456.975	0.17
457.33	0.16
457.685	0.17
458.04	0.16
458.396	0.16
458.751	0.15
459.106	0.14
459.461	0.16
459.816	0.15
460.171	0.15
460.526	0.14
460.881	0.14
461.236	0.13
461.591	0.13
461.946	0.13
462.301	0.13
462.655	0.12
463.01	0.12
463.365	0.12
463.719	0.11
464.074	0.11
464.428	0.09
464.783	0.1
465.137	0.1
465.492	0.1
465.846	0.1
466.201	0.1
466.555	0.1
466.909	0.11
467.263	0.12
467.618	0.12
467.972	0.12
468.326	0.11
468.68	0.11
469.034	0.1
469.388	0.1
469.742	0.12
470.096	0.12
470.45	0.12
470.804	0.13
471.157	0.12
471.511	0.12
471.865	0.13
472.218	0.13
472.572	0.15
472.926	0.15
473.279	0.16
473.633	0.17
473.986	0.17
474.34	0.19
474.693	0.19
475.046	0.21
475.4	0.23
475.753	0.23
476.106	0.24
476.459	0.25
476.812	0.27
477.165	0.27
477.519	0.28
477.872	0.29
478.224	0.29
478.577	0.31
478.93	0.32
479.283	0.32
479.636	0.33
479.989	0.34
480.341	0.35
480.694	0.36
481.047	0.38
481.399	0.38
481.752	0.38
482.104	0.39
482.457	0.41
482.809	0.42
483.162	0.41
483.514	0.42
483.866	0.43
484.219	0.43
484.571	0.44
484.923	0.44
485.275	0.46
485.627	0.46
485.979	0.47
486.331	0.48
486.683	0.48
487.035	0.49
487.387	0.5
487.739	0.51
488.091	0.52
488.443	0.52
488.794	0.52
489.146	0.53
489.498	0.54
489.849	0.54
490.201	0.54
490.552	0.55
490.904	0.55
491.255	0.56
491.607	0.57
491.958	0.57
492.309	0.58
492.661	0.58
493.012	0.59
493.363	0.59
493.714	0.59
494.065	0.6
494.416	0.61
494.767	0.61
495.118	0.61
495.469	0.63
495.82	0.63
496.171	0.64
496.522	0.64
496.872	0.65
497.223	0.65
497.574	0.66
497.924	0.66
498.275	0.67
498.626	0.68
498.976	0.68
499.327	0.69
499.677	0.69
500.027	0.7
500.378	0.71
500.728	0.71
501.078	0.72
501.428	0.72
501.779	0.73
502.129	0.73
502.479	0.73
502.829	0.74
503.179	0.75
503.529	0.76
503.879	0.76
504.229	0.76
504.578	0.77
504.928	0.77
505.278	0.78
505.628	0.78
505.977	0.79
506.327	0.78
506.676	0.8
507.026	0.8
507.375	0.8
507.725	0.81
508.074	0.81
508.424	0.81
508.773	0.83
509.122	0.82
509.471	0.84
509.82	0.84
510.17	0.84
510.519	0.84
510.868	0.85
511.217	0.85
511.566	0.87
511.915	0.88
512.263	0.87
512.612	0.88
512.961	0.88
513.31	0.87
513.659	0.88
514.007	0.89
514.356	0.9
514.704	0.9
515.053	0.9
515.401	0.9
515.75	0.9
516.098	0.92
516.447	0.92
516.795	0.93
517.143	0.92
517.491	0.93
517.839	0.93
518.188	0.94
518.536	0.93
518.884	0.94
519.232	0.95
519.58	0.95
519.928	0.95
520.275	0.96
520.623	0.97
520.971	0.96
521.319	0.97
521.666	0.97
522.014	0.97
522.362	0.98
522.709	0.98
523.057	0.99
523.404	1
523.752	1.01
524.099	0.99
524.446	1
524.794	1
525.141	1.01
525.488	1.01
525.835	1.01
526.182	1.02
526.529	1.01
526.876	1.02
527.223	1.02
527.57	1.03
527.917	1.03
528.264	1.02
528.611	1.03
528.958	1.04
529.304	1.05
529.651	1.04
529.998	1.05
530.344	1.05
530.691	1.06
531.037	1.05
531.384	1.05
531.73	1.05
532.076	1.06
532.423	1.06
532.769	1.06
533.115	1.07
533.461	1.06
533.807	1.07
534.154	1.06
534.5	1.07
534.846	1.08
535.192	1.07
535.537	1.08
535.883	1.08
536.229	1.09
536.575	1.08
536.921	1.09
537.266	1.09
537.612	1.1
537.957	1.09
538.303	1.09
538.649	1.09
538.994	1.1
539.339	1.1
539.685	1.11
540.03	1.1
540.375	1.1
540.721	1.1
541.066	1.11
541.411	1.11
541.756	1.11
542.101	1.11
542.446	1.1
542.791	1.11
543.136	1.12
543.481	1.11
543.825	1.1
544.17	1.11
544.515	1.12
544.86	1.11
545.204	1.11
545.549	1.11
545.893	1.12
546.238	1.12
546.582	1.13
546.927	1.12
547.271	1.12
547.615	1.12
547.96	1.13
548.304	1.12
548.648	1.13
548.992	1.12
549.336	1.12
549.68	1.12
550.024	1.13
550.368	1.13
550.712	1.13
551.056	1.13
551.4	1.13
551.743	1.13
552.087	1.13
552.431	1.12
552.774	1.12
553.118	1.12
553.462	1.12
553.805	1.11
554.148	1.12
554.492	1.12
554.835	1.12
555.178	1.11
555.522	1.12
555.865	1.12
556.208	1.12
556.551	1.11
556.894	1.11
557.237	1.12
557.58	1.12
557.923	1.11
558.266	1.11
558.609	1.11
558.952	1.1
559.294	1.11
559.637	1.11
559.98	1.11
560.322	1.1
560.665	1.11
561.007	1.1
561.35	1.09
561.692	1.1
562.034	1.1
562.377	1.1
562.719	1.1
563.061	1.1
563.403	1.1
563.745	1.09
564.088	1.09
564.43	1.09
564.772	1.09
565.113	1.08
565.455	1.08
565.797	1.08
566.139	1.08
566.481	1.08
566.822	1.08
567.164	1.08
567.506	1.08
567.847	1.08
568.189	1.07
568.53	1.07
568.872	1.08
569.213	1.06
569.554	1.06
569.895	1.06
570.237	1.06
570.578	1.06
570.919	1.06
571.26	1.05
571.601	1.05
571.942	1.05
572.283	1.05
572.624	1.05
572.965	1.04
573.306	1.04
573.646	1.04
573.987	1.03
574.328	1.04
574.668	1.03
575.009	1.03
575.349	1.02
575.69	1.02
576.03	1.02
576.37	1.02
576.711	1.01
577.051	1.02
577.391	1.01
577.731	1.01
578.072	1.01
578.412	1
578.752	1
579.092	0.99
579.431	0.98
579.771	0.97
580.111	0.97
580.451	0.98
580.791	0.99
581.13	0.98
581.47	0.98
581.81	0.98
582.149	0.98
582.489	0.98
582.828	0.96
583.167	0.95
583.507	0.91
583.846	0.91
584.185	0.95
584.525	0.96
584.864	0.96
585.203	0.96
585.542	0.97
585.881	0.97
586.22	0.96
586.559	0.96
586.898	0.95
587.236	0.95
587.575	0.94
587.914	0.95
588.252	0.95
588.591	0.95
588.93	0.95
589.268	0.94
589.607	0.95
589.945	0.95
590.283	0.95
590.622	0.94
590.96	0.95
591.298	0.95
591.636	0.94
591.974	0.94
592.313	0.94
592.651	0.95
592.989	0.94
593.326	0.94
593.664	0.95
594.002	0.94
594.34	0.94
594.678	0.94
595.015	0.93
595.353	0.93
595.691	0.93
596.028	0.94
596.366	0.94
596.703	0.93
597.04	0.93
597.378	0.93
597.715	0.94
598.052	0.94
598.389	0.93
598.726	0.93
599.064	0.93
599.401	0.93
599.738	0.92
600.074	0.92
600.411	0.92
600.748	0.92
601.085	0.92
601.422	0.91
601.758	0.92
602.095	0.91
602.432	0.91
602.768	0.91
603.105	0.91
603.441	0.91
603.777	0.91
604.114	0.91
604.45	0.9
604.786	0.9
605.122	0.9
605.459	0.9
605.795	0.89
606.131	0.89
606.467	0.89
606.803	0.89
607.139	0.89
607.474	0.88
607.81	0.88
608.146	0.88
608.482	0.88
608.817	0.87
609.153	0.87
609.488	0.87
609.824	0.87
610.159	0.87
610.495	0.87
610.83	0.87
611.165	0.86
611.5	0.85
611.836	0.85
612.171	0.85
612.506	0.85
612.841	0.85
613.176	0.84
613.511	0.84
613.845	0.84
614.18	0.83
614.515	0.84
614.85	0.83
615.184	0.83
615.519	0.82
615.854	0.82
616.188	0.82
616.523	0.81
616.857	0.81
617.191	0.8
617.526	0.81
617.86	0.8
618.194	0.8
618.528	0.8
618.862	0.8
619.196	0.79
619.53	0.79
619.864	0.79
620.198	0.78
620.532	0.78
620.866	0.78
621.2	0.77
621.533	0.77
621.867	0.77
622.201	0.76
622.534	0.76
622.868	0.76
623.201	0.75
623.534	0.75
623.868	0.75
624.201	0.75
624.534	0.74
624.868	0.74
625.201	0.74
625.534	0.73
625.867	0.73
626.2	0.72
626.533	0.73
626.865	0.72
627.198	0.72
627.531	0.72
627.864	0.71
628.196	0.71
628.529	0.71
628.862	0.7
629.194	0.7
629.527	0.69
629.859	0.69
630.191	0.69
630.524	0.69
630.856	0.68
631.188	0.67
631.52	0.67
631.852	0.66
632.184	0.66
632.516	0.65
632.848	0.65
633.18	0.65
633.512	0.65
633.844	0.65
634.175	0.64
634.507	0.64
634.839	0.63
635.17	0.63
635.502	0.62
635.833	0.62
636.165	0.62
636.496	0.61
636.827	0.61
637.159	0.6
637.49	0.6
637.821	0.6
638.152	0.59
638.483	0.59
638.814	0.58
639.145	0.58
639.476	0.58
639.807	0.57
640.137	0.57
640.468	0.56
640.799	0.56
641.129	0.55
641.46	0.55
641.791	0.55
642.121	0.55
642.451	0.54
642.782	0.54
643.112	0.54
643.442	0.53
643.773	0.53
644.103	0.53
644.433	0.52
644.763	0.52
645.093	0.52
645.423	0.52
645.753	0.52
646.082	0.51
646.412	0.51
646.742	0.51
647.072	0.5
647.401	0.5
647.731	0.5
648.06	0.5
648.39	0.5
648.719	0.49
649.048	0.49
649.378	0.49
649.707	0.49
650.036	0.48
650.365	0.48
650.694	0.47
651.023	0.48
651.352	0.47
651.681	0.47
652.01	0.48
652.339	0.47
652.668	0.47
652.996	0.47
653.325	0.46
653.654	0.46
653.982	0.46
654.311	0.46
654.639	0.46
654.967	0.46
655.296	0.46
655.624	0.45
655.952	0.45
656.28	0.45
656.609	0.45
656.937	0.45
657.265	0.43
657.593	0.29
657.92	0.19
658.248	0.17
658.576	0.25
658.904	0.38
659.231	0.43
659.559	0.43
659.887	0.43
660.214	0.43
660.542	0.43
660.869	0.43
661.196	0.43
661.524	0.43
661.851	0.42
662.178	0.42
662.505	0.42
662.832	0.42
663.159	0.41
663.486	0.41
663.813	0.41
664.14	0.41
664.467	0.41
664.794	0.4
665.12	0.4
665.447	0.4
665.774	0.4
666.1	0.4
666.427	0.4
666.753	0.4
667.079	0.39
667.406	0.39
667.732	0.39
668.058	0.39
668.384	0.38
668.71	0.38
669.036	0.38
669.362	0.38
669.688	0.37
670.014	0.37
670.34	0.37
670.666	0.36
670.991	0.36
671.317	0.36
671.643	0.36
671.968	0.36
672.294	0.36
672.619	0.35
672.945	0.35
673.27	0.35
673.595	0.34
673.92	0.34
674.246	0.34
674.571	0.34
674.896	0.34
675.221	0.33
675.546	0.33
675.87	0.33
676.195	0.32
676.52	0.32
676.845	0.32
677.169	0.31
677.494	0.31
677.819	0.31
678.143	0.31
678.468	0.31
678.792	0.3
679.116	0.3
679.44	0.3
679.765	0.29
680.089	0.29
680.413	0.28
680.737	0.28
681.061	0.28
681.385	0.28
681.709	0.27
682.033	0.27
682.356	0.27
682.68	0.27
683.004	0.27
683.327	0.26
683.651	0.26
683.974	0.26
684.298	0.26
684.621	0.26
684.944	0.25
685.268	0.25
685.591	0.25
685.914	0.24
686.237	0.24
686.56	0.24
686.883	0.23
687.206	0.23
687.529	0.23
687.852	0.22
688.175	0.22
688.497	0.22
688.82	0.22
689.142	0.22
689.465	0.22
689.787	0.21
690.11	0.21
690.432	0.21
690.755	0.2
691.077	0.2
691.399	0.2
691.721	0.2
692.043	0.2
692.365	0.19
692.687	0.19
693.009	0.18
693.331	0.19
693.653	0.18
693.974	0.18
694.296	0.18
694.618	0.18
694.939	0.18
695.261	0.17
695.582	0.17
695.904	0.17
696.225	0.17
696.546	0.17
696.868	0.17
697.189	0.17
697.51	0.17
697.831	0.17
698.152	0.16
698.473	0.16
698.794	0.15
699.114	0.15
699.435	0.15
699.756	0.15
700.077	0.15
700.397	0.15
700.718	0.15
701.038	0.15
701.359	0.15
701.679	0.15
701.999	0.15
702.32	0.15
702.64	0.15
702.96	0.15
703.28	0.15
703.6	0.15
703.92	0.14
704.24	0.14
704.56	0.14
704.879	0.14
705.199	0.14
705.519	0.14
705.838	0.14
706.158	0.14
706.478	0.14
706.797	0.14
707.116	0.14
707.436	0.14
707.755	0.13
708.074	0.13
708.393	0.13
708.712	0.13
709.031	0.12
709.35	0.12
709.669	0.12
709.988	0.12
710.307	0.12
710.626	0.12
710.944	0.13
711.263	0.13
711.582	0.13
711.9	0.13
712.219	0.13
712.537	0.13
712.855	0.13
713.174	0.13
713.492	0.13
713.81	0.13
714.128	0.13
714.446	0.13
714.764	0.13
715.082	0.12
715.4	0.13
715.718	0.13
716.035	0.12
716.353	0.13
716.671	0.13
716.988	0.13
717.306	0.13
717.623	0.13
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.13
719.527	0.13
719.844	0.13
720.161	0.13
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.14
722.695	0.14
723.011	0.14
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.14
724.909	0.14
725.225	0.13
725.541	0.14
725.857	0.13
726.173	0.14
726.488	0.14
726.804	0.13
727.12	0.14
727.435	0.14
727.751	0.13
728.067	0.14
728.382	0.13
728.697	0.13
729.013	0.14
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.13
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.13
732.163	0.13
732.477	0.13
732.792	0.13
733.107	0.12
733.421	0.13
733.736	0.13
734.05	0.13
734.364	0.13
734.678	0.13
734.993	0.13
735.307	0.13
735.621	0.12
735.935	0.13
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.13
737.818	0.12
738.131	0.12
738.445	0.13
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.12
740.951	0.12
741.264	0.11
741.577	0.12
741.89	0.12
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.11
745.952	0.11
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.1
749.38	0.1
749.692	0.1
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
