289.716	0.38
290.087	0.42
290.458	0.38
290.829	0.36
291.2	0.34
291.571	0.34
291.941	0.28
292.312	0.33
292.683	0.29
293.054	0.45
293.424	0.38
293.795	0.38
294.166	0.45
294.536	0.36
294.907	0.39
295.277	0.37
295.648	0.52
296.018	0.34
296.389	0.34
296.759	0.38
297.13	0.4
297.5	0.4
297.871	0.36
298.241	0.43
298.611	0.4
298.981	0.41
299.352	0.36
299.722	0.4
300.092	0.34
300.462	0.41
300.832	0.37
301.202	0.39
301.573	0.38
301.943	0.48
302.313	0.35
302.683	0.36
303.053	0.41
303.422	0.34
303.792	0.37
304.162	0.31
304.532	0.37
304.902	0.38
305.272	0.42
305.641	0.37
306.011	0.4
306.381	0.34
306.75	0.4
307.12	0.32
307.49	0.36
307.859	0.28
308.229	0.34
308.598	0.3
308.968	0.29
309.337	0.27
309.707	0.33
310.076	0.24
310.445	0.29
310.815	0.29
311.184	0.33
311.553	0.3
311.923	0.27
312.292	0.28
312.661	0.29
313.03	0.27
313.399	0.33
313.768	0.3
314.137	0.3
314.506	0.3
314.875	0.29
315.244	0.29
315.613	0.3
315.982	0.3
316.351	0.33
316.72	0.33
317.089	0.32
317.458	0.32
317.826	0.35
318.195	0.36
318.564	0.35
318.933	0.37
319.301	0.35
319.67	0.34
320.038	0.36
320.407	0.37
320.775	0.38
321.144	0.39
321.512	0.39
321.881	0.39
322.249	0.4
322.618	0.41
322.986	0.4
323.354	0.42
323.723	0.41
324.091	0.43
324.459	0.44
324.827	0.44
325.195	0.45
325.564	0.45
325.932	0.45
326.3	0.46
326.668	0.47
327.036	0.47
327.404	0.49
327.772	0.49
328.14	0.49
328.508	0.5
328.875	0.51
329.243	0.53
329.611	0.52
329.979	0.53
330.346	0.55
330.714	0.55
331.082	0.56
331.449	0.57
331.817	0.58
332.185	0.59
332.552	0.59
332.92	0.6
333.287	0.62
333.655	0.63
334.022	0.66
334.389	0.66
334.757	0.67
335.124	0.68
335.491	0.7
335.859	0.71
336.226	0.72
336.593	0.74
336.96	0.75
337.327	0.77
337.695	0.78
338.062	0.8
338.429	0.8
338.796	0.81
339.163	0.84
339.53	0.85
339.897	0.86
340.263	0.9
340.63	0.89
340.997	0.92
341.364	0.94
341.731	0.95
342.097	0.96
342.464	0.97
342.831	1
343.197	1.01
343.564	1.03
343.931	1.03
344.297	1.04
344.664	1.06
345.03	1.08
345.396	1.1
345.763	1.12
346.129	1.12
346.496	1.15
346.862	1.16
347.228	1.17
347.594	1.19
347.961	1.21
348.327	1.23
348.693	1.23
349.059	1.26
349.425	1.27
349.791	1.29
350.157	1.29
350.523	1.32
350.889	1.3
351.255	1.34
351.621	1.35
351.987	1.37
352.353	1.38
352.719	1.39
353.084	1.41
353.45	1.41
353.816	1.44
354.181	1.43
354.547	1.47
354.913	1.48
355.278	1.47
355.644	1.49
356.009	1.51
356.375	1.56
356.74	1.57
357.106	1.58
357.471	1.59
357.836	1.61
358.202	1.64
358.567	1.62
358.932	1.67
359.297	1.66
359.663	1.69
360.028	1.7
360.393	1.78
360.758	1.77
361.123	1.74
361.488	1.78
361.853	1.82
362.218	1.86
362.583	1.83
362.948	1.86
363.312	1.84
363.677	1.85
364.042	1.88
364.407	1.88
364.772	1.92
365.136	1.93
365.501	1.94
365.865	2.02
366.23	1.93
366.595	1.96
366.959	1.99
367.324	1.99
367.688	1.93
368.052	2.04
368.417	2.06
368.781	2
369.145	2.08
369.51	2.08
369.874	2.08
370.238	2.09
370.602	1.94
370.967	2.03
371.331	1.99
371.695	2.02
372.059	2.05
372.423	2.03
372.787	2.04
373.151	1.98
373.515	2.01
373.878	2.03
374.242	1.97
374.606	1.98
374.97	1.99
375.334	2.05
375.697	1.98
376.061	1.95
376.425	1.99
376.788	2.01
377.152	2.02
377.515	1.99
377.879	1.97
378.242	1.87
378.606	1.98
378.969	1.9
379.333	1.9
379.696	1.9
380.059	1.88
380.422	1.85
380.786	1.82
381.149	1.84
381.512	1.8
381.875	1.79
382.238	1.76
382.601	1.72
382.964	1.72
383.327	1.68
383.69	1.67
384.053	1.65
384.416	1.63
384.779	1.62
385.142	1.62
385.504	1.59
385.867	1.59
386.23	1.59
386.593	1.58
386.955	1.55
387.318	1.55
387.68	1.54
388.043	1.52
388.405	1.51
388.768	1.53
389.13	1.51
389.493	1.5
389.855	1.49
390.217	1.48
390.58	1.47
390.942	1.43
391.304	1.42
391.666	1.4
392.028	1.38
392.391	1.36
392.753	1.35
393.115	1.34
393.477	1.32
393.839	1.29
394.201	1.29
394.563	1.28
394.924	1.26
395.286	1.26
395.648	1.26
396.01	1.27
396.371	1.29
396.733	1.3
397.095	1.3
397.456	1.33
397.818	1.35
398.18	1.37
398.541	1.4
398.903	1.41
399.264	1.46
399.625	1.47
399.987	1.51
400.348	1.52
400.709	1.54
401.071	1.54
401.432	1.55
401.793	1.54
402.154	1.53
402.515	1.52
402.876	1.51
403.238	1.46
403.599	1.42
403.96	1.4
404.32	1.34
404.681	1.31
405.042	1.26
405.403	1.21
405.764	1.14
406.125	1.1
406.485	1.05
406.846	1
407.207	0.94
407.567	0.9
407.928	0.86
408.288	0.82
408.649	0.76
409.009	0.73
409.37	0.68
409.73	0.65
410.091	0.61
410.451	0.59
410.811	0.56
411.171	0.54
411.532	0.51
411.892	0.48
412.252	0.47
412.612	0.44
412.972	0.42
413.332	0.4
413.692	0.39
414.052	0.37
414.412	0.36
414.772	0.35
415.132	0.34
415.492	0.32
415.851	0.31
416.211	0.31
416.571	0.3
416.931	0.29
417.29	0.27
417.65	0.28
418.009	0.27
418.369	0.26
418.728	0.26
419.088	0.26
419.447	0.25
419.807	0.24
420.166	0.24
420.525	0.23
420.884	0.23
421.244	0.22
421.603	0.22
421.962	0.21
422.321	0.21
422.68	0.21
423.039	0.2
423.398	0.2
423.757	0.2
424.116	0.2
424.475	0.19
424.834	0.19
425.193	0.19
425.551	0.19
425.91	0.19
426.269	0.18
426.628	0.19
426.986	0.18
427.345	0.17
427.703	0.18
428.062	0.18
428.42	0.18
428.779	0.18
429.137	0.19
429.496	0.17
429.854	0.17
430.212	0.17
430.57	0.17
430.929	0.17
431.287	0.17
431.645	0.16
432.003	0.17
432.361	0.16
432.719	0.17
433.077	0.17
433.435	0.17
433.793	0.17
434.151	0.17
434.509	0.17
434.866	0.16
435.224	0.16
435.582	0.16
435.94	0.16
436.297	0.16
436.655	0.16
437.012	0.16
437.37	0.15
437.727	0.16
438.085	0.17
438.442	0.16
438.8	0.17
439.157	0.16
439.514	0.16
439.872	0.16
440.229	0.17
440.586	0.16
440.943	0.18
441.3	0.17
441.657	0.17
442.014	0.17
442.371	0.16
442.728	0.17
443.085	0.18
443.442	0.16
443.799	0.16
444.156	0.17
444.513	0.18
444.869	0.16
445.226	0.17
445.583	0.18
445.939	0.17
446.296	0.16
446.652	0.17
447.009	0.17
447.365	0.16
447.722	0.17
448.078	0.18
448.434	0.18
448.791	0.18
449.147	0.18
449.503	0.18
449.859	0.17
450.215	0.17
450.571	0.18
450.928	0.18
451.284	0.18
451.64	0.19
451.995	0.18
452.351	0.18
452.707	0.17
453.063	0.18
453.419	0.17
453.775	0.16
454.13	0.17
454.486	0.17
454.842	0.18
455.197	0.17
455.553	0.16
455.908	0.16
456.264	0.16
456.619	0.16
456.975	0.17
457.33	0.15
457.685	0.16
458.04	0.16
458.396	0.16
458.751	0.15
459.106	0.14
459.461	0.14
459.816	0.14
460.171	0.13
460.526	0.14
460.881	0.13
461.236	0.13
461.591	0.13
461.946	0.13
462.301	0.12
462.655	0.12
463.01	0.12
463.365	0.11
463.719	0.11
464.074	0.09
464.428	0.09
464.783	0.09
465.137	0.09
465.492	0.1
465.846	0.09
466.201	0.09
466.555	0.09
466.909	0.1
467.263	0.12
467.618	0.11
467.972	0.11
468.326	0.11
468.68	0.1
469.034	0.09
469.388	0.1
469.742	0.1
470.096	0.11
470.45	0.11
470.804	0.12
471.157	0.11
471.511	0.11
471.865	0.12
472.218	0.13
472.572	0.13
472.926	0.14
473.279	0.15
473.633	0.16
473.986	0.17
474.34	0.17
474.693	0.19
475.046	0.2
475.4	0.21
475.753	0.22
476.106	0.23
476.459	0.24
476.812	0.26
477.165	0.26
477.519	0.27
477.872	0.28
478.224	0.29
478.577	0.3
478.93	0.3
479.283	0.32
479.636	0.32
479.989	0.33
480.341	0.34
480.694	0.35
481.047	0.35
481.399	0.36
481.752	0.37
482.104	0.38
482.457	0.39
482.809	0.4
483.162	0.4
483.514	0.41
483.866	0.42
484.219	0.42
484.571	0.43
484.923	0.43
485.275	0.44
485.627	0.44
485.979	0.45
486.331	0.46
486.683	0.47
487.035	0.47
487.387	0.48
487.739	0.49
488.091	0.49
488.443	0.5
488.794	0.51
489.146	0.52
489.498	0.52
489.849	0.52
490.201	0.52
490.552	0.53
490.904	0.53
491.255	0.54
491.607	0.55
491.958	0.55
492.309	0.55
492.661	0.56
493.012	0.56
493.363	0.57
493.714	0.57
494.065	0.58
494.416	0.58
494.767	0.59
495.118	0.6
495.469	0.6
495.82	0.62
496.171	0.62
496.522	0.62
496.872	0.62
497.223	0.63
497.574	0.63
497.924	0.64
498.275	0.65
498.626	0.66
498.976	0.67
499.327	0.66
499.677	0.66
500.027	0.67
500.378	0.68
500.728	0.69
501.078	0.68
501.428	0.69
501.779	0.7
502.129	0.71
502.479	0.71
502.829	0.72
503.179	0.72
503.529	0.72
503.879	0.73
504.229	0.73
504.578	0.74
504.928	0.74
505.278	0.76
505.628	0.75
505.977	0.77
506.327	0.76
506.676	0.77
507.026	0.78
507.375	0.78
507.725	0.78
508.074	0.79
508.424	0.8
508.773	0.8
509.122	0.8
509.471	0.8
509.82	0.81
510.17	0.82
510.519	0.82
510.868	0.81
511.217	0.83
511.566	0.83
511.915	0.83
512.263	0.84
512.612	0.85
512.961	0.85
513.31	0.85
513.659	0.86
514.007	0.86
514.356	0.87
514.704	0.87
515.053	0.87
515.401	0.88
515.75	0.88
516.098	0.89
516.447	0.89
516.795	0.89
517.143	0.9
517.491	0.9
517.839	0.9
518.188	0.91
518.536	0.92
518.884	0.91
519.232	0.92
519.58	0.92
519.928	0.92
520.275	0.94
520.623	0.94
520.971	0.95
521.319	0.94
521.666	0.95
522.014	0.95
522.362	0.95
522.709	0.94
523.057	0.95
523.404	0.96
523.752	0.97
524.099	0.96
524.446	0.97
524.794	0.97
525.141	0.97
525.488	0.97
525.835	0.98
526.182	0.98
526.529	0.98
526.876	0.98
527.223	0.99
527.57	0.99
527.917	1
528.264	1
528.611	1
528.958	1.01
529.304	1
529.651	1
529.998	1
530.344	1.01
530.691	1.02
531.037	1.01
531.384	1.02
531.73	1.02
532.076	1.03
532.423	1.03
532.769	1.03
533.115	1.03
533.461	1.04
533.807	1.04
534.154	1.05
534.5	1.04
534.846	1.04
535.192	1.03
535.537	1.04
535.883	1.06
536.229	1.05
536.575	1.05
536.921	1.04
537.266	1.05
537.612	1.05
537.957	1.05
538.303	1.06
538.649	1.06
538.994	1.06
539.339	1.06
539.685	1.06
540.03	1.08
540.375	1.06
540.721	1.07
541.066	1.07
541.411	1.08
541.756	1.07
542.101	1.08
542.446	1.08
542.791	1.08
543.136	1.09
543.481	1.08
543.825	1.08
544.17	1.08
544.515	1.08
544.86	1.08
545.204	1.08
545.549	1.09
545.893	1.09
546.238	1.08
546.582	1.08
546.927	1.09
547.271	1.09
547.615	1.09
547.96	1.09
548.304	1.09
548.648	1.09
548.992	1.09
549.336	1.08
549.68	1.09
550.024	1.1
550.368	1.09
550.712	1.1
551.056	1.1
551.4	1.09
551.743	1.09
552.087	1.1
552.431	1.09
552.774	1.09
553.118	1.08
553.462	1.09
553.805	1.08
554.148	1.09
554.492	1.09
554.835	1.09
555.178	1.08
555.522	1.09
555.865	1.08
556.208	1.09
556.551	1.08
556.894	1.1
557.237	1.08
557.58	1.08
557.923	1.08
558.266	1.08
558.609	1.08
558.952	1.07
559.294	1.08
559.637	1.08
559.98	1.07
560.322	1.07
560.665	1.08
561.007	1.07
561.35	1.07
561.692	1.07
562.034	1.06
562.377	1.06
562.719	1.06
563.061	1.06
563.403	1.07
563.745	1.06
564.088	1.06
564.43	1.06
564.772	1.06
565.113	1.06
565.455	1.06
565.797	1.05
566.139	1.05
566.481	1.05
566.822	1.04
567.164	1.04
567.506	1.05
567.847	1.05
568.189	1.03
568.53	1.05
568.872	1.04
569.213	1.04
569.554	1.04
569.895	1.04
570.237	1.03
570.578	1.03
570.919	1.03
571.26	1.02
571.601	1.02
571.942	1.03
572.283	1.01
572.624	1.01
572.965	1.01
573.306	1.01
573.646	1
573.987	1
574.328	1
574.668	1
575.009	1
575.349	1
575.69	0.99
576.03	0.99
576.37	0.99
576.711	0.98
577.051	0.98
577.391	0.98
577.731	0.98
578.072	0.98
578.412	0.98
578.752	0.97
579.092	0.97
579.431	0.96
579.771	0.94
580.111	0.94
580.451	0.96
580.791	0.97
581.13	0.96
581.47	0.96
581.81	0.96
582.149	0.95
582.489	0.95
582.828	0.94
583.167	0.92
583.507	0.88
583.846	0.88
584.185	0.92
584.525	0.93
584.864	0.94
585.203	0.94
585.542	0.95
585.881	0.94
586.22	0.94
586.559	0.93
586.898	0.92
587.236	0.92
587.575	0.92
587.914	0.93
588.252	0.93
588.591	0.93
588.93	0.93
589.268	0.92
589.607	0.92
589.945	0.92
590.283	0.92
590.622	0.92
590.96	0.93
591.298	0.92
591.636	0.92
591.974	0.93
592.313	0.92
592.651	0.93
592.989	0.92
593.326	0.91
593.664	0.91
594.002	0.92
594.34	0.91
594.678	0.91
595.015	0.91
595.353	0.9
595.691	0.91
596.028	0.92
596.366	0.92
596.703	0.91
597.04	0.91
597.378	0.91
597.715	0.91
598.052	0.92
598.389	0.91
598.726	0.91
599.064	0.9
599.401	0.9
599.738	0.91
600.074	0.9
600.411	0.9
600.748	0.89
601.085	0.89
601.422	0.89
601.758	0.89
602.095	0.89
602.432	0.89
602.768	0.89
603.105	0.89
603.441	0.89
603.777	0.89
604.114	0.89
604.45	0.89
604.786	0.88
605.122	0.88
605.459	0.88
605.795	0.88
606.131	0.87
606.467	0.88
606.803	0.88
607.139	0.87
607.474	0.86
607.81	0.86
608.146	0.86
608.482	0.86
608.817	0.85
609.153	0.85
609.488	0.85
609.824	0.85
610.159	0.85
610.495	0.85
610.83	0.84
611.165	0.84
611.5	0.84
611.836	0.83
612.171	0.84
612.506	0.83
612.841	0.83
613.176	0.82
613.511	0.82
613.845	0.82
614.18	0.82
614.515	0.82
614.85	0.81
615.184	0.81
615.519	0.8
615.854	0.8
616.188	0.8
616.523	0.8
616.857	0.79
617.191	0.79
617.526	0.79
617.86	0.79
618.194	0.78
618.528	0.78
618.862	0.78
619.196	0.77
619.53	0.78
619.864	0.77
620.198	0.77
620.532	0.77
620.866	0.76
621.2	0.76
621.533	0.75
621.867	0.76
622.201	0.75
622.534	0.75
622.868	0.74
623.201	0.75
623.534	0.74
623.868	0.73
624.201	0.73
624.534	0.73
624.868	0.73
625.201	0.72
625.534	0.72
625.867	0.72
626.2	0.71
626.533	0.71
626.865	0.71
627.198	0.71
627.531	0.7
627.864	0.7
628.196	0.69
628.529	0.69
628.862	0.69
629.194	0.68
629.527	0.68
629.859	0.67
630.191	0.67
630.524	0.68
630.856	0.66
631.188	0.66
631.52	0.65
631.852	0.65
632.184	0.65
632.516	0.65
632.848	0.64
633.18	0.64
633.512	0.64
633.844	0.63
634.175	0.63
634.507	0.62
634.839	0.62
635.17	0.61
635.502	0.61
635.833	0.61
636.165	0.6
636.496	0.6
636.827	0.6
637.159	0.59
637.49	0.59
637.821	0.59
638.152	0.58
638.483	0.58
638.814	0.57
639.145	0.57
639.476	0.56
639.807	0.56
640.137	0.56
640.468	0.55
640.799	0.55
641.129	0.54
641.46	0.54
641.791	0.54
642.121	0.54
642.451	0.53
642.782	0.53
643.112	0.53
643.442	0.53
643.773	0.52
644.103	0.52
644.433	0.51
644.763	0.51
645.093	0.51
645.423	0.51
645.753	0.51
646.082	0.5
646.412	0.5
646.742	0.5
647.072	0.49
647.401	0.49
647.731	0.49
648.06	0.49
648.39	0.49
648.719	0.48
649.048	0.48
649.378	0.47
649.707	0.48
650.036	0.47
650.365	0.47
650.694	0.47
651.023	0.47
651.352	0.47
651.681	0.46
652.01	0.47
652.339	0.46
652.668	0.46
652.996	0.46
653.325	0.46
653.654	0.45
653.982	0.45
654.311	0.45
654.639	0.45
654.967	0.45
655.296	0.45
655.624	0.45
655.952	0.45
656.28	0.44
656.609	0.44
656.937	0.44
657.265	0.43
657.593	0.28
657.92	0.19
658.248	0.16
658.576	0.24
658.904	0.37
659.231	0.42
659.559	0.43
659.887	0.43
660.214	0.42
660.542	0.42
660.869	0.42
661.196	0.42
661.524	0.42
661.851	0.42
662.178	0.41
662.505	0.41
662.832	0.41
663.159	0.41
663.486	0.41
663.813	0.41
664.14	0.4
664.467	0.4
664.794	0.4
665.12	0.4
665.447	0.4
665.774	0.39
666.1	0.4
666.427	0.39
666.753	0.39
667.079	0.39
667.406	0.39
667.732	0.38
668.058	0.38
668.384	0.38
668.71	0.38
669.036	0.38
669.362	0.37
669.688	0.37
670.014	0.37
670.34	0.36
670.666	0.36
670.991	0.36
671.317	0.36
671.643	0.36
671.968	0.35
672.294	0.35
672.619	0.35
672.945	0.34
673.27	0.35
673.595	0.34
673.92	0.34
674.246	0.33
674.571	0.33
674.896	0.33
675.221	0.33
675.546	0.33
675.87	0.33
676.195	0.32
676.52	0.32
676.845	0.32
677.169	0.31
677.494	0.31
677.819	0.31
678.143	0.3
678.468	0.3
678.792	0.3
679.116	0.3
679.44	0.29
679.765	0.29
680.089	0.28
680.413	0.28
680.737	0.28
681.061	0.27
681.385	0.27
681.709	0.27
682.033	0.27
682.356	0.27
682.68	0.27
683.004	0.27
683.327	0.26
683.651	0.25
683.974	0.25
684.298	0.25
684.621	0.25
684.944	0.25
685.268	0.24
685.591	0.24
685.914	0.24
686.237	0.23
686.56	0.23
686.883	0.23
687.206	0.23
687.529	0.23
687.852	0.22
688.175	0.22
688.497	0.22
688.82	0.22
689.142	0.21
689.465	0.21
689.787	0.21
690.11	0.21
690.432	0.2
690.755	0.2
691.077	0.2
691.399	0.2
691.721	0.19
692.043	0.19
692.365	0.19
692.687	0.19
693.009	0.18
693.331	0.18
693.653	0.18
693.974	0.18
694.296	0.18
694.618	0.18
694.939	0.17
695.261	0.17
695.582	0.17
695.904	0.17
696.225	0.17
696.546	0.17
696.868	0.16
697.189	0.16
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.16
698.794	0.15
699.114	0.15
699.435	0.15
699.756	0.15
700.077	0.15
700.397	0.15
700.718	0.15
701.038	0.15
701.359	0.15
701.679	0.15
701.999	0.15
702.32	0.15
702.64	0.15
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.14
704.24	0.14
704.56	0.14
704.879	0.14
705.199	0.14
705.519	0.14
705.838	0.14
706.158	0.14
706.478	0.14
706.797	0.14
707.116	0.14
707.436	0.14
707.755	0.14
708.074	0.13
708.393	0.13
708.712	0.13
709.031	0.12
709.35	0.12
709.669	0.12
709.988	0.12
710.307	0.12
710.626	0.12
710.944	0.13
711.263	0.12
711.582	0.12
711.9	0.13
712.219	0.13
712.537	0.12
712.855	0.13
713.174	0.13
713.492	0.13
713.81	0.13
714.128	0.13
714.446	0.13
714.764	0.12
715.082	0.12
715.4	0.13
715.718	0.12
716.035	0.12
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.13
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.13
719.527	0.13
719.844	0.13
720.161	0.13
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.13
724.909	0.14
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.14
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.13
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.13
732.163	0.13
732.477	0.12
732.792	0.12
733.107	0.12
733.421	0.12
733.736	0.12
734.05	0.13
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.13
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.12
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.1
745.015	0.1
745.327	0.11
745.639	0.1
745.952	0.11
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.09
749.38	0.1
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.07
757.455	0.08
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
759.622	0.07
