451.64	0.2
451.995	0.2
452.351	0.2
452.707	0.2
453.063	0.2
453.419	0.2
453.775	0.19
454.13	0.19
454.486	0.2
454.842	0.21
455.197	0.19
455.553	0.19
455.908	0.2
456.264	0.19
456.619	0.19
456.975	0.19
457.33	0.19
457.685	0.19
458.04	0.18
458.396	0.18
458.751	0.18
459.106	0.17
459.461	0.18
459.816	0.18
460.171	0.16
460.526	0.17
460.881	0.16
461.236	0.16
461.591	0.15
461.946	0.16
462.301	0.15
462.655	0.15
463.01	0.15
463.365	0.13
463.719	0.13
464.074	0.13
464.428	0.12
464.783	0.11
465.137	0.11
465.492	0.11
465.846	0.12
466.201	0.12
466.555	0.12
466.909	0.13
467.263	0.14
467.618	0.14
467.972	0.15
468.326	0.14
468.68	0.14
469.034	0.12
469.388	0.13
469.742	0.13
470.096	0.14
470.45	0.14
470.804	0.14
471.157	0.14
471.511	0.14
471.865	0.14
472.218	0.16
472.572	0.17
472.926	0.18
473.279	0.18
473.633	0.19
473.986	0.2
474.34	0.21
474.693	0.22
475.046	0.24
475.4	0.25
475.753	0.26
476.106	0.27
476.459	0.27
476.812	0.3
477.165	0.31
477.519	0.32
477.872	0.33
478.224	0.33
478.577	0.34
478.93	0.35
479.283	0.36
479.636	0.37
479.989	0.38
480.341	0.39
480.694	0.4
481.047	0.42
481.399	0.42
481.752	0.43
482.104	0.43
482.457	0.45
482.809	0.46
483.162	0.46
483.514	0.47
483.866	0.48
484.219	0.48
484.571	0.49
484.923	0.49
485.275	0.5
485.627	0.51
485.979	0.52
486.331	0.53
486.683	0.54
487.035	0.54
487.387	0.56
487.739	0.57
488.091	0.58
488.443	0.57
488.794	0.57
489.146	0.58
489.498	0.59
489.849	0.6
490.201	0.6
490.552	0.61
490.904	0.61
491.255	0.61
491.607	0.62
491.958	0.63
492.309	0.63
492.661	0.64
493.012	0.65
493.363	0.65
493.714	0.66
494.065	0.67
494.416	0.67
494.767	0.68
495.118	0.69
495.469	0.69
495.82	0.7
496.171	0.7
496.522	0.71
496.872	0.71
497.223	0.72
497.574	0.73
497.924	0.73
498.275	0.74
498.626	0.75
498.976	0.75
499.327	0.76
499.677	0.77
500.027	0.77
500.378	0.77
500.728	0.77
501.078	0.79
501.428	0.8
501.779	0.81
502.129	0.8
502.479	0.81
502.829	0.82
503.179	0.83
503.529	0.83
503.879	0.84
504.229	0.85
504.578	0.85
504.928	0.85
505.278	0.86
505.628	0.86
505.977	0.87
506.327	0.87
506.676	0.88
507.026	0.88
507.375	0.89
507.725	0.89
508.074	0.9
508.424	0.9
508.773	0.91
509.122	0.9
509.471	0.92
509.82	0.92
510.17	0.93
510.519	0.93
510.868	0.94
511.217	0.93
511.566	0.95
511.915	0.95
512.263	0.96
512.612	0.97
512.961	0.96
513.31	0.96
513.659	0.99
514.007	0.98
514.356	0.99
514.704	0.99
515.053	1.01
515.401	1
515.75	1
516.098	1.01
516.447	1.01
516.795	1.02
517.143	1.01
517.491	1.03
517.839	1.03
518.188	1.03
518.536	1.04
518.884	1.04
519.232	1.05
519.58	1.04
519.928	1.05
520.275	1.06
520.623	1.06
520.971	1.06
521.319	1.07
521.666	1.08
522.014	1.07
522.362	1.07
522.709	1.08
523.057	1.08
523.404	1.09
523.752	1.09
524.099	1.09
524.446	1.12
524.794	1.12
525.141	1.11
525.488	1.11
525.835	1.11
526.182	1.12
526.529	1.12
526.876	1.13
527.223	1.13
527.57	1.15
527.917	1.13
528.264	1.13
528.611	1.15
528.958	1.14
529.304	1.14
529.651	1.16
529.998	1.15
530.344	1.16
530.691	1.16
531.037	1.16
531.384	1.17
531.73	1.16
532.076	1.18
532.423	1.17
532.769	1.17
533.115	1.16
533.461	1.17
533.807	1.18
534.154	1.16
534.5	1.19
534.846	1.19
535.192	1.17
535.537	1.19
535.883	1.21
536.229	1.2
536.575	1.2
536.921	1.21
537.266	1.21
537.612	1.2
537.957	1.19
538.303	1.2
538.649	1.22
538.994	1.2
539.339	1.2
539.685	1.21
540.03	1.22
540.375	1.22
540.721	1.22
541.066	1.21
541.411	1.22
541.756	1.22
542.101	1.21
542.446	1.23
542.791	1.22
543.136	1.21
543.481	1.23
543.825	1.22
544.17	1.21
544.515	1.23
544.86	1.23
545.204	1.23
545.549	1.22
545.893	1.23
546.238	1.22
546.582	1.24
546.927	1.23
547.271	1.23
547.615	1.24
547.96	1.24
548.304	1.23
548.648	1.24
548.992	1.22
549.336	1.23
549.68	1.23
550.024	1.23
550.368	1.24
550.712	1.24
551.056	1.25
551.4	1.24
551.743	1.24
552.087	1.25
552.431	1.23
552.774	1.23
553.118	1.24
553.462	1.23
553.805	1.24
554.148	1.24
554.492	1.24
554.835	1.24
555.178	1.23
555.522	1.23
555.865	1.23
556.208	1.22
556.551	1.22
556.894	1.22
557.237	1.22
557.58	1.22
557.923	1.21
558.266	1.22
558.609	1.23
558.952	1.22
559.294	1.22
559.637	1.21
559.98	1.21
560.322	1.2
560.665	1.21
561.007	1.21
561.35	1.2
561.692	1.2
562.034	1.21
562.377	1.2
562.719	1.2
563.061	1.2
563.403	1.21
563.745	1.2
564.088	1.19
564.43	1.2
564.772	1.19
565.113	1.19
565.455	1.19
565.797	1.19
566.139	1.19
566.481	1.18
566.822	1.18
567.164	1.18
567.506	1.18
567.847	1.19
568.189	1.17
568.53	1.18
568.872	1.18
569.213	1.17
569.554	1.17
569.895	1.16
570.237	1.16
570.578	1.16
570.919	1.15
571.26	1.15
571.601	1.16
571.942	1.15
572.283	1.14
572.624	1.15
572.965	1.14
573.306	1.13
573.646	1.13
573.987	1.13
574.328	1.13
574.668	1.12
575.009	1.12
575.349	1.12
575.69	1.12
576.03	1.11
576.37	1.11
576.711	1.11
577.051	1.11
577.391	1.11
577.731	1.11
578.072	1.1
578.412	1.1
578.752	1.1
579.092	1.1
579.431	1.08
579.771	1.07
580.111	1.07
580.451	1.08
580.791	1.08
581.13	1.08
581.47	1.08
581.81	1.07
582.149	1.07
582.489	1.08
582.828	1.06
583.167	1.04
583.507	1
583.846	1.01
584.185	1.04
584.525	1.05
584.864	1.06
585.203	1.06
585.542	1.06
585.881	1.06
586.22	1.06
586.559	1.05
586.898	1.04
587.236	1.04
587.575	1.04
587.914	1.04
588.252	1.05
588.591	1.04
588.93	1.04
589.268	1.03
589.607	1.04
589.945	1.04
590.283	1.04
590.622	1.04
590.96	1.03
591.298	1.04
591.636	1.04
591.974	1.04
592.313	1.04
592.651	1.03
592.989	1.03
593.326	1.02
593.664	1.02
594.002	1.03
594.34	1.03
594.678	1.02
595.015	1.02
595.353	1.02
595.691	1.02
596.028	1.03
596.366	1.03
596.703	1.02
597.04	1.02
597.378	1.02
597.715	1.02
598.052	1.02
598.389	1.02
598.726	1.02
599.064	1.01
599.401	1.02
599.738	1.01
600.074	1.01
600.411	1
600.748	1
601.085	1
601.422	1
601.758	1
602.095	1
602.432	1
602.768	0.99
603.105	1
603.441	1
603.777	1
604.114	0.99
604.45	0.99
604.786	0.98
605.122	0.98
605.459	0.98
605.795	0.98
606.131	0.97
606.467	0.97
606.803	0.97
607.139	0.97
607.474	0.96
607.81	0.96
608.146	0.96
608.482	0.96
608.817	0.95
609.153	0.95
609.488	0.95
609.824	0.95
610.159	0.95
610.495	0.94
610.83	0.95
611.165	0.94
611.5	0.94
611.836	0.93
612.171	0.93
612.506	0.93
612.841	0.92
613.176	0.92
613.511	0.92
613.845	0.91
614.18	0.91
614.515	0.91
614.85	0.9
615.184	0.9
615.519	0.9
615.854	0.9
616.188	0.89
616.523	0.88
616.857	0.88
617.191	0.88
617.526	0.88
617.86	0.88
618.194	0.87
618.528	0.87
618.862	0.87
619.196	0.86
619.53	0.86
619.864	0.86
620.198	0.86
620.532	0.85
620.866	0.84
621.2	0.84
621.533	0.83
621.867	0.83
622.201	0.83
622.534	0.83
622.868	0.83
623.201	0.82
623.534	0.82
623.868	0.81
624.201	0.81
624.534	0.81
624.868	0.81
625.201	0.8
625.534	0.8
625.867	0.8
626.2	0.79
626.533	0.79
626.865	0.78
627.198	0.78
627.531	0.78
627.864	0.78
628.196	0.77
628.529	0.76
628.862	0.76
629.194	0.76
629.527	0.75
629.859	0.75
630.191	0.75
630.524	0.75
630.856	0.74
631.188	0.73
631.52	0.72
631.852	0.72
632.184	0.72
632.516	0.72
632.848	0.71
633.18	0.71
633.512	0.71
633.844	0.7
634.175	0.7
634.507	0.69
634.839	0.68
635.17	0.69
635.502	0.68
635.833	0.67
636.165	0.67
636.496	0.67
636.827	0.66
637.159	0.66
637.49	0.66
637.821	0.65
638.152	0.64
638.483	0.64
638.814	0.63
639.145	0.63
639.476	0.63
639.807	0.62
640.137	0.62
640.468	0.61
640.799	0.61
641.129	0.61
641.46	0.6
641.791	0.6
642.121	0.6
642.451	0.59
642.782	0.59
643.112	0.58
643.442	0.58
643.773	0.58
644.103	0.58
644.433	0.57
644.763	0.57
645.093	0.57
645.423	0.56
645.753	0.56
646.082	0.56
646.412	0.55
646.742	0.55
647.072	0.55
647.401	0.55
647.731	0.54
648.06	0.54
648.39	0.54
648.719	0.54
649.048	0.53
649.378	0.53
649.707	0.53
650.036	0.52
650.365	0.52
650.694	0.52
651.023	0.52
651.352	0.52
651.681	0.52
652.01	0.52
652.339	0.51
652.668	0.51
652.996	0.51
653.325	0.51
653.654	0.51
653.982	0.5
654.311	0.5
654.639	0.5
654.967	0.5
655.296	0.49
655.624	0.49
655.952	0.5
656.28	0.49
656.609	0.49
656.937	0.48
657.265	0.47
657.593	0.32
657.92	0.23
658.248	0.21
658.576	0.29
658.904	0.42
659.231	0.47
659.559	0.47
659.887	0.47
660.214	0.47
660.542	0.47
660.869	0.46
661.196	0.46
661.524	0.47
661.851	0.46
662.178	0.46
662.505	0.46
662.832	0.45
663.159	0.45
663.486	0.45
663.813	0.45
664.14	0.45
664.467	0.44
664.794	0.44
665.12	0.44
665.447	0.44
665.774	0.43
666.1	0.43
666.427	0.43
666.753	0.43
667.079	0.43
667.406	0.43
667.732	0.42
668.058	0.42
668.384	0.42
668.71	0.42
669.036	0.42
669.362	0.41
669.688	0.4
670.014	0.4
670.34	0.4
670.666	0.4
670.991	0.4
671.317	0.4
671.643	0.39
671.968	0.39
672.294	0.39
672.619	0.38
672.945	0.38
673.27	0.38
673.595	0.37
673.92	0.37
674.246	0.37
674.571	0.37
674.896	0.37
675.221	0.36
675.546	0.36
675.87	0.36
676.195	0.35
676.52	0.35
676.845	0.35
677.169	0.34
677.494	0.34
677.819	0.34
678.143	0.33
678.468	0.33
678.792	0.33
679.116	0.33
679.44	0.33
679.765	0.32
680.089	0.32
680.413	0.31
680.737	0.31
681.061	0.3
681.385	0.31
681.709	0.3
682.033	0.3
682.356	0.3
682.68	0.3
683.004	0.29
683.327	0.29
683.651	0.28
683.974	0.28
684.298	0.28
684.621	0.28
684.944	0.27
685.268	0.27
685.591	0.27
685.914	0.26
686.237	0.26
686.56	0.26
686.883	0.25
687.206	0.25
687.529	0.25
687.852	0.25
688.175	0.24
688.497	0.24
688.82	0.24
689.142	0.24
689.465	0.23
689.787	0.23
690.11	0.23
690.432	0.23
690.755	0.22
691.077	0.22
691.399	0.22
691.721	0.22
692.043	0.21
692.365	0.21
692.687	0.21
693.009	0.2
693.331	0.2
693.653	0.2
693.974	0.2
694.296	0.2
694.618	0.19
694.939	0.19
695.261	0.19
695.582	0.19
695.904	0.19
696.225	0.19
696.546	0.18
696.868	0.18
697.189	0.18
697.51	0.18
697.831	0.18
698.152	0.18
698.473	0.17
698.794	0.17
699.114	0.17
699.435	0.16
699.756	0.17
700.077	0.17
700.397	0.17
700.718	0.17
701.038	0.16
701.359	0.16
701.679	0.16
701.999	0.16
702.32	0.16
702.64	0.16
702.96	0.16
703.28	0.16
703.6	0.16
703.92	0.16
704.24	0.16
704.56	0.15
704.879	0.15
705.199	0.15
705.519	0.15
705.838	0.15
706.158	0.15
706.478	0.15
706.797	0.15
707.116	0.15
707.436	0.15
707.755	0.15
708.074	0.15
708.393	0.14
708.712	0.14
709.031	0.13
709.35	0.14
709.669	0.13
709.988	0.13
710.307	0.14
710.626	0.14
710.944	0.14
711.263	0.14
711.582	0.14
711.9	0.14
712.219	0.14
712.537	0.14
712.855	0.14
713.174	0.14
713.492	0.14
713.81	0.14
714.128	0.14
714.446	0.14
714.764	0.14
715.082	0.13
715.4	0.14
715.718	0.14
716.035	0.14
716.353	0.14
716.671	0.14
716.988	0.14
717.306	0.14
717.623	0.14
717.941	0.14
718.258	0.14
718.575	0.14
718.893	0.14
719.21	0.14
719.527	0.14
719.844	0.14
720.161	0.14
720.478	0.14
720.795	0.14
721.112	0.15
721.428	0.14
721.745	0.14
722.062	0.14
722.378	0.15
722.695	0.15
723.011	0.15
723.328	0.14
723.644	0.15
723.96	0.15
724.276	0.15
724.593	0.15
724.909	0.15
725.225	0.15
725.541	0.15
725.857	0.15
726.173	0.15
726.488	0.15
726.804	0.15
727.12	0.15
727.435	0.15
727.751	0.15
728.067	0.15
728.382	0.15
728.697	0.15
729.013	0.15
729.328	0.14
729.643	0.15
729.958	0.15
730.273	0.14
730.588	0.14
730.903	0.14
731.218	0.14
731.533	0.14
731.848	0.14
732.163	0.14
732.477	0.14
732.792	0.14
733.107	0.13
733.421	0.14
733.736	0.14
734.05	0.14
734.364	0.14
734.678	0.14
734.993	0.14
735.307	0.14
735.621	0.14
735.935	0.14
736.249	0.14
736.563	0.14
736.877	0.14
737.19	0.14
737.504	0.14
737.818	0.14
738.131	0.14
738.445	0.14
738.758	0.13
739.072	0.14
739.385	0.13
739.698	0.13
740.012	0.13
740.325	0.13
740.638	0.13
740.951	0.13
741.264	0.12
741.577	0.13
741.89	0.13
742.203	0.12
742.515	0.13
742.828	0.13
743.141	0.12
743.453	0.12
743.766	0.12
744.078	0.12
744.391	0.12
744.703	0.12
745.015	0.11
745.327	0.12
745.639	0.11
745.952	0.12
746.264	0.11
746.575	0.11
746.887	0.11
747.199	0.11
747.511	0.11
747.823	0.11
748.134	0.11
748.446	0.11
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.1
750.003	0.1
750.314	0.1
750.625	0.1
750.936	0.1
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.1
752.802	0.09
753.112	0.1
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.09
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.08
759.004	0.08
759.313	0.08
759.622	0.08
759.932	0.08
760.241	0.08
