303.792	0.18
304.162	0.16
304.532	0.25
304.902	0.16
305.272	0.2
305.641	0.23
306.011	0.18
306.381	0.17
306.75	0.21
307.12	0.18
307.49	0.21
307.859	0.12
308.229	0.18
308.598	0.13
308.968	0.17
309.337	0.18
309.707	0.15
310.076	0.11
310.445	0.14
310.815	0.18
311.184	0.18
311.553	0.15
311.923	0.16
312.292	0.15
312.661	0.12
313.03	0.16
313.399	0.17
313.768	0.15
314.137	0.15
314.506	0.16
314.875	0.15
315.244	0.14
315.613	0.16
315.982	0.16
316.351	0.16
316.72	0.17
317.089	0.15
317.458	0.18
317.826	0.17
318.195	0.17
318.564	0.16
318.933	0.18
319.301	0.18
319.67	0.17
320.038	0.17
320.407	0.19
320.775	0.18
321.144	0.18
321.512	0.18
321.881	0.19
322.249	0.18
322.618	0.2
322.986	0.2
323.354	0.19
323.723	0.2
324.091	0.19
324.459	0.21
324.827	0.21
325.195	0.21
325.564	0.2
325.932	0.21
326.3	0.21
326.668	0.22
327.036	0.21
327.404	0.23
327.772	0.23
328.14	0.22
328.508	0.23
328.875	0.23
329.243	0.24
329.611	0.25
329.979	0.24
330.346	0.24
330.714	0.25
331.082	0.25
331.449	0.25
331.817	0.25
332.185	0.27
332.552	0.27
332.92	0.27
333.287	0.27
333.655	0.28
334.022	0.29
334.389	0.28
334.757	0.3
335.124	0.31
335.491	0.31
335.859	0.32
336.226	0.32
336.593	0.33
336.96	0.34
337.327	0.34
337.695	0.35
338.062	0.35
338.429	0.36
338.796	0.37
339.163	0.37
339.53	0.37
339.897	0.38
340.263	0.39
340.63	0.4
340.997	0.41
341.364	0.42
341.731	0.42
342.097	0.42
342.464	0.43
342.831	0.44
343.197	0.45
343.564	0.46
343.931	0.45
344.297	0.47
344.664	0.47
345.03	0.49
345.396	0.48
345.763	0.5
346.129	0.5
346.496	0.51
346.862	0.52
347.228	0.52
347.594	0.53
347.961	0.54
348.327	0.55
348.693	0.55
349.059	0.56
349.425	0.57
349.791	0.58
350.157	0.58
350.523	0.59
350.889	0.59
351.255	0.61
351.621	0.6
351.987	0.61
352.353	0.62
352.719	0.62
353.084	0.64
353.45	0.64
353.816	0.65
354.181	0.65
354.547	0.67
354.913	0.67
355.278	0.68
355.644	0.69
356.009	0.71
356.375	0.71
356.74	0.72
357.106	0.73
357.471	0.74
357.836	0.74
358.202	0.76
358.567	0.76
358.932	0.78
359.297	0.79
359.663	0.8
360.028	0.81
360.393	0.81
360.758	0.84
361.123	0.85
361.488	0.86
361.853	0.88
362.218	0.88
362.583	0.89
362.948	0.91
363.312	0.91
363.677	0.91
364.042	0.92
364.407	0.95
364.772	0.95
365.136	0.96
365.501	0.97
365.865	0.98
366.23	0.99
366.595	0.99
366.959	1
367.324	1.02
367.688	1.01
368.052	1.03
368.417	1.04
368.781	1.05
369.145	1.06
369.51	1.07
369.874	1.07
370.238	1.08
370.602	1.09
370.967	1.08
371.331	1.08
371.695	1.1
372.059	1.09
372.423	1.11
372.787	1.09
373.151	1.08
373.515	1.1
373.878	1.1
374.242	1.07
374.606	1.08
374.97	1.08
375.334	1.06
375.697	1.05
376.061	1.04
376.425	1.03
376.788	1.03
377.152	1.02
377.515	1.01
377.879	1.01
378.242	0.98
378.606	0.98
378.969	0.96
379.333	0.97
379.696	0.94
380.059	0.94
380.422	0.92
380.786	0.91
381.149	0.91
381.512	0.89
381.875	0.89
382.238	0.88
382.601	0.86
382.964	0.87
383.327	0.85
383.69	0.85
384.053	0.83
384.416	0.83
384.779	0.83
385.142	0.82
385.504	0.81
385.867	0.82
386.23	0.81
386.593	0.81
386.955	0.81
387.318	0.81
387.68	0.81
388.043	0.81
388.405	0.8
388.768	0.81
389.13	0.81
389.493	0.81
389.855	0.8
390.217	0.79
390.58	0.78
390.942	0.78
391.304	0.77
391.666	0.77
392.028	0.76
392.391	0.75
392.753	0.74
393.115	0.73
393.477	0.72
393.839	0.72
394.201	0.72
394.563	0.7
394.924	0.71
395.286	0.71
395.648	0.71
396.01	0.72
396.371	0.73
396.733	0.74
397.095	0.75
397.456	0.77
397.818	0.79
398.18	0.8
398.541	0.83
398.903	0.84
399.264	0.86
399.625	0.88
399.987	0.9
400.348	0.92
400.709	0.94
401.071	0.93
401.432	0.93
401.793	0.93
402.154	0.93
402.515	0.91
402.876	0.9
403.238	0.88
403.599	0.86
403.96	0.84
404.32	0.81
404.681	0.78
405.042	0.74
405.403	0.71
405.764	0.67
406.125	0.64
406.485	0.62
406.846	0.58
407.207	0.54
407.567	0.52
407.928	0.49
408.288	0.46
408.649	0.43
409.009	0.41
409.37	0.39
409.73	0.37
410.091	0.34
410.451	0.33
410.811	0.31
411.171	0.3
411.532	0.28
411.892	0.26
412.252	0.25
412.612	0.24
412.972	0.23
413.332	0.22
413.692	0.21
414.052	0.2
414.412	0.19
414.772	0.19
415.132	0.18
415.492	0.18
415.851	0.17
416.211	0.17
416.571	0.16
416.931	0.16
417.29	0.15
417.65	0.15
418.009	0.14
418.369	0.13
418.728	0.14
419.088	0.13
419.447	0.13
419.807	0.13
420.166	0.12
420.525	0.12
420.884	0.12
421.244	0.11
421.603	0.11
421.962	0.11
422.321	0.11
422.68	0.11
423.039	0.1
423.398	0.11
423.757	0.1
424.116	0.1
424.475	0.1
424.834	0.1
425.193	0.1
425.551	0.1
425.91	0.1
426.269	0.1
426.628	0.09
426.986	0.09
427.345	0.09
427.703	0.1
428.062	0.09
428.42	0.1
428.779	0.09
429.137	0.1
429.496	0.08
429.854	0.08
430.212	0.09
430.57	0.09
430.929	0.08
431.287	0.08
431.645	0.08
432.003	0.09
432.361	0.09
432.719	0.08
433.077	0.08
433.435	0.08
433.793	0.08
434.151	0.07
434.509	0.09
434.866	0.07
435.224	0.07
435.582	0.08
435.94	0.08
436.297	0.09
436.655	0.09
437.012	0.08
437.37	0.08
437.727	0.07
438.085	0.09
438.442	0.08
438.8	0.09
439.157	0.08
439.514	0.07
439.872	0.08
440.229	0.07
440.586	0.07
440.943	0.08
441.3	0.08
441.657	0.08
442.014	0.08
442.371	0.07
442.728	0.08
443.085	0.08
443.442	0.07
443.799	0.07
444.156	0.08
444.513	0.07
444.869	0.07
445.226	0.08
445.583	0.08
445.939	0.08
446.296	0.07
446.652	0.08
447.009	0.07
447.365	0.08
447.722	0.07
448.078	0.07
448.434	0.07
448.791	0.07
449.147	0.07
449.503	0.07
449.859	0.06
450.215	0.07
450.571	0.08
450.928	0.08
451.284	0.08
451.64	0.08
451.995	0.07
452.351	0.07
452.707	0.06
453.063	0.07
453.419	0.06
453.775	0.06
454.13	0.06
454.486	0.06
454.842	0.06
455.197	0.06
455.553	0.06
455.908	0.05
456.264	0.04
456.619	0.04
456.975	0.05
457.33	0.05
457.685	0.04
458.04	0.04
458.396	0.04
458.751	0.03
459.106	0.03
459.461	0.03
459.816	0.04
460.171	0.02
460.526	0.02
460.881	0.02
461.236	0.01
461.591	0.01
461.946	0.01
462.301	0.01
462.655	0
463.01	0.01
463.365	-0.01
463.719	-0.01
464.074	-0.01
464.428	-0.02
464.783	-0.02
465.137	-0.02
465.492	-0.03
465.846	-0.02
466.201	-0.02
466.555	-0.02
466.909	-0.02
467.263	-0.01
467.618	-0.02
467.972	-0.01
468.326	-0.01
468.68	-0.02
469.034	-0.02
469.388	-0.03
469.742	-0.02
470.096	-0.01
470.45	-0.01
470.804	-0.01
471.157	-0.01
471.511	-0.01
471.865	-0.02
472.218	-0.01
472.572	-0
472.926	-0
473.279	0.01
473.633	0.02
473.986	0.02
474.34	0.02
474.693	0.03
475.046	0.04
475.4	0.05
475.753	0.06
476.106	0.05
476.459	0.07
476.812	0.08
477.165	0.08
477.519	0.08
477.872	0.1
478.224	0.1
478.577	0.1
478.93	0.11
479.283	0.11
479.636	0.11
479.989	0.12
480.341	0.12
480.694	0.13
481.047	0.14
481.399	0.14
481.752	0.14
482.104	0.14
482.457	0.15
482.809	0.16
483.162	0.16
483.514	0.17
483.866	0.17
484.219	0.17
484.571	0.17
484.923	0.17
485.275	0.18
485.627	0.18
485.979	0.19
486.331	0.19
486.683	0.19
487.035	0.2
487.387	0.2
487.739	0.21
488.091	0.21
488.443	0.21
488.794	0.21
489.146	0.21
489.498	0.22
489.849	0.22
490.201	0.22
490.552	0.22
490.904	0.22
491.255	0.23
491.607	0.23
491.958	0.23
492.309	0.23
492.661	0.24
493.012	0.24
493.363	0.24
493.714	0.24
494.065	0.25
494.416	0.25
494.767	0.25
495.118	0.26
495.469	0.26
495.82	0.26
496.171	0.26
496.522	0.27
496.872	0.27
497.223	0.27
497.574	0.27
497.924	0.27
498.275	0.28
498.626	0.28
498.976	0.28
499.327	0.29
499.677	0.29
500.027	0.29
500.378	0.29
500.728	0.3
501.078	0.3
501.428	0.3
501.779	0.31
502.129	0.31
502.479	0.31
502.829	0.31
503.179	0.32
503.529	0.32
503.879	0.32
504.229	0.32
504.578	0.33
504.928	0.32
505.278	0.33
505.628	0.33
505.977	0.33
506.327	0.33
506.676	0.34
507.026	0.34
507.375	0.35
507.725	0.34
508.074	0.34
508.424	0.34
508.773	0.35
509.122	0.35
509.471	0.35
509.82	0.36
510.17	0.36
510.519	0.36
510.868	0.36
511.217	0.36
511.566	0.36
511.915	0.37
512.263	0.36
512.612	0.37
512.961	0.38
513.31	0.37
513.659	0.37
514.007	0.38
514.356	0.38
514.704	0.38
515.053	0.38
515.401	0.39
515.75	0.39
516.098	0.39
516.447	0.4
516.795	0.4
517.143	0.39
517.491	0.4
517.839	0.4
518.188	0.4
518.536	0.41
518.884	0.4
519.232	0.4
519.58	0.41
519.928	0.4
520.275	0.42
520.623	0.41
520.971	0.42
521.319	0.42
521.666	0.42
522.014	0.42
522.362	0.42
522.709	0.42
523.057	0.42
523.404	0.43
523.752	0.43
524.099	0.43
524.446	0.43
524.794	0.44
525.141	0.44
525.488	0.44
525.835	0.44
526.182	0.44
526.529	0.44
526.876	0.44
527.223	0.44
527.57	0.45
527.917	0.45
528.264	0.45
528.611	0.45
528.958	0.45
529.304	0.45
529.651	0.45
529.998	0.46
530.344	0.45
530.691	0.46
531.037	0.45
531.384	0.46
531.73	0.46
532.076	0.47
532.423	0.47
532.769	0.47
533.115	0.46
533.461	0.46
533.807	0.47
534.154	0.47
534.5	0.47
534.846	0.47
535.192	0.47
535.537	0.47
535.883	0.47
536.229	0.47
536.575	0.48
536.921	0.48
537.266	0.48
537.612	0.48
537.957	0.48
538.303	0.48
538.649	0.48
538.994	0.49
539.339	0.48
539.685	0.48
540.03	0.49
540.375	0.49
540.721	0.49
541.066	0.49
541.411	0.49
541.756	0.49
542.101	0.49
542.446	0.49
542.791	0.49
543.136	0.5
543.481	0.49
543.825	0.49
544.17	0.49
544.515	0.5
544.86	0.49
545.204	0.5
545.549	0.5
545.893	0.5
546.238	0.5
546.582	0.49
546.927	0.5
547.271	0.5
547.615	0.51
547.96	0.5
548.304	0.5
548.648	0.5
548.992	0.51
549.336	0.5
549.68	0.5
550.024	0.51
550.368	0.5
550.712	0.51
551.056	0.51
551.4	0.51
551.743	0.51
552.087	0.5
552.431	0.5
552.774	0.51
553.118	0.5
553.462	0.51
553.805	0.51
554.148	0.51
554.492	0.51
554.835	0.51
555.178	0.51
555.522	0.51
555.865	0.51
556.208	0.51
556.551	0.51
556.894	0.51
557.237	0.51
557.58	0.51
557.923	0.51
558.266	0.51
558.609	0.51
558.952	0.51
559.294	0.5
559.637	0.51
559.98	0.51
560.322	0.51
560.665	0.51
561.007	0.51
561.35	0.5
561.692	0.51
562.034	0.5
562.377	0.5
562.719	0.5
563.061	0.5
563.403	0.5
563.745	0.5
564.088	0.5
564.43	0.5
564.772	0.5
565.113	0.5
565.455	0.5
565.797	0.5
566.139	0.5
566.481	0.5
566.822	0.5
567.164	0.5
567.506	0.5
567.847	0.5
568.189	0.5
568.53	0.5
568.872	0.5
569.213	0.5
569.554	0.5
569.895	0.49
570.237	0.49
570.578	0.49
570.919	0.49
571.26	0.49
571.601	0.49
571.942	0.49
572.283	0.48
572.624	0.49
572.965	0.48
573.306	0.48
573.646	0.48
573.987	0.48
574.328	0.48
574.668	0.48
575.009	0.47
575.349	0.48
575.69	0.47
576.03	0.47
576.37	0.47
576.711	0.46
577.051	0.47
577.391	0.47
577.731	0.47
578.072	0.47
578.412	0.47
578.752	0.47
579.092	0.46
579.431	0.46
579.771	0.44
580.111	0.44
580.451	0.45
580.791	0.46
581.13	0.46
581.47	0.46
581.81	0.46
582.149	0.46
582.489	0.46
582.828	0.45
583.167	0.43
583.507	0.4
583.846	0.39
584.185	0.43
584.525	0.45
584.864	0.45
585.203	0.46
585.542	0.46
585.881	0.46
586.22	0.46
586.559	0.45
586.898	0.44
587.236	0.44
587.575	0.44
587.914	0.44
588.252	0.45
588.591	0.45
588.93	0.45
589.268	0.45
589.607	0.45
589.945	0.45
590.283	0.45
590.622	0.45
590.96	0.45
591.298	0.46
591.636	0.45
591.974	0.46
592.313	0.46
592.651	0.46
592.989	0.46
593.326	0.46
593.664	0.45
594.002	0.45
594.34	0.45
594.678	0.45
595.015	0.45
595.353	0.44
595.691	0.45
596.028	0.46
596.366	0.45
596.703	0.46
597.04	0.45
597.378	0.46
597.715	0.46
598.052	0.46
598.389	0.46
598.726	0.45
599.064	0.45
599.401	0.45
599.738	0.45
600.074	0.45
600.411	0.45
600.748	0.45
601.085	0.45
601.422	0.45
601.758	0.45
602.095	0.45
602.432	0.45
602.768	0.45
603.105	0.45
603.441	0.45
603.777	0.45
604.114	0.46
604.45	0.45
604.786	0.45
605.122	0.45
605.459	0.44
605.795	0.44
606.131	0.44
606.467	0.45
606.803	0.44
607.139	0.44
607.474	0.44
607.81	0.44
608.146	0.44
608.482	0.44
608.817	0.44
609.153	0.44
609.488	0.44
609.824	0.44
610.159	0.43
610.495	0.43
610.83	0.43
611.165	0.43
611.5	0.43
611.836	0.43
612.171	0.43
612.506	0.43
612.841	0.43
613.176	0.42
613.511	0.42
613.845	0.42
614.18	0.42
614.515	0.42
614.85	0.42
615.184	0.42
615.519	0.41
615.854	0.41
616.188	0.41
616.523	0.41
616.857	0.41
617.191	0.41
617.526	0.41
617.86	0.4
618.194	0.4
618.528	0.4
618.862	0.4
619.196	0.4
619.53	0.4
619.864	0.4
620.198	0.4
620.532	0.4
620.866	0.39
621.2	0.39
621.533	0.39
621.867	0.39
622.201	0.39
622.534	0.39
622.868	0.39
623.201	0.38
623.534	0.38
623.868	0.38
624.201	0.38
624.534	0.38
624.868	0.37
625.201	0.37
625.534	0.37
625.867	0.37
626.2	0.37
626.533	0.37
626.865	0.37
627.198	0.37
627.531	0.37
627.864	0.36
628.196	0.37
628.529	0.36
628.862	0.36
629.194	0.35
629.527	0.35
629.859	0.35
630.191	0.35
630.524	0.35
630.856	0.35
631.188	0.34
631.52	0.34
631.852	0.34
632.184	0.34
632.516	0.33
632.848	0.33
633.18	0.33
633.512	0.33
633.844	0.33
634.175	0.32
634.507	0.33
634.839	0.32
635.17	0.32
635.502	0.32
635.833	0.32
636.165	0.31
636.496	0.31
636.827	0.31
637.159	0.31
637.49	0.31
637.821	0.3
638.152	0.3
638.483	0.3
638.814	0.3
639.145	0.29
639.476	0.29
639.807	0.29
640.137	0.29
640.468	0.29
640.799	0.29
641.129	0.29
641.46	0.28
641.791	0.28
642.121	0.28
642.451	0.27
642.782	0.27
643.112	0.27
643.442	0.27
643.773	0.27
644.103	0.27
644.433	0.27
644.763	0.27
645.093	0.27
645.423	0.26
645.753	0.27
646.082	0.26
646.412	0.26
646.742	0.26
647.072	0.26
647.401	0.26
647.731	0.25
648.06	0.25
648.39	0.25
648.719	0.25
649.048	0.25
649.378	0.25
649.707	0.25
650.036	0.25
650.365	0.24
650.694	0.24
651.023	0.24
651.352	0.24
651.681	0.24
652.01	0.24
652.339	0.24
652.668	0.24
652.996	0.24
653.325	0.24
653.654	0.24
653.982	0.24
654.311	0.23
654.639	0.24
654.967	0.23
655.296	0.24
655.624	0.23
655.952	0.24
656.28	0.23
656.609	0.23
656.937	0.23
657.265	0.22
657.593	0.09
657.92	0.01
658.248	0
658.576	0.05
658.904	0.17
659.231	0.22
659.559	0.23
659.887	0.22
660.214	0.23
660.542	0.22
660.869	0.22
661.196	0.22
661.524	0.22
661.851	0.22
662.178	0.22
662.505	0.22
662.832	0.22
663.159	0.22
663.486	0.21
663.813	0.22
664.14	0.22
664.467	0.21
664.794	0.21
665.12	0.21
665.447	0.21
665.774	0.21
666.1	0.21
666.427	0.21
666.753	0.21
667.079	0.21
667.406	0.2
667.732	0.2
668.058	0.2
668.384	0.2
668.71	0.2
669.036	0.2
669.362	0.2
669.688	0.2
670.014	0.2
670.34	0.19
670.666	0.19
670.991	0.19
671.317	0.19
671.643	0.19
671.968	0.19
672.294	0.19
672.619	0.18
672.945	0.19
673.27	0.19
673.595	0.18
673.92	0.18
674.246	0.18
674.571	0.18
674.896	0.18
675.221	0.17
675.546	0.17
675.87	0.17
676.195	0.17
676.52	0.17
676.845	0.17
677.169	0.16
677.494	0.16
677.819	0.16
678.143	0.16
678.468	0.16
678.792	0.16
679.116	0.16
679.44	0.16
679.765	0.15
680.089	0.15
680.413	0.15
680.737	0.15
681.061	0.15
681.385	0.15
681.709	0.14
682.033	0.14
682.356	0.14
682.68	0.14
683.004	0.14
683.327	0.14
683.651	0.14
683.974	0.14
684.298	0.13
684.621	0.13
684.944	0.13
685.268	0.13
685.591	0.13
685.914	0.12
686.237	0.12
686.56	0.12
686.883	0.12
687.206	0.12
687.529	0.12
687.852	0.12
688.175	0.12
688.497	0.11
688.82	0.11
689.142	0.11
689.465	0.11
689.787	0.11
690.11	0.11
690.432	0.11
690.755	0.11
691.077	0.1
691.399	0.1
691.721	0.1
692.043	0.1
692.365	0.1
692.687	0.1
693.009	0.09
693.331	0.09
693.653	0.09
693.974	0.09
694.296	0.09
694.618	0.09
694.939	0.09
695.261	0.09
695.582	0.09
695.904	0.09
696.225	0.09
696.546	0.08
696.868	0.09
697.189	0.08
697.51	0.08
697.831	0.08
698.152	0.08
698.473	0.08
698.794	0.08
699.114	0.08
699.435	0.07
699.756	0.08
700.077	0.08
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.08
701.999	0.08
702.32	0.08
702.64	0.08
702.96	0.08
703.28	0.07
703.6	0.07
703.92	0.07
704.24	0.07
704.56	0.07
704.879	0.07
705.199	0.07
705.519	0.07
705.838	0.07
706.158	0.07
706.478	0.07
706.797	0.07
707.116	0.07
707.436	0.07
707.755	0.07
708.074	0.07
708.393	0.06
708.712	0.06
709.031	0.06
709.35	0.06
709.669	0.06
709.988	0.06
710.307	0.06
710.626	0.06
710.944	0.06
711.263	0.06
711.582	0.06
711.9	0.07
712.219	0.06
712.537	0.07
712.855	0.07
713.174	0.07
713.492	0.07
713.81	0.07
714.128	0.07
714.446	0.07
714.764	0.06
715.082	0.06
715.4	0.07
715.718	0.06
716.035	0.06
716.353	0.06
716.671	0.07
716.988	0.06
717.306	0.06
717.623	0.07
717.941	0.07
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.07
719.527	0.07
719.844	0.07
720.161	0.07
720.478	0.07
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.07
724.593	0.07
724.909	0.07
725.225	0.07
725.541	0.07
725.857	0.07
726.173	0.07
726.488	0.07
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.07
728.067	0.07
728.382	0.07
728.697	0.07
729.013	0.07
729.328	0.07
729.643	0.07
729.958	0.07
730.273	0.07
730.588	0.07
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.07
732.792	0.07
733.107	0.06
733.421	0.07
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.06
734.993	0.06
735.307	0.07
735.621	0.06
735.935	0.06
736.249	0.07
736.563	0.07
736.877	0.07
737.19	0.06
737.504	0.07
737.818	0.07
738.131	0.06
738.445	0.07
738.758	0.07
739.072	0.07
739.385	0.06
739.698	0.07
740.012	0.07
740.325	0.06
740.638	0.06
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.05
744.078	0.06
744.391	0.06
744.703	0.05
745.015	0.05
745.327	0.06
745.639	0.05
745.952	0.06
746.264	0.05
746.575	0.06
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.04
751.248	0.04
751.559	0.05
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.04
