547.271	1.37
547.615	1.37
547.96	1.39
548.304	1.37
548.648	1.37
548.992	1.37
549.336	1.37
549.68	1.37
550.024	1.38
550.368	1.38
550.712	1.38
551.056	1.37
551.4	1.38
551.743	1.38
552.087	1.37
552.431	1.37
552.774	1.36
553.118	1.37
553.462	1.37
553.805	1.38
554.148	1.36
554.492	1.36
554.835	1.36
555.178	1.36
555.522	1.36
555.865	1.37
556.208	1.35
556.551	1.36
556.894	1.36
557.237	1.36
557.58	1.36
557.923	1.37
558.266	1.35
558.609	1.35
558.952	1.35
559.294	1.35
559.637	1.35
559.98	1.35
560.322	1.34
560.665	1.34
561.007	1.35
561.35	1.34
561.692	1.33
562.034	1.34
562.377	1.34
562.719	1.32
563.061	1.33
563.403	1.32
563.745	1.33
564.088	1.33
564.43	1.32
564.772	1.33
565.113	1.32
565.455	1.33
565.797	1.31
566.139	1.32
566.481	1.32
566.822	1.3
567.164	1.31
567.506	1.31
567.847	1.31
568.189	1.29
568.53	1.31
568.872	1.3
569.213	1.3
569.554	1.28
569.895	1.3
570.237	1.28
570.578	1.29
570.919	1.27
571.26	1.27
571.601	1.27
571.942	1.28
572.283	1.26
572.624	1.26
572.965	1.25
573.306	1.26
573.646	1.25
573.987	1.25
574.328	1.26
574.668	1.25
575.009	1.24
575.349	1.24
575.69	1.23
576.03	1.24
576.37	1.23
576.711	1.22
577.051	1.23
577.391	1.23
577.731	1.22
578.072	1.22
578.412	1.21
578.752	1.21
579.092	1.2
579.431	1.19
579.771	1.19
580.111	1.18
580.451	1.19
580.791	1.2
581.13	1.19
581.47	1.19
581.81	1.18
582.149	1.18
582.489	1.18
582.828	1.16
583.167	1.15
583.507	1.11
583.846	1.11
584.185	1.15
584.525	1.16
584.864	1.16
585.203	1.17
585.542	1.17
585.881	1.16
586.22	1.16
586.559	1.15
586.898	1.15
587.236	1.14
587.575	1.14
587.914	1.15
588.252	1.15
588.591	1.16
588.93	1.14
589.268	1.13
589.607	1.14
589.945	1.14
590.283	1.15
590.622	1.15
590.96	1.14
591.298	1.14
591.636	1.14
591.974	1.13
592.313	1.13
592.651	1.13
592.989	1.13
593.326	1.13
593.664	1.12
594.002	1.13
594.34	1.12
594.678	1.12
595.015	1.12
595.353	1.11
595.691	1.12
596.028	1.12
596.366	1.12
596.703	1.11
597.04	1.12
597.378	1.12
597.715	1.11
598.052	1.11
598.389	1.11
598.726	1.11
599.064	1.11
599.401	1.11
599.738	1.1
600.074	1.1
600.411	1.1
600.748	1.1
601.085	1.1
601.422	1.09
601.758	1.1
602.095	1.08
602.432	1.1
602.768	1.08
603.105	1.1
603.441	1.09
603.777	1.09
604.114	1.08
604.45	1.08
604.786	1.07
605.122	1.07
605.459	1.07
605.795	1.07
606.131	1.06
606.467	1.07
606.803	1.06
607.139	1.06
607.474	1.05
607.81	1.05
608.146	1.05
608.482	1.05
608.817	1.04
609.153	1.04
609.488	1.03
609.824	1.03
610.159	1.04
610.495	1.03
610.83	1.03
611.165	1.03
611.5	1.02
611.836	1.02
612.171	1.01
612.506	1.01
612.841	1
613.176	1
613.511	1
613.845	1
614.18	0.99
614.515	0.99
614.85	0.98
615.184	0.98
615.519	0.98
615.854	0.97
616.188	0.97
616.523	0.97
616.857	0.96
617.191	0.96
617.526	0.96
617.86	0.95
618.194	0.95
618.528	0.95
618.862	0.95
619.196	0.94
619.53	0.93
619.864	0.93
620.198	0.93
620.532	0.92
620.866	0.92
621.2	0.91
621.533	0.91
621.867	0.91
622.201	0.91
622.534	0.9
622.868	0.91
623.201	0.9
623.534	0.88
623.868	0.89
624.201	0.89
624.534	0.88
624.868	0.88
625.201	0.88
625.534	0.87
625.867	0.87
626.2	0.86
626.533	0.86
626.865	0.86
627.198	0.86
627.531	0.85
627.864	0.84
628.196	0.84
628.529	0.84
628.862	0.83
629.194	0.83
629.527	0.82
629.859	0.81
630.191	0.81
630.524	0.81
630.856	0.8
631.188	0.8
631.52	0.79
631.852	0.79
632.184	0.79
632.516	0.78
632.848	0.78
633.18	0.77
633.512	0.77
633.844	0.76
634.175	0.76
634.507	0.75
634.839	0.74
635.17	0.75
635.502	0.74
635.833	0.73
636.165	0.73
636.496	0.72
636.827	0.72
637.159	0.72
637.49	0.71
637.821	0.71
638.152	0.7
638.483	0.7
638.814	0.7
639.145	0.68
639.476	0.68
639.807	0.68
640.137	0.67
640.468	0.67
640.799	0.66
641.129	0.66
641.46	0.66
641.791	0.65
642.121	0.65
642.451	0.64
642.782	0.64
643.112	0.64
643.442	0.63
643.773	0.63
644.103	0.63
644.433	0.62
644.763	0.62
645.093	0.62
645.423	0.61
645.753	0.61
646.082	0.61
646.412	0.6
646.742	0.6
647.072	0.6
647.401	0.59
647.731	0.59
648.06	0.59
648.39	0.59
648.719	0.58
649.048	0.58
649.378	0.57
649.707	0.58
650.036	0.57
650.365	0.57
650.694	0.57
651.023	0.56
651.352	0.56
651.681	0.56
652.01	0.56
652.339	0.56
652.668	0.55
652.996	0.55
653.325	0.55
653.654	0.55
653.982	0.54
654.311	0.55
654.639	0.54
654.967	0.54
655.296	0.54
655.624	0.54
655.952	0.54
656.28	0.53
656.609	0.53
656.937	0.52
657.265	0.51
657.593	0.36
657.92	0.27
658.248	0.25
658.576	0.33
658.904	0.46
659.231	0.51
659.559	0.51
659.887	0.51
660.214	0.51
660.542	0.5
660.869	0.5
661.196	0.5
661.524	0.5
661.851	0.5
662.178	0.49
662.505	0.5
662.832	0.49
663.159	0.49
663.486	0.48
663.813	0.49
664.14	0.48
664.467	0.48
664.794	0.48
665.12	0.48
665.447	0.48
665.774	0.47
666.1	0.47
666.427	0.47
666.753	0.47
667.079	0.46
667.406	0.46
667.732	0.45
668.058	0.45
668.384	0.45
668.71	0.45
669.036	0.45
669.362	0.44
669.688	0.44
670.014	0.44
670.34	0.44
670.666	0.43
670.991	0.43
671.317	0.43
671.643	0.42
671.968	0.42
672.294	0.42
672.619	0.42
672.945	0.41
673.27	0.41
673.595	0.4
673.92	0.4
674.246	0.4
674.571	0.4
674.896	0.39
675.221	0.39
675.546	0.39
675.87	0.39
676.195	0.38
676.52	0.38
676.845	0.38
677.169	0.37
677.494	0.37
677.819	0.37
678.143	0.36
678.468	0.36
678.792	0.36
679.116	0.36
679.44	0.35
679.765	0.34
680.089	0.34
680.413	0.34
680.737	0.34
681.061	0.33
681.385	0.33
681.709	0.33
682.033	0.32
682.356	0.32
682.68	0.32
683.004	0.31
683.327	0.31
683.651	0.3
683.974	0.3
684.298	0.3
684.621	0.3
684.944	0.3
685.268	0.29
685.591	0.29
685.914	0.28
686.237	0.28
686.56	0.28
686.883	0.28
687.206	0.27
687.529	0.27
687.852	0.27
688.175	0.27
688.497	0.26
688.82	0.26
689.142	0.25
689.465	0.25
689.787	0.25
690.11	0.25
690.432	0.25
690.755	0.24
691.077	0.24
691.399	0.24
691.721	0.24
692.043	0.23
692.365	0.23
692.687	0.23
693.009	0.22
693.331	0.22
693.653	0.22
693.974	0.22
694.296	0.22
694.618	0.21
694.939	0.21
695.261	0.21
695.582	0.21
695.904	0.2
696.225	0.2
696.546	0.2
696.868	0.2
697.189	0.2
697.51	0.19
697.831	0.2
698.152	0.19
698.473	0.19
698.794	0.18
699.114	0.18
699.435	0.18
699.756	0.18
700.077	0.18
700.397	0.18
700.718	0.18
701.038	0.18
701.359	0.18
701.679	0.18
701.999	0.18
702.32	0.17
702.64	0.17
702.96	0.17
703.28	0.17
703.6	0.17
703.92	0.17
704.24	0.17
704.56	0.16
704.879	0.16
705.199	0.16
705.519	0.17
705.838	0.16
706.158	0.17
706.478	0.16
706.797	0.16
707.116	0.16
707.436	0.16
707.755	0.16
708.074	0.16
708.393	0.15
708.712	0.15
709.031	0.14
709.35	0.15
709.669	0.14
709.988	0.15
710.307	0.15
710.626	0.15
710.944	0.15
711.263	0.15
711.582	0.15
711.9	0.15
712.219	0.15
712.537	0.15
712.855	0.15
713.174	0.15
713.492	0.15
713.81	0.15
714.128	0.15
714.446	0.15
714.764	0.15
715.082	0.15
715.4	0.15
715.718	0.15
716.035	0.15
716.353	0.15
716.671	0.15
716.988	0.15
717.306	0.15
717.623	0.15
717.941	0.16
718.258	0.15
718.575	0.15
718.893	0.15
719.21	0.15
719.527	0.15
719.844	0.15
720.161	0.15
720.478	0.15
720.795	0.16
721.112	0.16
721.428	0.16
721.745	0.15
722.062	0.15
722.378	0.16
722.695	0.16
723.011	0.16
723.328	0.15
723.644	0.16
723.96	0.16
724.276	0.16
724.593	0.16
724.909	0.16
725.225	0.16
725.541	0.16
725.857	0.16
726.173	0.16
726.488	0.16
726.804	0.16
727.12	0.16
727.435	0.16
727.751	0.16
728.067	0.16
728.382	0.16
728.697	0.16
729.013	0.16
729.328	0.16
729.643	0.16
729.958	0.16
730.273	0.16
730.588	0.15
730.903	0.15
731.218	0.16
731.533	0.15
731.848	0.15
732.163	0.15
732.477	0.15
732.792	0.15
733.107	0.15
733.421	0.15
733.736	0.15
734.05	0.15
734.364	0.15
734.678	0.15
734.993	0.15
735.307	0.15
735.621	0.15
735.935	0.15
736.249	0.15
736.563	0.15
736.877	0.15
737.19	0.15
737.504	0.15
737.818	0.15
738.131	0.14
738.445	0.15
738.758	0.15
739.072	0.14
739.385	0.14
739.698	0.14
740.012	0.15
740.325	0.14
740.638	0.14
740.951	0.14
741.264	0.13
741.577	0.14
741.89	0.13
742.203	0.14
742.515	0.14
742.828	0.13
743.141	0.13
743.453	0.13
743.766	0.13
744.078	0.13
744.391	0.13
744.703	0.13
745.015	0.12
745.327	0.13
745.639	0.13
745.952	0.13
746.264	0.13
746.575	0.13
746.887	0.12
747.199	0.12
747.511	0.12
747.823	0.12
748.134	0.12
748.446	0.12
748.757	0.12
749.069	0.12
749.38	0.12
749.692	0.12
750.003	0.12
750.314	0.11
750.625	0.11
750.936	0.11
751.248	0.11
751.559	0.11
751.869	0.11
752.18	0.11
752.491	0.1
752.802	0.1
753.112	0.1
753.423	0.1
753.734	0.1
754.044	0.1
754.355	0.1
754.665	0.1
754.975	0.1
755.285	0.09
755.596	0.1
755.906	0.1
756.216	0.1
756.526	0.1
756.836	0.1
757.146	0.09
757.455	0.09
757.765	0.09
758.075	0.09
758.385	0.09
758.694	0.09
759.004	0.09
759.313	0.09
759.622	0.09
