339.897	0.51
340.263	0.53
340.63	0.53
340.997	0.54
341.364	0.55
341.731	0.55
342.097	0.56
342.464	0.58
342.831	0.58
343.197	0.59
343.564	0.6
343.931	0.61
344.297	0.61
344.664	0.63
345.03	0.64
345.396	0.65
345.763	0.66
346.129	0.67
346.496	0.68
346.862	0.68
347.228	0.69
347.594	0.71
347.961	0.72
348.327	0.73
348.693	0.73
349.059	0.74
349.425	0.75
349.791	0.76
350.157	0.77
350.523	0.78
350.889	0.79
351.255	0.8
351.621	0.8
351.987	0.81
352.353	0.82
352.719	0.84
353.084	0.84
353.45	0.84
353.816	0.86
354.181	0.88
354.547	0.88
354.913	0.9
355.278	0.91
355.644	0.91
356.009	0.92
356.375	0.95
356.74	0.95
357.106	0.96
357.471	0.97
357.836	0.98
358.202	1.01
358.567	1.01
358.932	1.02
359.297	1.03
359.663	1.05
360.028	1.06
360.393	1.08
360.758	1.09
361.123	1.11
361.488	1.12
361.853	1.13
362.218	1.16
362.583	1.15
362.948	1.17
363.312	1.19
363.677	1.18
364.042	1.21
364.407	1.23
364.772	1.24
365.136	1.23
365.501	1.25
365.865	1.27
366.23	1.28
366.595	1.28
366.959	1.31
367.324	1.3
367.688	1.33
368.052	1.34
368.417	1.34
368.781	1.36
369.145	1.38
369.51	1.38
369.874	1.38
370.238	1.37
370.602	1.4
370.967	1.4
371.331	1.39
371.695	1.41
372.059	1.41
372.423	1.42
372.787	1.41
373.151	1.39
373.515	1.39
373.878	1.4
374.242	1.37
374.606	1.37
374.97	1.37
375.334	1.37
375.697	1.34
376.061	1.35
376.425	1.36
376.788	1.33
377.152	1.33
377.515	1.3
377.879	1.28
378.242	1.27
378.606	1.27
378.969	1.24
379.333	1.22
379.696	1.22
380.059	1.19
380.422	1.17
380.786	1.16
381.149	1.17
381.512	1.15
381.875	1.14
382.238	1.12
382.601	1.11
382.964	1.1
383.327	1.08
383.69	1.09
384.053	1.06
384.416	1.06
384.779	1.04
385.142	1.04
385.504	1.03
385.867	1.03
386.23	1.03
386.593	1.01
386.955	1.02
387.318	1.01
387.68	1.01
388.043	1.01
388.405	1
388.768	1.01
389.13	1
389.493	1.01
389.855	0.98
390.217	0.98
390.58	0.97
390.942	0.97
391.304	0.96
391.666	0.94
392.028	0.93
392.391	0.92
392.753	0.92
393.115	0.89
393.477	0.88
393.839	0.88
394.201	0.88
394.563	0.86
394.924	0.86
395.286	0.86
395.648	0.87
396.01	0.87
396.371	0.88
396.733	0.9
397.095	0.89
397.456	0.91
397.818	0.94
398.18	0.96
398.541	0.99
398.903	1.01
399.264	1.03
399.625	1.06
399.987	1.08
400.348	1.09
400.709	1.12
401.071	1.11
401.432	1.12
401.793	1.12
402.154	1.11
402.515	1.08
402.876	1.08
403.238	1.04
403.599	1.02
403.96	0.99
404.32	0.96
404.681	0.93
405.042	0.89
405.403	0.86
405.764	0.8
406.125	0.78
406.485	0.74
406.846	0.69
407.207	0.66
407.567	0.62
407.928	0.6
408.288	0.56
408.649	0.52
409.009	0.49
409.37	0.47
409.73	0.45
410.091	0.42
410.451	0.4
410.811	0.38
411.171	0.36
411.532	0.34
411.892	0.32
412.252	0.31
412.612	0.3
412.972	0.29
413.332	0.27
413.692	0.26
414.052	0.25
414.412	0.24
414.772	0.23
415.132	0.23
415.492	0.21
415.851	0.21
416.211	0.2
416.571	0.2
416.931	0.19
417.29	0.18
417.65	0.18
418.009	0.17
418.369	0.17
418.728	0.17
419.088	0.16
419.447	0.16
419.807	0.16
420.166	0.16
420.525	0.14
420.884	0.15
421.244	0.15
421.603	0.15
421.962	0.14
422.321	0.14
422.68	0.13
423.039	0.12
423.398	0.13
423.757	0.14
424.116	0.13
424.475	0.13
424.834	0.12
425.193	0.12
425.551	0.13
425.91	0.12
426.269	0.12
426.628	0.12
426.986	0.12
427.345	0.11
427.703	0.11
428.062	0.12
428.42	0.12
428.779	0.11
429.137	0.13
429.496	0.11
429.854	0.11
430.212	0.12
430.57	0.11
430.929	0.1
431.287	0.11
431.645	0.11
432.003	0.11
432.361	0.11
432.719	0.11
433.077	0.11
433.435	0.11
433.793	0.11
434.151	0.11
434.509	0.1
434.866	0.1
435.224	0.1
435.582	0.1
435.94	0.1
436.297	0.1
436.655	0.11
437.012	0.1
437.37	0.09
437.727	0.1
438.085	0.1
438.442	0.1
438.8	0.11
439.157	0.1
439.514	0.09
439.872	0.09
440.229	0.1
440.586	0.1
440.943	0.11
441.3	0.11
441.657	0.11
442.014	0.11
442.371	0.1
442.728	0.1
443.085	0.1
443.442	0.09
443.799	0.1
444.156	0.1
444.513	0.11
444.869	0.09
445.226	0.11
445.583	0.1
445.939	0.11
446.296	0.09
446.652	0.1
447.009	0.1
447.365	0.1
447.722	0.1
448.078	0.1
448.434	0.1
448.791	0.11
449.147	0.1
449.503	0.09
449.859	0.09
450.215	0.09
450.571	0.1
450.928	0.1
451.284	0.1
451.64	0.1
451.995	0.1
452.351	0.1
452.707	0.09
453.063	0.09
453.419	0.09
453.775	0.09
454.13	0.08
454.486	0.09
454.842	0.09
455.197	0.09
455.553	0.08
455.908	0.08
456.264	0.08
456.619	0.08
456.975	0.08
457.33	0.07
457.685	0.07
458.04	0.07
458.396	0.07
458.751	0.07
459.106	0.06
459.461	0.06
459.816	0.06
460.171	0.05
460.526	0.05
460.881	0.04
461.236	0.05
461.591	0.04
461.946	0.04
462.301	0.04
462.655	0.03
463.01	0.04
463.365	0.02
463.719	0.02
464.074	0.02
464.428	0.01
464.783	0
465.137	0.01
465.492	0.01
465.846	0.01
466.201	0
466.555	0.01
466.909	0.01
467.263	0.02
467.618	0.02
467.972	0.02
468.326	0.02
468.68	0.01
469.034	0.01
469.388	0.01
469.742	0.02
470.096	0.02
470.45	0.02
470.804	0.02
471.157	0.02
471.511	0.02
471.865	0.02
472.218	0.03
472.572	0.04
472.926	0.03
473.279	0.05
473.633	0.05
473.986	0.06
474.34	0.07
474.693	0.07
475.046	0.08
475.4	0.09
475.753	0.1
476.106	0.11
476.459	0.11
476.812	0.12
477.165	0.13
477.519	0.13
477.872	0.14
478.224	0.15
478.577	0.15
478.93	0.16
479.283	0.17
479.636	0.17
479.989	0.18
480.341	0.18
480.694	0.19
481.047	0.2
481.399	0.2
481.752	0.21
482.104	0.21
482.457	0.22
482.809	0.23
483.162	0.22
483.514	0.23
483.866	0.23
484.219	0.24
484.571	0.24
484.923	0.24
485.275	0.25
485.627	0.25
485.979	0.26
486.331	0.26
486.683	0.26
487.035	0.27
487.387	0.28
487.739	0.28
488.091	0.28
488.443	0.29
488.794	0.29
489.146	0.29
489.498	0.29
489.849	0.3
490.201	0.3
490.552	0.3
490.904	0.3
491.255	0.31
491.607	0.31
491.958	0.32
492.309	0.32
492.661	0.32
493.012	0.33
493.363	0.33
493.714	0.33
494.065	0.33
494.416	0.34
494.767	0.34
495.118	0.35
495.469	0.35
495.82	0.35
496.171	0.35
496.522	0.36
496.872	0.36
497.223	0.37
497.574	0.37
497.924	0.37
498.275	0.38
498.626	0.38
498.976	0.38
499.327	0.39
499.677	0.39
500.027	0.39
500.378	0.39
500.728	0.4
501.078	0.41
501.428	0.41
501.779	0.41
502.129	0.41
502.479	0.41
502.829	0.42
503.179	0.42
503.529	0.42
503.879	0.42
504.229	0.44
504.578	0.43
504.928	0.43
505.278	0.44
505.628	0.44
505.977	0.44
506.327	0.45
506.676	0.45
507.026	0.45
507.375	0.46
507.725	0.46
508.074	0.46
508.424	0.46
508.773	0.47
509.122	0.47
509.471	0.47
509.82	0.47
510.17	0.48
510.519	0.48
510.868	0.48
511.217	0.49
511.566	0.49
511.915	0.49
512.263	0.5
512.612	0.49
512.961	0.49
513.31	0.5
513.659	0.49
514.007	0.5
514.356	0.51
514.704	0.51
515.053	0.52
515.401	0.52
515.75	0.51
516.098	0.52
516.447	0.52
516.795	0.52
517.143	0.52
517.491	0.54
517.839	0.53
518.188	0.53
518.536	0.54
518.884	0.54
519.232	0.54
519.58	0.53
519.928	0.54
520.275	0.54
520.623	0.55
520.971	0.55
521.319	0.55
521.666	0.56
522.014	0.55
522.362	0.55
522.709	0.56
523.057	0.56
523.404	0.57
523.752	0.57
524.099	0.56
524.446	0.57
524.794	0.57
525.141	0.57
525.488	0.58
525.835	0.58
526.182	0.58
526.529	0.58
526.876	0.58
527.223	0.59
527.57	0.59
527.917	0.59
528.264	0.6
528.611	0.59
528.958	0.59
529.304	0.59
529.651	0.59
529.998	0.6
530.344	0.6
530.691	0.6
531.037	0.6
531.384	0.61
531.73	0.6
532.076	0.61
532.423	0.61
532.769	0.62
533.115	0.61
533.461	0.62
533.807	0.61
534.154	0.61
534.5	0.62
534.846	0.62
535.192	0.62
535.537	0.62
535.883	0.62
536.229	0.62
536.575	0.62
536.921	0.62
537.266	0.63
537.612	0.62
537.957	0.63
538.303	0.63
538.649	0.63
538.994	0.63
539.339	0.63
539.685	0.63
540.03	0.63
540.375	0.63
540.721	0.63
541.066	0.63
541.411	0.64
541.756	0.64
542.101	0.64
542.446	0.65
542.791	0.64
543.136	0.65
543.481	0.64
543.825	0.65
544.17	0.65
544.515	0.65
544.86	0.65
545.204	0.65
545.549	0.65
545.893	0.65
546.238	0.65
546.582	0.65
546.927	0.66
547.271	0.65
547.615	0.65
547.96	0.66
548.304	0.66
548.648	0.65
548.992	0.66
549.336	0.65
549.68	0.66
550.024	0.66
550.368	0.66
550.712	0.66
551.056	0.66
551.4	0.66
551.743	0.66
552.087	0.66
552.431	0.66
552.774	0.66
553.118	0.66
553.462	0.66
553.805	0.65
554.148	0.66
554.492	0.66
554.835	0.66
555.178	0.66
555.522	0.66
555.865	0.66
556.208	0.66
556.551	0.65
556.894	0.66
557.237	0.65
557.58	0.66
557.923	0.66
558.266	0.66
558.609	0.65
558.952	0.65
559.294	0.66
559.637	0.66
559.98	0.65
560.322	0.66
560.665	0.65
561.007	0.65
561.35	0.65
561.692	0.65
562.034	0.65
562.377	0.65
562.719	0.65
563.061	0.65
563.403	0.64
563.745	0.65
564.088	0.65
564.43	0.65
564.772	0.65
565.113	0.65
565.455	0.64
565.797	0.65
566.139	0.64
566.481	0.64
566.822	0.64
567.164	0.64
567.506	0.64
567.847	0.65
568.189	0.64
568.53	0.64
568.872	0.64
569.213	0.64
569.554	0.64
569.895	0.63
570.237	0.63
570.578	0.63
570.919	0.63
571.26	0.63
571.601	0.63
571.942	0.63
572.283	0.63
572.624	0.63
572.965	0.62
573.306	0.62
573.646	0.61
573.987	0.62
574.328	0.62
574.668	0.61
575.009	0.61
575.349	0.61
575.69	0.61
576.03	0.61
576.37	0.61
576.711	0.6
577.051	0.6
577.391	0.61
577.731	0.61
578.072	0.6
578.412	0.6
578.752	0.6
579.092	0.59
579.431	0.59
579.771	0.57
580.111	0.58
580.451	0.59
580.791	0.59
581.13	0.6
581.47	0.59
581.81	0.59
582.149	0.59
582.489	0.59
582.828	0.58
583.167	0.56
583.507	0.52
583.846	0.52
584.185	0.56
584.525	0.57
584.864	0.58
585.203	0.58
585.542	0.58
585.881	0.59
586.22	0.58
586.559	0.58
586.898	0.57
587.236	0.57
587.575	0.57
587.914	0.57
588.252	0.58
588.591	0.58
588.93	0.57
589.268	0.57
589.607	0.57
589.945	0.57
590.283	0.57
590.622	0.58
590.96	0.58
591.298	0.58
591.636	0.58
591.974	0.58
592.313	0.58
592.651	0.58
592.989	0.58
593.326	0.58
593.664	0.58
594.002	0.58
594.34	0.57
594.678	0.57
595.015	0.57
595.353	0.56
595.691	0.57
596.028	0.58
596.366	0.58
596.703	0.57
597.04	0.58
597.378	0.58
597.715	0.58
598.052	0.58
598.389	0.58
598.726	0.58
599.064	0.58
599.401	0.58
599.738	0.57
600.074	0.57
600.411	0.57
600.748	0.57
601.085	0.57
601.422	0.56
601.758	0.57
602.095	0.56
602.432	0.57
602.768	0.57
603.105	0.57
603.441	0.57
603.777	0.57
604.114	0.57
604.45	0.57
604.786	0.56
605.122	0.57
605.459	0.56
605.795	0.56
606.131	0.56
606.467	0.56
606.803	0.56
607.139	0.56
607.474	0.55
607.81	0.55
608.146	0.55
608.482	0.55
608.817	0.54
609.153	0.55
609.488	0.54
609.824	0.54
610.159	0.55
610.495	0.55
610.83	0.54
611.165	0.54
611.5	0.54
611.836	0.53
612.171	0.54
612.506	0.53
612.841	0.53
613.176	0.53
613.511	0.53
613.845	0.53
614.18	0.52
614.515	0.53
614.85	0.53
615.184	0.52
615.519	0.52
615.854	0.52
616.188	0.51
616.523	0.51
616.857	0.51
617.191	0.51
617.526	0.51
617.86	0.51
618.194	0.5
618.528	0.5
618.862	0.5
619.196	0.5
619.53	0.5
619.864	0.5
620.198	0.5
620.532	0.5
620.866	0.49
621.2	0.49
621.533	0.49
621.867	0.49
622.201	0.48
622.534	0.48
622.868	0.48
623.201	0.48
623.534	0.48
623.868	0.48
624.201	0.47
624.534	0.47
624.868	0.47
625.201	0.47
625.534	0.47
625.867	0.46
626.2	0.46
626.533	0.46
626.865	0.46
627.198	0.46
627.531	0.46
627.864	0.45
628.196	0.45
628.529	0.45
628.862	0.45
629.194	0.44
629.527	0.44
629.859	0.44
630.191	0.44
630.524	0.44
630.856	0.43
631.188	0.43
631.52	0.43
631.852	0.42
632.184	0.42
632.516	0.42
632.848	0.42
633.18	0.41
633.512	0.41
633.844	0.41
634.175	0.41
634.507	0.41
634.839	0.4
635.17	0.4
635.502	0.4
635.833	0.4
636.165	0.39
636.496	0.39
636.827	0.38
637.159	0.38
637.49	0.38
637.821	0.38
638.152	0.38
638.483	0.37
638.814	0.37
639.145	0.36
639.476	0.36
639.807	0.36
640.137	0.36
640.468	0.35
640.799	0.36
641.129	0.35
641.46	0.35
641.791	0.35
642.121	0.35
642.451	0.34
642.782	0.34
643.112	0.34
643.442	0.34
643.773	0.34
644.103	0.34
644.433	0.33
644.763	0.33
645.093	0.33
645.423	0.33
645.753	0.33
646.082	0.33
646.412	0.33
646.742	0.32
647.072	0.32
647.401	0.32
647.731	0.32
648.06	0.32
648.39	0.32
648.719	0.31
649.048	0.31
649.378	0.31
649.707	0.31
650.036	0.31
650.365	0.31
650.694	0.3
651.023	0.3
651.352	0.3
651.681	0.3
652.01	0.3
652.339	0.3
652.668	0.3
652.996	0.3
653.325	0.3
653.654	0.3
653.982	0.29
654.311	0.29
654.639	0.29
654.967	0.29
655.296	0.29
655.624	0.29
655.952	0.29
656.28	0.29
656.609	0.29
656.937	0.29
657.265	0.27
657.593	0.14
657.92	0.05
658.248	0.03
658.576	0.1
658.904	0.22
659.231	0.27
659.559	0.28
659.887	0.28
660.214	0.28
660.542	0.28
660.869	0.27
661.196	0.27
661.524	0.28
661.851	0.27
662.178	0.27
662.505	0.27
662.832	0.27
663.159	0.27
663.486	0.27
663.813	0.27
664.14	0.27
664.467	0.26
664.794	0.26
665.12	0.26
665.447	0.26
665.774	0.26
666.1	0.26
666.427	0.26
666.753	0.26
667.079	0.26
667.406	0.25
667.732	0.25
668.058	0.25
668.384	0.25
668.71	0.25
669.036	0.25
669.362	0.25
669.688	0.24
670.014	0.24
670.34	0.24
670.666	0.24
670.991	0.24
671.317	0.23
671.643	0.23
671.968	0.23
672.294	0.23
672.619	0.23
672.945	0.23
673.27	0.23
673.595	0.22
673.92	0.22
674.246	0.22
674.571	0.22
674.896	0.22
675.221	0.22
675.546	0.22
675.87	0.21
676.195	0.21
676.52	0.21
676.845	0.21
677.169	0.21
677.494	0.2
677.819	0.2
678.143	0.2
678.468	0.2
678.792	0.2
679.116	0.2
679.44	0.19
679.765	0.19
680.089	0.19
680.413	0.18
680.737	0.18
681.061	0.18
681.385	0.18
681.709	0.18
682.033	0.17
682.356	0.18
682.68	0.18
683.004	0.18
683.327	0.17
683.651	0.17
683.974	0.17
684.298	0.17
684.621	0.16
684.944	0.16
685.268	0.16
685.591	0.16
685.914	0.15
686.237	0.15
686.56	0.15
686.883	0.15
687.206	0.15
687.529	0.15
687.852	0.15
688.175	0.14
688.497	0.14
688.82	0.14
689.142	0.14
689.465	0.14
689.787	0.14
690.11	0.14
690.432	0.13
690.755	0.13
691.077	0.13
691.399	0.13
691.721	0.13
692.043	0.13
692.365	0.12
692.687	0.12
693.009	0.12
693.331	0.12
693.653	0.12
693.974	0.12
694.296	0.12
694.618	0.11
694.939	0.11
695.261	0.11
695.582	0.11
695.904	0.11
696.225	0.11
696.546	0.11
696.868	0.1
697.189	0.11
697.51	0.1
697.831	0.11
698.152	0.1
698.473	0.1
698.794	0.1
699.114	0.1
699.435	0.09
699.756	0.1
700.077	0.1
700.397	0.1
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.09
701.999	0.09
702.32	0.09
702.64	0.09
702.96	0.09
703.28	0.1
703.6	0.09
703.92	0.09
704.24	0.09
704.56	0.09
704.879	0.09
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.08
708.393	0.08
708.712	0.08
709.031	0.07
709.35	0.07
709.669	0.07
709.988	0.08
710.307	0.08
710.626	0.08
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.08
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.09
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.08
715.082	0.08
715.4	0.08
715.718	0.08
716.035	0.08
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.08
717.623	0.08
717.941	0.08
718.258	0.08
718.575	0.08
718.893	0.08
719.21	0.08
719.527	0.08
719.844	0.08
720.161	0.08
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.08
721.745	0.08
722.062	0.08
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.09
726.488	0.09
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.09
728.067	0.09
728.382	0.09
728.697	0.09
729.013	0.09
729.328	0.09
729.643	0.09
729.958	0.09
730.273	0.09
730.588	0.08
730.903	0.09
731.218	0.08
731.533	0.09
731.848	0.08
732.163	0.08
732.477	0.08
732.792	0.08
733.107	0.08
733.421	0.08
733.736	0.08
734.05	0.08
734.364	0.08
734.678	0.08
734.993	0.08
735.307	0.08
735.621	0.08
735.935	0.08
736.249	0.08
736.563	0.08
736.877	0.08
737.19	0.08
737.504	0.08
737.818	0.08
738.131	0.08
738.445	0.08
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.07
741.577	0.08
741.89	0.08
742.203	0.07
742.515	0.08
742.828	0.07
743.141	0.08
743.453	0.07
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.06
749.38	0.07
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.04
758.694	0.04
