359.663	1.1
360.028	1.1
360.393	1.12
360.758	1.14
361.123	1.15
361.488	1.17
361.853	1.19
362.218	1.21
362.583	1.22
362.948	1.24
363.312	1.24
363.677	1.24
364.042	1.27
364.407	1.28
364.772	1.3
365.136	1.3
365.501	1.29
365.865	1.31
366.23	1.33
366.595	1.33
366.959	1.35
367.324	1.38
367.688	1.37
368.052	1.39
368.417	1.41
368.781	1.4
369.145	1.42
369.51	1.43
369.874	1.44
370.238	1.44
370.602	1.43
370.967	1.45
371.331	1.44
371.695	1.46
372.059	1.44
372.423	1.46
372.787	1.45
373.151	1.46
373.515	1.44
373.878	1.46
374.242	1.42
374.606	1.43
374.97	1.41
375.334	1.4
375.697	1.4
376.061	1.4
376.425	1.36
376.788	1.36
377.152	1.36
377.515	1.35
377.879	1.35
378.242	1.32
378.606	1.31
378.969	1.3
379.333	1.27
379.696	1.27
380.059	1.24
380.422	1.25
380.786	1.21
381.149	1.2
381.512	1.19
381.875	1.18
382.238	1.17
382.601	1.16
382.964	1.13
383.327	1.12
383.69	1.12
384.053	1.1
384.416	1.09
384.779	1.08
385.142	1.08
385.504	1.06
385.867	1.07
386.23	1.06
386.593	1.06
386.955	1.05
387.318	1.06
387.68	1.05
388.043	1.05
388.405	1.03
388.768	1.05
389.13	1.03
389.493	1.03
389.855	1.01
390.217	1.01
390.58	1.02
390.942	0.99
391.304	0.98
391.666	0.97
392.028	0.96
392.391	0.95
392.753	0.94
393.115	0.92
393.477	0.92
393.839	0.9
394.201	0.91
394.563	0.89
394.924	0.89
395.286	0.9
395.648	0.89
396.01	0.9
396.371	0.91
396.733	0.92
397.095	0.92
397.456	0.95
397.818	0.96
398.18	0.99
398.541	1.02
398.903	1.04
399.264	1.06
399.625	1.08
399.987	1.11
400.348	1.11
400.709	1.14
401.071	1.14
401.432	1.15
401.793	1.14
402.154	1.14
402.515	1.11
402.876	1.1
403.238	1.08
403.599	1.05
403.96	1.03
404.32	0.98
404.681	0.95
405.042	0.92
405.403	0.88
405.764	0.83
406.125	0.79
406.485	0.75
406.846	0.72
407.207	0.67
407.567	0.64
407.928	0.61
408.288	0.57
408.649	0.54
409.009	0.51
409.37	0.48
409.73	0.46
410.091	0.43
410.451	0.41
410.811	0.38
411.171	0.37
411.532	0.35
411.892	0.34
412.252	0.32
412.612	0.31
412.972	0.29
413.332	0.28
413.692	0.27
414.052	0.26
414.412	0.25
414.772	0.24
415.132	0.23
415.492	0.22
415.851	0.22
416.211	0.21
416.571	0.2
416.931	0.2
417.29	0.19
417.65	0.19
418.009	0.18
418.369	0.16
418.728	0.18
419.088	0.17
419.447	0.17
419.807	0.17
420.166	0.16
420.525	0.15
420.884	0.15
421.244	0.15
421.603	0.15
421.962	0.14
422.321	0.14
422.68	0.14
423.039	0.13
423.398	0.14
423.757	0.13
424.116	0.13
424.475	0.13
424.834	0.13
425.193	0.12
425.551	0.13
425.91	0.13
426.269	0.12
426.628	0.11
426.986	0.12
427.345	0.11
427.703	0.12
428.062	0.12
428.42	0.13
428.779	0.12
429.137	0.12
429.496	0.12
429.854	0.11
430.212	0.11
430.57	0.11
430.929	0.11
431.287	0.1
431.645	0.11
432.003	0.11
432.361	0.11
432.719	0.11
433.077	0.11
433.435	0.11
433.793	0.11
434.151	0.11
434.509	0.11
434.866	0.1
435.224	0.11
435.582	0.11
435.94	0.1
436.297	0.11
436.655	0.11
437.012	0.11
437.37	0.11
437.727	0.1
438.085	0.11
438.442	0.1
438.8	0.11
439.157	0.1
439.514	0.11
439.872	0.1
440.229	0.1
440.586	0.1
440.943	0.12
441.3	0.11
441.657	0.12
442.014	0.11
442.371	0.1
442.728	0.11
443.085	0.11
443.442	0.1
443.799	0.1
444.156	0.1
444.513	0.12
444.869	0.1
445.226	0.12
445.583	0.11
445.939	0.11
446.296	0.09
446.652	0.1
447.009	0.11
447.365	0.11
447.722	0.1
448.078	0.1
448.434	0.1
448.791	0.11
449.147	0.11
449.503	0.1
449.859	0.1
450.215	0.1
450.571	0.1
450.928	0.11
451.284	0.11
451.64	0.1
451.995	0.1
452.351	0.1
452.707	0.1
453.063	0.1
453.419	0.1
453.775	0.1
454.13	0.09
454.486	0.1
454.842	0.1
455.197	0.1
455.553	0.09
455.908	0.09
456.264	0.09
456.619	0.09
456.975	0.09
457.33	0.08
457.685	0.08
458.04	0.08
458.396	0.07
458.751	0.07
459.106	0.06
459.461	0.07
459.816	0.07
460.171	0.06
460.526	0.06
460.881	0.05
461.236	0.05
461.591	0.04
461.946	0.04
462.301	0.05
462.655	0.04
463.01	0.04
463.365	0.03
463.719	0.03
464.074	0.02
464.428	0.02
464.783	0.01
465.137	0.01
465.492	0.01
465.846	0.01
466.201	0.01
466.555	0.02
466.909	0.02
467.263	0.03
467.618	0.02
467.972	0.03
468.326	0.02
468.68	0.02
469.034	0.02
469.388	0.02
469.742	0.03
470.096	0.02
470.45	0.03
470.804	0.03
471.157	0.02
471.511	0.03
471.865	0.03
472.218	0.04
472.572	0.04
472.926	0.04
473.279	0.06
473.633	0.06
473.986	0.07
474.34	0.07
474.693	0.08
475.046	0.09
475.4	0.1
475.753	0.11
476.106	0.11
476.459	0.12
476.812	0.13
477.165	0.14
477.519	0.14
477.872	0.15
478.224	0.15
478.577	0.16
478.93	0.17
479.283	0.18
479.636	0.18
479.989	0.19
480.341	0.19
480.694	0.2
481.047	0.21
481.399	0.21
481.752	0.21
482.104	0.22
482.457	0.23
482.809	0.23
483.162	0.23
483.514	0.24
483.866	0.25
484.219	0.25
484.571	0.25
484.923	0.25
485.275	0.27
485.627	0.26
485.979	0.27
486.331	0.27
486.683	0.28
487.035	0.28
487.387	0.29
487.739	0.3
488.091	0.3
488.443	0.3
488.794	0.3
489.146	0.3
489.498	0.31
489.849	0.31
490.201	0.31
490.552	0.32
490.904	0.32
491.255	0.33
491.607	0.33
491.958	0.33
492.309	0.33
492.661	0.34
493.012	0.34
493.363	0.34
493.714	0.35
494.065	0.35
494.416	0.35
494.767	0.36
495.118	0.36
495.469	0.36
495.82	0.37
496.171	0.37
496.522	0.37
496.872	0.39
497.223	0.38
497.574	0.38
497.924	0.39
498.275	0.4
498.626	0.4
498.976	0.4
499.327	0.4
499.677	0.41
500.027	0.41
500.378	0.42
500.728	0.42
501.078	0.42
501.428	0.42
501.779	0.43
502.129	0.43
502.479	0.43
502.829	0.44
503.179	0.44
503.529	0.45
503.879	0.45
504.229	0.45
504.578	0.45
504.928	0.45
505.278	0.46
505.628	0.46
505.977	0.47
506.327	0.47
506.676	0.47
507.026	0.48
507.375	0.47
507.725	0.48
508.074	0.48
508.424	0.48
508.773	0.49
509.122	0.49
509.471	0.49
509.82	0.5
510.17	0.5
510.519	0.5
510.868	0.5
511.217	0.51
511.566	0.51
511.915	0.51
512.263	0.51
512.612	0.52
512.961	0.52
513.31	0.52
513.659	0.52
514.007	0.53
514.356	0.53
514.704	0.53
515.053	0.54
515.401	0.54
515.75	0.54
516.098	0.54
516.447	0.54
516.795	0.55
517.143	0.55
517.491	0.55
517.839	0.55
518.188	0.55
518.536	0.55
518.884	0.56
519.232	0.56
519.58	0.57
519.928	0.57
520.275	0.57
520.623	0.58
520.971	0.58
521.319	0.58
521.666	0.58
522.014	0.58
522.362	0.58
522.709	0.58
523.057	0.58
523.404	0.6
523.752	0.59
524.099	0.59
524.446	0.59
524.794	0.6
525.141	0.6
525.488	0.6
525.835	0.6
526.182	0.61
526.529	0.61
526.876	0.61
527.223	0.61
527.57	0.62
527.917	0.61
528.264	0.61
528.611	0.62
528.958	0.62
529.304	0.63
529.651	0.63
529.998	0.63
530.344	0.63
530.691	0.63
531.037	0.63
531.384	0.64
531.73	0.63
532.076	0.64
532.423	0.64
532.769	0.64
533.115	0.64
533.461	0.63
533.807	0.64
534.154	0.64
534.5	0.64
534.846	0.65
535.192	0.64
535.537	0.65
535.883	0.65
536.229	0.65
536.575	0.66
536.921	0.65
537.266	0.66
537.612	0.65
537.957	0.65
538.303	0.66
538.649	0.66
538.994	0.66
539.339	0.66
539.685	0.67
540.03	0.66
540.375	0.67
540.721	0.66
541.066	0.66
541.411	0.66
541.756	0.67
542.101	0.67
542.446	0.67
542.791	0.67
543.136	0.67
543.481	0.67
543.825	0.67
544.17	0.68
544.515	0.68
544.86	0.67
545.204	0.68
545.549	0.68
545.893	0.68
546.238	0.68
546.582	0.69
546.927	0.68
547.271	0.68
547.615	0.68
547.96	0.68
548.304	0.69
548.648	0.68
548.992	0.69
549.336	0.68
549.68	0.68
550.024	0.69
550.368	0.69
550.712	0.69
551.056	0.68
551.4	0.68
551.743	0.69
552.087	0.68
552.431	0.68
552.774	0.69
553.118	0.68
553.462	0.68
553.805	0.69
554.148	0.69
554.492	0.69
554.835	0.68
555.178	0.69
555.522	0.69
555.865	0.69
556.208	0.68
556.551	0.69
556.894	0.69
557.237	0.68
557.58	0.69
557.923	0.69
558.266	0.69
558.609	0.68
558.952	0.68
559.294	0.69
559.637	0.69
559.98	0.68
560.322	0.68
560.665	0.68
561.007	0.68
561.35	0.68
561.692	0.68
562.034	0.68
562.377	0.68
562.719	0.68
563.061	0.67
563.403	0.67
563.745	0.67
564.088	0.67
564.43	0.67
564.772	0.67
565.113	0.68
565.455	0.67
565.797	0.67
566.139	0.67
566.481	0.67
566.822	0.67
567.164	0.67
567.506	0.67
567.847	0.67
568.189	0.67
568.53	0.67
568.872	0.66
569.213	0.66
569.554	0.66
569.895	0.66
570.237	0.66
570.578	0.66
570.919	0.66
571.26	0.66
571.601	0.65
571.942	0.65
572.283	0.65
572.624	0.65
572.965	0.65
573.306	0.64
573.646	0.64
573.987	0.64
574.328	0.65
574.668	0.64
575.009	0.64
575.349	0.64
575.69	0.64
576.03	0.63
576.37	0.63
576.711	0.62
577.051	0.63
577.391	0.63
577.731	0.63
578.072	0.63
578.412	0.62
578.752	0.62
579.092	0.62
579.431	0.61
579.771	0.6
580.111	0.6
580.451	0.61
580.791	0.62
581.13	0.61
581.47	0.62
581.81	0.61
582.149	0.61
582.489	0.61
582.828	0.6
583.167	0.58
583.507	0.55
583.846	0.55
584.185	0.59
584.525	0.6
584.864	0.61
585.203	0.61
585.542	0.61
585.881	0.61
586.22	0.61
586.559	0.6
586.898	0.6
587.236	0.59
587.575	0.59
587.914	0.6
588.252	0.6
588.591	0.6
588.93	0.6
589.268	0.59
589.607	0.59
589.945	0.6
590.283	0.6
590.622	0.6
590.96	0.6
591.298	0.61
591.636	0.6
591.974	0.61
592.313	0.6
592.651	0.6
592.989	0.59
593.326	0.6
593.664	0.6
594.002	0.6
594.34	0.59
594.678	0.59
595.015	0.59
595.353	0.59
595.691	0.59
596.028	0.6
596.366	0.6
596.703	0.6
597.04	0.6
597.378	0.6
597.715	0.6
598.052	0.6
598.389	0.6
598.726	0.6
599.064	0.6
599.401	0.6
599.738	0.6
600.074	0.6
600.411	0.59
600.748	0.59
601.085	0.58
601.422	0.59
601.758	0.59
602.095	0.59
602.432	0.58
602.768	0.59
603.105	0.59
603.441	0.59
603.777	0.59
604.114	0.59
604.45	0.59
604.786	0.59
605.122	0.58
605.459	0.58
605.795	0.58
606.131	0.58
606.467	0.58
606.803	0.58
607.139	0.58
607.474	0.57
607.81	0.57
608.146	0.57
608.482	0.57
608.817	0.57
609.153	0.56
609.488	0.56
609.824	0.57
610.159	0.57
610.495	0.56
610.83	0.56
611.165	0.56
611.5	0.56
611.836	0.56
612.171	0.56
612.506	0.55
612.841	0.55
613.176	0.55
613.511	0.55
613.845	0.55
614.18	0.55
614.515	0.55
614.85	0.54
615.184	0.54
615.519	0.54
615.854	0.53
616.188	0.53
616.523	0.53
616.857	0.53
617.191	0.53
617.526	0.53
617.86	0.53
618.194	0.52
618.528	0.52
618.862	0.52
619.196	0.52
619.53	0.52
619.864	0.52
620.198	0.52
620.532	0.51
620.866	0.51
621.2	0.51
621.533	0.51
621.867	0.51
622.201	0.5
622.534	0.5
622.868	0.5
623.201	0.5
623.534	0.5
623.868	0.49
624.201	0.49
624.534	0.49
624.868	0.49
625.201	0.48
625.534	0.48
625.867	0.48
626.2	0.48
626.533	0.48
626.865	0.48
627.198	0.47
627.531	0.47
627.864	0.47
628.196	0.47
628.529	0.47
628.862	0.46
629.194	0.46
629.527	0.45
629.859	0.45
630.191	0.45
630.524	0.45
630.856	0.45
631.188	0.44
631.52	0.44
631.852	0.44
632.184	0.44
632.516	0.43
632.848	0.43
633.18	0.43
633.512	0.43
633.844	0.42
634.175	0.42
634.507	0.42
634.839	0.41
635.17	0.41
635.502	0.41
635.833	0.41
636.165	0.4
636.496	0.4
636.827	0.4
637.159	0.4
637.49	0.4
637.821	0.4
638.152	0.39
638.483	0.39
638.814	0.38
639.145	0.38
639.476	0.38
639.807	0.37
640.137	0.38
640.468	0.37
640.799	0.37
641.129	0.37
641.46	0.37
641.791	0.36
642.121	0.36
642.451	0.35
642.782	0.35
643.112	0.35
643.442	0.35
643.773	0.35
644.103	0.35
644.433	0.35
644.763	0.35
645.093	0.34
645.423	0.34
645.753	0.34
646.082	0.34
646.412	0.34
646.742	0.33
647.072	0.34
647.401	0.33
647.731	0.33
648.06	0.33
648.39	0.33
648.719	0.33
649.048	0.32
649.378	0.32
649.707	0.32
650.036	0.31
650.365	0.32
650.694	0.31
651.023	0.31
651.352	0.31
651.681	0.32
652.01	0.32
652.339	0.31
652.668	0.31
652.996	0.31
653.325	0.31
653.654	0.31
653.982	0.3
654.311	0.3
654.639	0.3
654.967	0.3
655.296	0.3
655.624	0.3
655.952	0.3
656.28	0.3
656.609	0.3
656.937	0.3
657.265	0.29
657.593	0.14
657.92	0.06
658.248	0.04
658.576	0.11
658.904	0.23
659.231	0.29
659.559	0.29
659.887	0.29
660.214	0.29
660.542	0.29
660.869	0.29
661.196	0.28
661.524	0.28
661.851	0.28
662.178	0.28
662.505	0.28
662.832	0.28
663.159	0.28
663.486	0.28
663.813	0.28
664.14	0.28
664.467	0.27
664.794	0.27
665.12	0.27
665.447	0.27
665.774	0.27
666.1	0.27
666.427	0.27
666.753	0.27
667.079	0.26
667.406	0.26
667.732	0.26
668.058	0.26
668.384	0.26
668.71	0.26
669.036	0.26
669.362	0.25
669.688	0.25
670.014	0.25
670.34	0.25
670.666	0.25
670.991	0.24
671.317	0.24
671.643	0.24
671.968	0.24
672.294	0.24
672.619	0.24
672.945	0.24
673.27	0.23
673.595	0.23
673.92	0.23
674.246	0.23
674.571	0.23
674.896	0.23
675.221	0.22
675.546	0.22
675.87	0.22
676.195	0.22
676.52	0.22
676.845	0.22
677.169	0.21
677.494	0.21
677.819	0.21
678.143	0.2
678.468	0.21
678.792	0.2
679.116	0.2
679.44	0.2
679.765	0.2
680.089	0.19
680.413	0.19
680.737	0.19
681.061	0.19
681.385	0.19
681.709	0.18
682.033	0.18
682.356	0.18
682.68	0.18
683.004	0.18
683.327	0.18
683.651	0.17
683.974	0.17
684.298	0.17
684.621	0.17
684.944	0.17
685.268	0.17
685.591	0.16
685.914	0.16
686.237	0.16
686.56	0.16
686.883	0.15
687.206	0.15
687.529	0.15
687.852	0.15
688.175	0.15
688.497	0.15
688.82	0.15
689.142	0.15
689.465	0.14
689.787	0.15
690.11	0.14
690.432	0.14
690.755	0.14
691.077	0.13
691.399	0.13
691.721	0.13
692.043	0.13
692.365	0.13
692.687	0.13
693.009	0.12
693.331	0.12
693.653	0.12
693.974	0.12
694.296	0.12
694.618	0.12
694.939	0.12
695.261	0.12
695.582	0.12
695.904	0.11
696.225	0.11
696.546	0.11
696.868	0.11
697.189	0.11
697.51	0.11
697.831	0.11
698.152	0.11
698.473	0.1
698.794	0.1
699.114	0.1
699.435	0.1
699.756	0.1
700.077	0.1
700.397	0.1
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.1
701.999	0.1
702.32	0.1
702.64	0.1
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.1
704.24	0.09
704.56	0.09
704.879	0.09
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.08
708.712	0.08
709.031	0.07
709.35	0.08
709.669	0.08
709.988	0.08
710.307	0.08
710.626	0.08
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.08
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.09
713.81	0.09
714.128	0.09
714.446	0.09
714.764	0.08
715.082	0.08
715.4	0.09
715.718	0.08
716.035	0.08
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.08
717.623	0.09
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.08
719.527	0.09
719.844	0.09
720.161	0.09
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.09
726.488	0.09
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.09
728.067	0.09
728.382	0.09
728.697	0.09
729.013	0.09
729.328	0.09
729.643	0.09
729.958	0.09
730.273	0.09
730.588	0.08
730.903	0.09
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.08
732.792	0.08
733.107	0.08
733.421	0.09
733.736	0.08
734.05	0.09
734.364	0.08
734.678	0.09
734.993	0.08
735.307	0.08
735.621	0.08
735.935	0.08
736.249	0.08
736.563	0.08
736.877	0.08
737.19	0.09
737.504	0.08
737.818	0.08
738.131	0.08
738.445	0.08
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.09
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.06
748.446	0.06
748.757	0.07
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.05
752.802	0.06
753.112	0.06
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.04
