209.723	0.28
210.099	0.4
210.476	0.41
210.852	0.48
211.228	0.29
211.605	0.32
211.981	0.27
212.357	0.42
212.733	0.2
213.11	0.33
213.486	0.42
213.862	0.28
214.238	0.36
214.614	0.31
214.991	0.36
215.367	0.32
215.743	0.23
216.119	0.29
216.495	0.35
216.871	0.26
217.247	0.36
217.623	0.24
217.999	0.36
218.375	0.38
218.751	0.3
219.127	0.35
219.502	0.23
219.878	0.25
220.254	0.32
220.63	0.4
221.006	0.29
221.381	0.31
221.757	0.37
222.133	0.36
222.508	0.42
222.884	0.21
223.26	0.26
223.635	0.29
224.011	0.37
224.386	0.47
224.762	0.43
225.137	0.37
225.513	0.23
225.888	0.37
226.264	0.2
226.639	0.23
227.014	0.37
227.39	0.4
227.765	0.28
228.14	0.27
228.516	0.42
228.891	0.3
229.266	0.26
229.641	0.21
230.017	0.4
230.392	0.26
230.767	0.41
231.142	0.23
231.517	0.31
231.892	0.17
232.267	0.38
232.642	0.38
233.017	0.37
233.392	0.25
233.767	0.4
234.142	0.19
234.517	0.2
234.892	0.35
235.267	0.29
235.641	0.34
236.016	0.44
236.391	0.27
236.766	0.3
237.14	0.32
237.515	0.46
237.89	0.26
238.264	0.52
238.639	0.21
239.014	0.53
239.388	0.38
239.763	0.26
240.137	0.23
240.512	0.3
240.886	0.29
241.261	0.34
241.635	0.29
242.009	0.41
242.384	0.27
242.758	0.75
243.132	0.26
243.507	0.31
243.881	0.41
244.255	0.26
244.629	0.28
245.004	0.6
245.378	0.37
245.752	0.29
246.126	0.33
246.5	0.27
246.874	0.26
247.248	0.39
247.622	0.26
247.996	0.28
248.37	0.33
248.744	0.38
249.118	0.09
249.492	0.29
249.866	0.39
250.24	0.46
250.613	0.47
250.987	0.34
251.361	0.48
251.735	0.39
252.108	0.41
252.482	0.31
252.856	0.19
253.229	0.33
253.603	0.31
253.977	0.46
254.35	0.32
254.724	0.38
255.097	0.39
255.471	0.24
255.844	0.33
256.218	0.35
256.591	0.3
256.964	0.53
257.338	0.36
257.711	0.38
258.084	0.44
258.458	0.37
258.831	0.32
259.204	0.41
259.577	0.41
259.95	0.38
260.323	0.37
260.697	0.31
261.07	0.29
261.443	0.34
261.816	0.41
262.189	0.34
262.562	0.43
262.935	0.28
263.308	0.21
263.68	0.32
264.053	0.6
264.426	0.37
264.799	0.41
265.172	0.49
265.545	0.33
265.917	0.41
266.29	0.46
266.663	0.4
267.035	0.38
267.408	0.48
267.781	0.39
268.153	0.28
268.526	0.38
268.898	0.44
269.271	0.45
269.643	0.37
270.016	0.37
270.388	0.27
270.76	0.45
271.133	0.33
271.505	0.43
271.877	0.25
272.25	0.38
272.622	0.37
272.994	0.5
273.366	0.44
273.739	0.3
274.111	0.44
274.483	0.28
274.855	0.33
275.227	0.45
275.599	0.44
275.971	0.44
276.343	0.33
276.715	0.36
277.087	0.41
277.459	0.41
277.831	0.38
278.203	0.35
278.574	0.47
278.946	0.34
279.318	0.35
279.69	0.38
280.061	0.38
280.433	0.29
280.805	0.29
281.176	0.4
281.548	0.32
281.92	0.41
282.291	0.36
282.663	0.35
283.034	0.39
283.406	0.38
283.777	0.47
284.148	0.36
284.52	0.42
284.891	0.41
285.262	0.42
285.634	0.39
286.005	0.43
286.376	0.39
286.747	0.44
287.119	0.29
287.49	0.44
287.861	0.46
288.232	0.53
288.603	0.5
288.974	0.34
289.345	0.4
289.716	0.38
290.087	0.29
290.458	0.49
290.829	0.26
291.2	0.37
291.571	0.4
291.941	0.31
292.312	0.34
292.683	0.36
293.054	0.51
293.424	0.43
293.795	0.29
294.166	0.26
294.536	0.33
294.907	0.35
295.277	0.33
295.648	0.41
296.018	0.38
296.389	0.28
296.759	0.3
297.13	0.52
297.5	0.37
297.871	0.39
298.241	0.39
298.611	0.39
298.981	0.38
299.352	0.43
299.722	0.27
300.092	0.34
300.462	0.5
300.832	0.36
301.202	0.35
301.573	0.49
301.943	0.34
302.313	0.41
302.683	0.42
303.053	0.42
303.422	0.43
303.792	0.38
304.162	0.34
304.532	0.32
304.902	0.35
305.272	0.35
305.641	0.43
306.011	0.31
306.381	0.32
306.75	0.37
307.12	0.29
307.49	0.33
307.859	0.37
308.229	0.33
308.598	0.29
308.968	0.34
309.337	0.33
309.707	0.28
310.076	0.25
310.445	0.26
310.815	0.28
311.184	0.29
311.553	0.29
311.923	0.29
312.292	0.29
312.661	0.29
313.03	0.3
313.399	0.31
313.768	0.3
314.137	0.28
314.506	0.3
314.875	0.32
315.244	0.29
315.613	0.32
315.982	0.32
316.351	0.32
316.72	0.31
317.089	0.33
317.458	0.35
317.826	0.33
318.195	0.33
318.564	0.34
318.933	0.35
319.301	0.35
319.67	0.35
320.038	0.36
320.407	0.36
320.775	0.37
321.144	0.39
321.512	0.39
321.881	0.39
322.249	0.4
322.618	0.41
322.986	0.41
323.354	0.39
323.723	0.41
324.091	0.41
324.459	0.43
324.827	0.43
325.195	0.45
325.564	0.44
325.932	0.46
326.3	0.46
326.668	0.48
327.036	0.46
327.404	0.49
327.772	0.48
328.14	0.49
328.508	0.49
328.875	0.5
329.243	0.52
329.611	0.53
329.979	0.53
330.346	0.54
330.714	0.54
331.082	0.57
331.449	0.57
331.817	0.56
332.185	0.58
332.552	0.6
332.92	0.6
333.287	0.61
333.655	0.62
334.022	0.64
334.389	0.65
334.757	0.67
335.124	0.68
335.491	0.7
335.859	0.71
336.226	0.71
336.593	0.74
336.96	0.74
337.327	0.75
337.695	0.77
338.062	0.79
338.429	0.8
338.796	0.82
339.163	0.83
339.53	0.84
339.897	0.86
340.263	0.88
340.63	0.89
340.997	0.9
341.364	0.92
341.731	0.94
342.097	0.95
342.464	0.97
342.831	0.97
343.197	0.99
343.564	1.01
343.931	1.03
344.297	1.04
344.664	1.06
345.03	1.07
345.396	1.09
345.763	1.11
346.129	1.12
346.496	1.14
346.862	1.16
347.228	1.16
347.594	1.17
347.961	1.19
348.327	1.21
348.693	1.23
349.059	1.24
349.425	1.25
349.791	1.27
350.157	1.27
350.523	1.29
350.889	1.31
351.255	1.32
351.621	1.34
351.987	1.34
352.353	1.37
352.719	1.4
353.084	1.4
353.45	1.4
353.816	1.42
354.181	1.43
354.547	1.46
354.913	1.47
355.278	1.5
355.644	1.48
356.009	1.49
356.375	1.52
356.74	1.56
357.106	1.58
357.471	1.58
357.836	1.59
358.202	1.63
358.567	1.6
358.932	1.65
359.297	1.67
359.663	1.69
360.028	1.68
360.393	1.72
360.758	1.72
361.123	1.76
361.488	1.8
361.853	1.79
362.218	1.8
362.583	1.83
362.948	1.84
363.312	1.86
363.677	1.84
364.042	1.83
364.407	1.89
364.772	1.96
365.136	1.93
365.501	1.9
365.865	1.95
366.23	1.91
366.595	1.91
366.959	1.99
367.324	1.97
367.688	1.95
368.052	2.03
368.417	2.02
368.781	1.99
369.145	2.04
369.51	2.03
369.874	2.07
370.238	2.02
370.602	1.98
370.967	2.04
371.331	1.96
371.695	2.05
372.059	2.07
372.423	1.99
372.787	2.01
373.151	2.01
373.515	2.07
373.878	2.02
374.242	2
374.606	1.97
374.97	2
375.334	2.06
375.697	1.98
376.061	1.92
376.425	2.05
376.788	1.96
377.152	1.92
377.515	1.99
377.879	1.95
378.242	1.92
378.606	1.89
378.969	1.89
379.333	1.92
379.696	1.86
380.059	1.81
380.422	1.85
380.786	1.8
381.149	1.79
381.512	1.75
381.875	1.72
382.238	1.75
382.601	1.73
382.964	1.7
383.327	1.69
383.69	1.69
384.053	1.64
384.416	1.62
384.779	1.6
385.142	1.59
385.504	1.6
385.867	1.57
386.23	1.58
386.593	1.55
386.955	1.53
387.318	1.53
387.68	1.51
388.043	1.52
388.405	1.51
388.768	1.5
389.13	1.51
389.493	1.49
389.855	1.46
390.217	1.46
390.58	1.43
390.942	1.41
391.304	1.41
391.666	1.39
392.028	1.36
392.391	1.36
392.753	1.35
393.115	1.31
393.477	1.3
393.839	1.29
394.201	1.28
394.563	1.28
394.924	1.27
395.286	1.27
395.648	1.27
396.01	1.26
396.371	1.27
396.733	1.28
397.095	1.31
397.456	1.32
397.818	1.34
398.18	1.36
398.541	1.4
398.903	1.43
399.264	1.44
399.625	1.47
399.987	1.5
400.348	1.5
400.709	1.52
401.071	1.54
401.432	1.53
401.793	1.54
402.154	1.5
402.515	1.51
402.876	1.49
403.238	1.45
403.599	1.41
403.96	1.39
404.32	1.32
404.681	1.29
405.042	1.24
405.403	1.2
405.764	1.13
406.125	1.09
406.485	1.04
406.846	0.99
407.207	0.94
407.567	0.89
407.928	0.85
408.288	0.81
408.649	0.75
409.009	0.72
409.37	0.69
409.73	0.65
410.091	0.61
410.451	0.58
410.811	0.55
411.171	0.53
411.532	0.5
411.892	0.48
412.252	0.47
412.612	0.44
412.972	0.42
413.332	0.41
413.692	0.39
414.052	0.37
414.412	0.36
414.772	0.34
415.132	0.33
415.492	0.33
415.851	0.31
416.211	0.31
416.571	0.3
416.931	0.29
417.29	0.27
417.65	0.27
418.009	0.27
418.369	0.26
418.728	0.26
419.088	0.25
419.447	0.25
419.807	0.23
420.166	0.23
420.525	0.23
420.884	0.22
421.244	0.22
421.603	0.22
421.962	0.21
422.321	0.21
422.68	0.21
423.039	0.2
423.398	0.2
423.757	0.2
424.116	0.19
424.475	0.19
424.834	0.19
425.193	0.19
425.551	0.19
425.91	0.18
426.269	0.18
426.628	0.18
426.986	0.18
427.345	0.18
427.703	0.17
428.062	0.18
428.42	0.18
428.779	0.17
429.137	0.19
429.496	0.17
429.854	0.17
430.212	0.18
430.57	0.17
430.929	0.16
431.287	0.17
431.645	0.16
432.003	0.16
432.361	0.16
432.719	0.17
433.077	0.17
433.435	0.17
433.793	0.17
434.151	0.16
434.509	0.17
434.866	0.16
435.224	0.16
435.582	0.16
435.94	0.15
436.297	0.16
436.655	0.17
437.012	0.16
437.37	0.16
437.727	0.16
438.085	0.17
438.442	0.16
438.8	0.16
439.157	0.16
439.514	0.17
439.872	0.15
440.229	0.16
440.586	0.15
440.943	0.17
441.3	0.17
441.657	0.17
442.014	0.17
442.371	0.16
442.728	0.16
443.085	0.17
443.442	0.16
443.799	0.17
444.156	0.17
444.513	0.18
444.869	0.16
445.226	0.17
445.583	0.17
445.939	0.18
446.296	0.16
446.652	0.17
447.009	0.18
447.365	0.17
447.722	0.17
448.078	0.17
448.434	0.18
448.791	0.18
449.147	0.18
449.503	0.17
449.859	0.16
450.215	0.17
450.571	0.18
450.928	0.18
451.284	0.17
451.64	0.18
451.995	0.17
452.351	0.18
452.707	0.17
453.063	0.16
453.419	0.17
453.775	0.16
454.13	0.17
454.486	0.17
454.842	0.17
455.197	0.17
455.553	0.16
455.908	0.16
456.264	0.16
456.619	0.16
456.975	0.15
457.33	0.16
457.685	0.16
458.04	0.15
458.396	0.15
458.751	0.14
459.106	0.13
459.461	0.15
459.816	0.14
460.171	0.13
460.526	0.14
460.881	0.13
461.236	0.13
461.591	0.12
461.946	0.12
462.301	0.12
462.655	0.11
463.01	0.12
463.365	0.1
463.719	0.1
464.074	0.09
464.428	0.09
464.783	0.09
465.137	0.09
465.492	0.09
465.846	0.09
466.201	0.09
466.555	0.09
466.909	0.1
467.263	0.11
467.618	0.11
467.972	0.11
468.326	0.1
468.68	0.1
469.034	0.1
469.388	0.1
469.742	0.1
470.096	0.11
470.45	0.11
470.804	0.11
471.157	0.11
471.511	0.11
471.865	0.12
472.218	0.12
472.572	0.13
472.926	0.13
473.279	0.14
473.633	0.15
473.986	0.17
474.34	0.17
474.693	0.19
475.046	0.2
475.4	0.21
475.753	0.22
476.106	0.22
476.459	0.23
476.812	0.25
477.165	0.26
477.519	0.27
477.872	0.28
478.224	0.28
478.577	0.29
478.93	0.3
479.283	0.32
479.636	0.32
479.989	0.33
480.341	0.34
480.694	0.34
481.047	0.35
481.399	0.36
481.752	0.37
482.104	0.37
482.457	0.38
482.809	0.39
483.162	0.4
483.514	0.41
483.866	0.41
484.219	0.42
484.571	0.43
484.923	0.42
485.275	0.43
485.627	0.44
485.979	0.45
486.331	0.46
486.683	0.46
487.035	0.47
487.387	0.48
487.739	0.49
488.091	0.49
488.443	0.5
488.794	0.5
489.146	0.51
489.498	0.51
489.849	0.51
490.201	0.52
490.552	0.52
490.904	0.52
491.255	0.53
491.607	0.54
491.958	0.55
492.309	0.55
492.661	0.55
493.012	0.56
493.363	0.56
493.714	0.57
494.065	0.57
494.416	0.58
494.767	0.59
495.118	0.59
495.469	0.6
495.82	0.6
496.171	0.61
496.522	0.61
496.872	0.62
497.223	0.62
497.574	0.63
497.924	0.63
498.275	0.65
498.626	0.64
498.976	0.66
499.327	0.66
499.677	0.66
500.027	0.67
500.378	0.67
500.728	0.68
501.078	0.68
501.428	0.69
501.779	0.69
502.129	0.7
502.479	0.7
502.829	0.71
503.179	0.72
503.529	0.71
503.879	0.73
504.229	0.73
504.578	0.73
504.928	0.74
505.278	0.74
505.628	0.75
505.977	0.75
506.327	0.75
506.676	0.76
507.026	0.77
507.375	0.78
507.725	0.78
508.074	0.78
508.424	0.77
508.773	0.79
509.122	0.79
509.471	0.8
509.82	0.8
510.17	0.8
510.519	0.82
510.868	0.8
511.217	0.82
511.566	0.83
511.915	0.83
512.263	0.83
512.612	0.83
512.961	0.84
513.31	0.84
513.659	0.84
514.007	0.86
514.356	0.86
514.704	0.86
515.053	0.86
515.401	0.87
515.75	0.86
516.098	0.87
516.447	0.88
516.795	0.88
517.143	0.88
517.491	0.89
517.839	0.89
518.188	0.9
518.536	0.91
518.884	0.91
519.232	0.91
519.58	0.91
519.928	0.91
520.275	0.92
520.623	0.91
520.971	0.93
521.319	0.93
521.666	0.93
522.014	0.93
522.362	0.93
522.709	0.94
523.057	0.94
523.404	0.95
523.752	0.95
524.099	0.95
524.446	0.96
524.794	0.96
525.141	0.97
525.488	0.97
525.835	0.97
526.182	0.96
526.529	0.97
526.876	0.97
527.223	0.99
527.57	0.98
527.917	0.98
528.264	0.98
528.611	0.99
528.958	0.99
529.304	1
529.651	0.99
529.998	1
530.344	1
530.691	1
531.037	1.01
531.384	1.02
531.73	1.01
532.076	1.02
532.423	1.02
532.769	1.01
533.115	1.03
533.461	1.02
533.807	1.03
534.154	1.01
534.5	1.02
534.846	1.03
535.192	1.03
535.537	1.03
535.883	1.03
536.229	1.04
536.575	1.04
536.921	1.03
537.266	1.04
537.612	1.04
537.957	1.04
538.303	1.04
538.649	1.05
538.994	1.05
539.339	1.05
539.685	1.06
540.03	1.06
540.375	1.06
540.721	1.06
541.066	1.05
541.411	1.06
541.756	1.06
542.101	1.06
542.446	1.06
542.791	1.07
543.136	1.08
543.481	1.06
543.825	1.07
544.17	1.07
544.515	1.07
544.86	1.06
545.204	1.07
545.549	1.07
545.893	1.07
546.238	1.07
546.582	1.07
546.927	1.08
547.271	1.08
547.615	1.08
547.96	1.08
548.304	1.07
548.648	1.08
548.992	1.08
549.336	1.07
549.68	1.08
550.024	1.08
550.368	1.09
550.712	1.07
551.056	1.08
551.4	1.07
551.743	1.08
552.087	1.08
552.431	1.07
552.774	1.07
553.118	1.08
553.462	1.08
553.805	1.07
554.148	1.08
554.492	1.07
554.835	1.08
555.178	1.08
555.522	1.07
555.865	1.07
556.208	1.08
556.551	1.07
556.894	1.08
557.237	1.07
557.58	1.07
557.923	1.07
558.266	1.07
558.609	1.07
558.952	1.06
559.294	1.06
559.637	1.07
559.98	1.06
560.322	1.06
560.665	1.06
561.007	1.06
561.35	1.05
561.692	1.05
562.034	1.06
562.377	1.05
562.719	1.05
563.061	1.05
563.403	1.05
563.745	1.05
564.088	1.05
564.43	1.04
564.772	1.04
565.113	1.05
565.455	1.04
565.797	1.04
566.139	1.04
566.481	1.05
566.822	1.04
567.164	1.03
567.506	1.04
567.847	1.04
568.189	1.03
568.53	1.03
568.872	1.03
569.213	1.02
569.554	1.03
569.895	1.02
570.237	1.03
570.578	1.02
570.919	1.01
571.26	1.01
571.601	1.01
571.942	1.01
572.283	1.01
572.624	1
572.965	1
573.306	1
573.646	0.99
573.987	0.99
574.328	1
574.668	0.99
575.009	0.99
575.349	0.99
575.69	0.99
576.03	0.98
576.37	0.98
576.711	0.97
577.051	0.97
577.391	0.97
577.731	0.98
578.072	0.97
578.412	0.96
578.752	0.96
579.092	0.96
579.431	0.95
579.771	0.94
580.111	0.94
580.451	0.95
580.791	0.95
581.13	0.95
581.47	0.95
581.81	0.94
582.149	0.95
582.489	0.94
582.828	0.93
583.167	0.91
583.507	0.87
583.846	0.88
584.185	0.92
584.525	0.93
584.864	0.93
585.203	0.93
585.542	0.93
585.881	0.93
586.22	0.93
586.559	0.92
586.898	0.91
587.236	0.91
587.575	0.91
587.914	0.92
588.252	0.92
588.591	0.92
588.93	0.91
589.268	0.92
589.607	0.91
589.945	0.91
590.283	0.91
590.622	0.91
590.96	0.92
591.298	0.92
591.636	0.92
591.974	0.92
592.313	0.91
592.651	0.92
592.989	0.91
593.326	0.91
593.664	0.91
594.002	0.91
594.34	0.9
594.678	0.9
595.015	0.9
595.353	0.9
595.691	0.9
596.028	0.91
596.366	0.9
596.703	0.9
597.04	0.9
597.378	0.9
597.715	0.9
598.052	0.91
598.389	0.9
598.726	0.9
599.064	0.9
599.401	0.9
599.738	0.9
600.074	0.89
600.411	0.89
600.748	0.89
601.085	0.89
601.422	0.88
601.758	0.89
602.095	0.88
602.432	0.88
602.768	0.89
603.105	0.89
603.441	0.88
603.777	0.88
604.114	0.88
604.45	0.88
604.786	0.88
605.122	0.87
605.459	0.87
605.795	0.87
606.131	0.87
606.467	0.87
606.803	0.87
607.139	0.87
607.474	0.85
607.81	0.85
608.146	0.86
608.482	0.85
608.817	0.84
609.153	0.84
609.488	0.84
609.824	0.84
610.159	0.84
610.495	0.84
610.83	0.84
611.165	0.84
611.5	0.83
611.836	0.83
612.171	0.83
612.506	0.82
612.841	0.82
613.176	0.82
613.511	0.82
613.845	0.81
614.18	0.81
614.515	0.81
614.85	0.8
615.184	0.81
615.519	0.81
615.854	0.79
616.188	0.79
616.523	0.79
616.857	0.79
617.191	0.78
617.526	0.78
617.86	0.78
618.194	0.77
618.528	0.77
618.862	0.77
619.196	0.77
619.53	0.77
619.864	0.76
620.198	0.76
620.532	0.76
620.866	0.76
621.2	0.75
621.533	0.74
621.867	0.75
622.201	0.74
622.534	0.74
622.868	0.74
623.201	0.74
623.534	0.73
623.868	0.73
624.201	0.72
624.534	0.72
624.868	0.72
625.201	0.72
625.534	0.71
625.867	0.71
626.2	0.7
626.533	0.71
626.865	0.7
627.198	0.7
627.531	0.69
627.864	0.69
628.196	0.69
628.529	0.68
628.862	0.68
629.194	0.68
629.527	0.67
629.859	0.67
630.191	0.67
630.524	0.67
630.856	0.66
631.188	0.66
631.52	0.65
631.852	0.65
632.184	0.64
632.516	0.64
632.848	0.64
633.18	0.63
633.512	0.63
633.844	0.63
634.175	0.62
634.507	0.62
634.839	0.61
635.17	0.61
635.502	0.61
635.833	0.6
636.165	0.6
636.496	0.6
636.827	0.59
637.159	0.59
637.49	0.59
637.821	0.58
638.152	0.57
638.483	0.57
638.814	0.57
639.145	0.56
639.476	0.56
639.807	0.56
640.137	0.56
640.468	0.55
640.799	0.55
641.129	0.54
641.46	0.54
641.791	0.54
642.121	0.53
642.451	0.53
642.782	0.53
643.112	0.52
643.442	0.52
643.773	0.51
644.103	0.51
644.433	0.51
644.763	0.51
645.093	0.5
645.423	0.5
645.753	0.5
646.082	0.5
646.412	0.5
646.742	0.49
647.072	0.49
647.401	0.49
647.731	0.48
648.06	0.48
648.39	0.48
648.719	0.48
649.048	0.48
649.378	0.47
649.707	0.47
650.036	0.47
650.365	0.47
650.694	0.46
651.023	0.46
651.352	0.46
651.681	0.46
652.01	0.46
652.339	0.46
652.668	0.46
652.996	0.45
653.325	0.45
653.654	0.45
653.982	0.45
654.311	0.45
654.639	0.45
654.967	0.44
655.296	0.44
655.624	0.44
655.952	0.44
656.28	0.44
656.609	0.44
656.937	0.43
657.265	0.42
657.593	0.27
657.92	0.18
658.248	0.16
658.576	0.24
658.904	0.36
659.231	0.42
659.559	0.42
659.887	0.42
660.214	0.42
660.542	0.42
660.869	0.41
661.196	0.41
661.524	0.42
661.851	0.41
662.178	0.41
662.505	0.41
662.832	0.41
663.159	0.41
663.486	0.41
663.813	0.4
664.14	0.4
664.467	0.4
664.794	0.39
665.12	0.4
665.447	0.4
665.774	0.39
666.1	0.39
666.427	0.39
666.753	0.39
667.079	0.38
667.406	0.38
667.732	0.38
668.058	0.37
668.384	0.38
668.71	0.37
669.036	0.37
669.362	0.37
669.688	0.36
670.014	0.36
670.34	0.36
670.666	0.36
670.991	0.36
671.317	0.36
671.643	0.36
671.968	0.35
672.294	0.35
672.619	0.34
672.945	0.34
673.27	0.34
673.595	0.34
673.92	0.33
674.246	0.33
674.571	0.33
674.896	0.33
675.221	0.33
675.546	0.33
675.87	0.32
676.195	0.32
676.52	0.32
676.845	0.31
677.169	0.31
677.494	0.31
677.819	0.3
678.143	0.3
678.468	0.3
678.792	0.3
679.116	0.29
679.44	0.29
679.765	0.28
680.089	0.28
680.413	0.28
680.737	0.28
681.061	0.27
681.385	0.27
681.709	0.27
682.033	0.26
682.356	0.27
682.68	0.27
683.004	0.26
683.327	0.26
683.651	0.25
683.974	0.25
684.298	0.25
684.621	0.25
684.944	0.25
685.268	0.24
685.591	0.24
685.914	0.23
686.237	0.23
686.56	0.23
686.883	0.23
687.206	0.23
687.529	0.22
687.852	0.22
688.175	0.22
688.497	0.22
688.82	0.21
689.142	0.21
689.465	0.21
689.787	0.21
690.11	0.21
690.432	0.2
690.755	0.2
691.077	0.2
691.399	0.19
691.721	0.19
692.043	0.19
692.365	0.19
692.687	0.19
693.009	0.18
693.331	0.18
693.653	0.18
693.974	0.18
694.296	0.18
694.618	0.17
694.939	0.17
695.261	0.17
695.582	0.17
695.904	0.16
696.225	0.17
696.546	0.16
696.868	0.16
697.189	0.16
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.16
698.794	0.15
699.114	0.15
699.435	0.15
699.756	0.15
700.077	0.15
700.397	0.15
700.718	0.15
701.038	0.15
701.359	0.15
701.679	0.15
701.999	0.15
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.14
704.24	0.14
704.56	0.13
704.879	0.13
705.199	0.14
705.519	0.14
705.838	0.14
706.158	0.14
706.478	0.13
706.797	0.14
707.116	0.13
707.436	0.14
707.755	0.13
708.074	0.13
708.393	0.13
708.712	0.12
709.031	0.12
709.35	0.12
709.669	0.12
709.988	0.12
710.307	0.12
710.626	0.12
710.944	0.12
711.263	0.13
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.13
713.174	0.13
713.492	0.13
713.81	0.13
714.128	0.13
714.446	0.13
714.764	0.12
715.082	0.12
715.4	0.13
715.718	0.12
716.035	0.12
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.13
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.12
719.527	0.13
719.844	0.13
720.161	0.12
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.12
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.13
732.163	0.13
732.477	0.12
732.792	0.12
733.107	0.12
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.12
740.951	0.12
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.09
749.38	0.1
749.692	0.1
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.08
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.07
758.075	0.08
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
