193.892	0.01
194.269	0.01
194.647	0
195.024	-0
195.401	0.07
195.779	0.02
196.156	0.17
196.533	0.02
196.91	0.05
197.288	-0.05
197.665	0.04
198.042	0.04
198.419	-0.05
198.796	-0.04
199.173	0.01
199.55	0.07
199.927	-0.03
200.304	-0.02
200.681	-0.05
201.058	-0.04
201.435	0.06
201.812	0.03
202.189	0.02
202.566	-0.01
202.943	0.02
203.32	0.1
203.697	0.03
204.073	-0.05
204.45	0.02
204.827	-0.05
205.204	-0.06
205.58	-0.03
205.957	0.02
206.334	0.06
206.71	0
207.087	-0.01
207.464	0.05
207.84	-0.05
208.217	0.05
208.593	-0.04
208.97	0.07
209.346	0.15
209.723	0.07
210.099	0.07
210.476	0.07
210.852	0.18
211.228	0.15
211.605	0.09
211.981	0.09
212.357	0.1
212.733	0.06
213.11	0.08
213.486	0.06
213.862	-0.06
214.238	0
214.614	0.13
214.991	0.04
215.367	0.1
215.743	0.01
216.119	0
216.495	0.04
216.871	0.03
217.247	0.1
217.623	0.04
217.999	0.09
218.375	0.04
218.751	0.06
219.127	0.02
219.502	0.02
219.878	0.13
220.254	0.1
220.63	0.12
221.006	0.02
221.381	0.07
221.757	0.09
222.133	0.03
222.508	0.18
222.884	0.03
223.26	0.02
223.635	-0.07
224.011	-0
224.386	0.01
224.762	0.07
225.137	0.15
225.513	0.03
225.888	-0.01
226.264	-0.07
226.639	0.03
227.014	0.12
227.39	0.03
227.765	0.04
228.14	0.04
228.516	0.05
228.891	0.05
229.266	0.02
229.641	-0.03
230.017	0.09
230.392	0.11
230.767	0.14
231.142	0.08
231.517	-0
231.892	0.12
232.267	0.07
232.642	0.01
233.017	-0.01
233.392	0.05
233.767	0.01
234.142	0.09
234.517	-0.06
234.892	0.08
235.267	-0.01
235.641	0.1
236.016	0.01
236.391	0.06
236.766	0.03
237.14	-0
237.515	0.13
237.89	0.02
238.264	0.1
238.639	0
239.014	0.09
239.388	-0.06
239.763	0.04
240.137	0
240.512	0.03
240.886	0.05
241.261	-0.05
241.635	0.03
242.009	0.09
242.384	0.08
242.758	0.06
243.132	-0.03
243.507	0.09
243.881	0.1
244.255	0.09
244.629	0.03
245.004	0.03
245.378	0.12
245.752	0.07
246.126	0.02
246.5	0.07
246.874	0.01
247.248	0.05
247.622	0.12
247.996	0.1
248.37	0.11
248.744	0.02
249.118	0.02
249.492	0.04
249.866	0.08
250.24	0.08
250.613	0.12
250.987	0.03
251.361	0.09
251.735	0.15
252.108	0.06
252.482	0.01
252.856	-0.03
253.229	0.05
253.603	0.05
253.977	0.08
254.35	0.08
254.724	0.07
255.097	0.03
255.471	0.06
255.844	0.03
256.218	0.05
256.591	0.04
256.964	0.07
257.338	0.01
257.711	0.03
258.084	0.01
258.458	0.07
258.831	0.06
259.204	0.05
259.577	0.01
259.95	0.09
260.323	0.04
260.697	0.06
261.07	0.02
261.443	0.11
261.816	0.08
262.189	0.09
262.562	0.03
262.935	0.05
263.308	0.01
263.68	0.03
264.053	0.13
264.426	0.04
264.799	0.07
265.172	0.07
265.545	0.09
265.917	0.05
266.29	0.07
266.663	0.05
267.035	0.03
267.408	0.04
267.781	0.05
268.153	-0.03
268.526	0.05
268.898	0.13
269.271	0.03
269.643	0.01
270.016	0.07
270.388	-0.04
270.76	0.07
271.133	0.01
271.505	-0.02
271.877	-0.04
272.25	-0.01
272.622	0.1
272.994	0.12
273.366	0.07
273.739	0.01
274.111	-0
274.483	-0
274.855	0.11
275.227	0.12
275.599	0.01
275.971	0.03
276.343	0.08
276.715	0.04
277.087	0.02
277.459	0.03
277.831	0.05
278.203	0.04
278.574	0.04
278.946	0.03
279.318	0.08
279.69	0.09
280.061	0.03
280.433	-0.01
280.805	0.04
281.176	0.03
281.548	0.06
281.92	0.06
282.291	0.07
282.663	0.07
283.034	-0.02
283.406	0.11
283.777	0.09
284.148	0.08
284.52	0.13
284.891	0.11
285.262	0.05
285.634	0.05
286.005	0.06
286.376	0.07
286.747	0.02
287.119	0.07
287.49	0.08
287.861	0.02
288.232	0.02
288.603	0.1
288.974	0.06
289.345	0.07
289.716	0.08
290.087	0.02
290.458	0.07
290.829	0.12
291.2	0.09
291.571	0.04
291.941	0.03
292.312	-0
292.683	0.08
293.054	0.06
293.424	-0.02
293.795	0.06
294.166	0.06
294.536	0.04
294.907	0.06
295.277	0.05
295.648	0.07
296.018	0.08
296.389	0.03
296.759	-0.01
297.13	0.14
297.5	0.06
297.871	0.03
298.241	0.1
298.611	0.11
298.981	0.05
299.352	0.1
299.722	0.03
300.092	0.08
300.462	0.08
300.832	0.02
301.202	0.09
301.573	0.08
301.943	0.07
302.313	0.01
302.683	0.07
303.053	0.04
303.422	0.08
303.792	0.07
304.162	0.08
304.532	0.05
304.902	0.07
305.272	0.05
305.641	0.01
306.011	0.07
306.381	0.06
306.75	0.05
307.12	0.03
307.49	0.05
307.859	0.05
308.229	0.03
308.598	0.06
308.968	0.06
309.337	0.06
309.707	0.07
310.076	0.02
310.445	0.03
310.815	0.04
311.184	0.06
311.553	0.03
311.923	0.04
312.292	0.04
312.661	0.05
313.03	0.03
313.399	0.05
313.768	0.05
314.137	0.03
314.506	0.03
314.875	0.04
315.244	0.02
315.613	0.04
315.982	0.04
316.351	0.05
316.72	0.03
317.089	0.03
317.458	0.04
317.826	0.05
318.195	0.03
318.564	0.04
318.933	0.05
319.301	0.04
319.67	0.03
320.038	0.04
320.407	0.04
320.775	0.04
321.144	0.05
321.512	0.05
321.881	0.04
322.249	0.05
322.618	0.05
322.986	0.04
323.354	0.04
323.723	0.05
324.091	0.05
324.459	0.05
324.827	0.04
325.195	0.05
325.564	0.05
325.932	0.05
326.3	0.05
326.668	0.05
327.036	0.05
327.404	0.05
327.772	0.05
328.14	0.05
328.508	0.04
328.875	0.05
329.243	0.06
329.611	0.05
329.979	0.05
330.346	0.05
330.714	0.06
331.082	0.06
331.449	0.05
331.817	0.05
332.185	0.06
332.552	0.06
332.92	0.05
333.287	0.05
333.655	0.06
334.022	0.06
334.389	0.06
334.757	0.06
335.124	0.06
335.491	0.07
335.859	0.06
336.226	0.06
336.593	0.06
336.96	0.07
337.327	0.06
337.695	0.07
338.062	0.07
338.429	0.07
338.796	0.07
339.163	0.08
339.53	0.07
339.897	0.08
340.263	0.08
340.63	0.08
340.997	0.08
341.364	0.09
341.731	0.09
342.097	0.09
342.464	0.09
342.831	0.09
343.197	0.09
343.564	0.1
343.931	0.09
344.297	0.09
344.664	0.1
345.03	0.1
345.396	0.09
345.763	0.1
346.129	0.1
346.496	0.1
346.862	0.11
347.228	0.11
347.594	0.11
347.961	0.12
348.327	0.11
348.693	0.11
349.059	0.12
349.425	0.12
349.791	0.12
350.157	0.12
350.523	0.12
350.889	0.12
351.255	0.13
351.621	0.12
351.987	0.12
352.353	0.12
352.719	0.13
353.084	0.13
353.45	0.13
353.816	0.13
354.181	0.13
354.547	0.14
354.913	0.14
355.278	0.14
355.644	0.14
356.009	0.15
356.375	0.15
356.74	0.15
357.106	0.15
357.471	0.15
357.836	0.16
358.202	0.16
358.567	0.16
358.932	0.16
359.297	0.17
359.663	0.17
360.028	0.17
360.393	0.17
360.758	0.18
361.123	0.18
361.488	0.18
361.853	0.19
362.218	0.19
362.583	0.19
362.948	0.2
363.312	0.2
363.677	0.2
364.042	0.2
364.407	0.21
364.772	0.21
365.136	0.21
365.501	0.21
365.865	0.22
366.23	0.21
366.595	0.21
366.959	0.22
367.324	0.22
367.688	0.23
368.052	0.23
368.417	0.23
368.781	0.23
369.145	0.24
369.51	0.24
369.874	0.24
370.238	0.24
370.602	0.25
370.967	0.25
371.331	0.25
371.695	0.25
372.059	0.25
372.423	0.25
372.787	0.25
373.151	0.25
373.515	0.25
373.878	0.25
374.242	0.25
374.606	0.25
374.97	0.25
375.334	0.25
375.697	0.25
376.061	0.25
376.425	0.24
376.788	0.24
377.152	0.24
377.515	0.24
377.879	0.24
378.242	0.23
378.606	0.23
378.969	0.23
379.333	0.23
379.696	0.22
380.059	0.23
380.422	0.23
380.786	0.22
381.149	0.22
381.512	0.22
381.875	0.22
382.238	0.22
382.601	0.22
382.964	0.22
383.327	0.21
383.69	0.22
384.053	0.22
384.416	0.22
384.779	0.22
385.142	0.22
385.504	0.22
385.867	0.22
386.23	0.22
386.593	0.22
386.955	0.23
387.318	0.23
387.68	0.23
388.043	0.24
388.405	0.23
388.768	0.24
389.13	0.24
389.493	0.24
389.855	0.24
390.217	0.24
390.58	0.24
390.942	0.24
391.304	0.23
391.666	0.23
392.028	0.23
392.391	0.23
392.753	0.23
393.115	0.23
393.477	0.22
393.839	0.23
394.201	0.23
394.563	0.23
394.924	0.22
395.286	0.22
395.648	0.23
396.01	0.23
396.371	0.24
396.733	0.24
397.095	0.24
397.456	0.25
397.818	0.26
398.18	0.26
398.541	0.28
398.903	0.28
399.264	0.29
399.625	0.3
399.987	0.31
400.348	0.32
400.709	0.32
401.071	0.32
401.432	0.32
401.793	0.33
402.154	0.32
402.515	0.32
402.876	0.31
403.238	0.3
403.599	0.29
403.96	0.29
404.32	0.28
404.681	0.27
405.042	0.26
405.403	0.25
405.764	0.23
406.125	0.22
406.485	0.21
406.846	0.2
407.207	0.18
407.567	0.17
407.928	0.16
408.288	0.15
408.649	0.14
409.009	0.13
409.37	0.13
409.73	0.12
410.091	0.11
410.451	0.11
410.811	0.1
411.171	0.1
411.532	0.09
411.892	0.09
412.252	0.08
412.612	0.08
412.972	0.07
413.332	0.07
413.692	0.07
414.052	0.07
414.412	0.06
414.772	0.06
415.132	0.05
415.492	0.05
415.851	0.05
416.211	0.05
416.571	0.05
416.931	0.05
417.29	0.04
417.65	0.04
418.009	0.04
418.369	0.04
418.728	0.04
419.088	0.04
419.447	0.04
419.807	0.04
420.166	0.03
420.525	0.03
420.884	0.03
421.244	0.04
421.603	0.04
421.962	0.03
422.321	0.03
422.68	0.04
423.039	0.03
423.398	0.03
423.757	0.03
424.116	0.03
424.475	0.03
424.834	0.03
425.193	0.02
425.551	0.03
425.91	0.03
426.269	0.02
426.628	0.02
426.986	0.03
427.345	0.02
427.703	0.03
428.062	0.03
428.42	0.03
428.779	0.03
429.137	0.03
429.496	0.02
429.854	0.02
430.212	0.03
430.57	0.02
430.929	0.02
431.287	0.02
431.645	0.02
432.003	0.03
432.361	0.02
432.719	0.02
433.077	0.02
433.435	0.01
433.793	0.03
434.151	0.02
434.509	0.02
434.866	0.02
435.224	0.02
435.582	0.02
435.94	0.02
436.297	0.02
436.655	0.03
437.012	0.02
437.37	0.02
437.727	0.02
438.085	0.03
438.442	0.02
438.8	0.02
439.157	0.01
439.514	0.02
439.872	0.01
440.229	0.02
440.586	0.01
440.943	0.02
441.3	0.02
441.657	0.02
442.014	0.02
442.371	0.01
442.728	0.02
443.085	0.02
443.442	0.01
443.799	0.01
444.156	0.01
444.513	0.02
444.869	0
445.226	0.01
445.583	0.01
445.939	0.01
446.296	-0
446.652	0.01
447.009	0.01
447.365	0.01
447.722	0.01
448.078	0.01
448.434	0.01
448.791	0.01
449.147	0
449.503	-0
449.859	-0
450.215	-0
450.571	0
450.928	-0
451.284	0.01
451.64	0
451.995	-0
452.351	0
452.707	-0
453.063	-0.01
453.419	-0
453.775	-0.01
454.13	-0.01
454.486	-0.01
454.842	-0
455.197	-0.01
455.553	-0.02
455.908	-0.02
456.264	-0.02
456.619	-0.02
456.975	-0.03
457.33	-0.02
457.685	-0.03
458.04	-0.03
458.396	-0.03
458.751	-0.05
459.106	-0.05
459.461	-0.05
459.816	-0.04
460.171	-0.06
460.526	-0.05
460.881	-0.06
461.236	-0.07
461.591	-0.07
461.946	-0.07
462.301	-0.07
462.655	-0.07
463.01	-0.07
463.365	-0.08
463.719	-0.08
464.074	-0.09
464.428	-0.1
464.783	-0.1
465.137	-0.1
465.492	-0.1
465.846	-0.11
466.201	-0.11
466.555	-0.1
466.909	-0.1
467.263	-0.09
467.618	-0.1
467.972	-0.1
468.326	-0.1
468.68	-0.1
469.034	-0.11
469.388	-0.11
469.742	-0.11
470.096	-0.1
470.45	-0.1
470.804	-0.1
471.157	-0.11
471.511	-0.11
471.865	-0.1
472.218	-0.1
472.572	-0.09
472.926	-0.1
473.279	-0.1
473.633	-0.08
473.986	-0.08
474.34	-0.08
474.693	-0.07
475.046	-0.06
475.4	-0.06
475.753	-0.06
476.106	-0.06
476.459	-0.05
476.812	-0.04
477.165	-0.04
477.519	-0.04
477.872	-0.03
478.224	-0.03
478.577	-0.03
478.93	-0.02
479.283	-0.02
479.636	-0.02
479.989	-0.01
480.341	-0.02
480.694	-0.01
481.047	-0.01
481.399	-0.01
481.752	-0
482.104	-0.01
482.457	-0
482.809	0.01
483.162	-0
483.514	0.01
483.866	0.01
484.219	0.01
484.571	0.01
484.923	0.01
485.275	0.01
485.627	0.01
485.979	0.02
486.331	0.02
486.683	0.02
487.035	0.02
487.387	0.02
487.739	0.03
488.091	0.03
488.443	0.03
488.794	0.03
489.146	0.03
489.498	0.03
489.849	0.03
490.201	0.03
490.552	0.03
490.904	0.03
491.255	0.03
491.607	0.04
491.958	0.04
492.309	0.03
492.661	0.04
493.012	0.04
493.363	0.04
493.714	0.04
494.065	0.04
494.416	0.04
494.767	0.04
495.118	0.04
495.469	0.04
495.82	0.04
496.171	0.04
496.522	0.05
496.872	0.05
497.223	0.05
497.574	0.05
497.924	0.05
498.275	0.05
498.626	0.05
498.976	0.05
499.327	0.05
499.677	0.05
500.027	0.06
500.378	0.05
500.728	0.05
501.078	0.06
501.428	0.06
501.779	0.06
502.129	0.05
502.479	0.06
502.829	0.06
503.179	0.06
503.529	0.06
503.879	0.06
504.229	0.06
504.578	0.06
504.928	0.06
505.278	0.06
505.628	0.06
505.977	0.06
506.327	0.07
506.676	0.07
507.026	0.07
507.375	0.07
507.725	0.07
508.074	0.07
508.424	0.06
508.773	0.07
509.122	0.07
509.471	0.07
509.82	0.07
510.17	0.07
510.519	0.07
510.868	0.07
511.217	0.07
511.566	0.07
511.915	0.07
512.263	0.07
512.612	0.08
512.961	0.07
513.31	0.08
513.659	0.07
514.007	0.08
514.356	0.08
514.704	0.08
515.053	0.08
515.401	0.08
515.75	0.07
516.098	0.08
516.447	0.08
516.795	0.08
517.143	0.08
517.491	0.08
517.839	0.08
518.188	0.08
518.536	0.09
518.884	0.08
519.232	0.08
519.58	0.08
519.928	0.09
520.275	0.09
520.623	0.08
520.971	0.09
521.319	0.09
521.666	0.09
522.014	0.09
522.362	0.09
522.709	0.09
523.057	0.09
523.404	0.09
523.752	0.09
524.099	0.09
524.446	0.09
524.794	0.09
525.141	0.09
525.488	0.09
525.835	0.09
526.182	0.1
526.529	0.09
526.876	0.1
527.223	0.1
527.57	0.1
527.917	0.09
528.264	0.1
528.611	0.09
528.958	0.09
529.304	0.1
529.651	0.1
529.998	0.1
530.344	0.1
530.691	0.1
531.037	0.1
531.384	0.1
531.73	0.1
532.076	0.1
532.423	0.1
532.769	0.1
533.115	0.1
533.461	0.1
533.807	0.1
534.154	0.1
534.5	0.1
534.846	0.1
535.192	0.1
535.537	0.1
535.883	0.1
536.229	0.1
536.575	0.11
536.921	0.11
537.266	0.11
537.612	0.11
537.957	0.1
538.303	0.11
538.649	0.11
538.994	0.11
539.339	0.11
539.685	0.11
540.03	0.11
540.375	0.11
540.721	0.11
541.066	0.11
541.411	0.11
541.756	0.11
542.101	0.11
542.446	0.11
542.791	0.11
543.136	0.11
543.481	0.11
543.825	0.11
544.17	0.11
544.515	0.11
544.86	0.11
545.204	0.12
545.549	0.11
545.893	0.11
546.238	0.11
546.582	0.11
546.927	0.11
547.271	0.11
547.615	0.12
547.96	0.12
548.304	0.11
548.648	0.12
548.992	0.12
549.336	0.12
549.68	0.12
550.024	0.12
550.368	0.12
550.712	0.12
551.056	0.12
551.4	0.12
551.743	0.12
552.087	0.12
552.431	0.12
552.774	0.12
553.118	0.12
553.462	0.12
553.805	0.12
554.148	0.12
554.492	0.12
554.835	0.12
555.178	0.12
555.522	0.12
555.865	0.12
556.208	0.12
556.551	0.12
556.894	0.12
557.237	0.12
557.58	0.12
557.923	0.12
558.266	0.12
558.609	0.12
558.952	0.12
559.294	0.12
559.637	0.12
559.98	0.12
560.322	0.12
560.665	0.12
561.007	0.12
561.35	0.12
561.692	0.12
562.034	0.12
562.377	0.12
562.719	0.12
563.061	0.12
563.403	0.12
563.745	0.12
564.088	0.12
564.43	0.12
564.772	0.12
565.113	0.12
565.455	0.12
565.797	0.12
566.139	0.12
566.481	0.13
566.822	0.12
567.164	0.12
567.506	0.12
567.847	0.12
568.189	0.12
568.53	0.12
568.872	0.13
569.213	0.12
569.554	0.12
569.895	0.12
570.237	0.12
570.578	0.12
570.919	0.12
571.26	0.12
571.601	0.12
571.942	0.12
572.283	0.12
572.624	0.12
572.965	0.12
573.306	0.12
573.646	0.12
573.987	0.12
574.328	0.12
574.668	0.12
575.009	0.12
575.349	0.12
575.69	0.12
576.03	0.12
576.37	0.12
576.711	0.11
577.051	0.11
577.391	0.12
577.731	0.12
578.072	0.12
578.412	0.12
578.752	0.11
579.092	0.11
579.431	0.11
579.771	0.1
580.111	0.1
580.451	0.11
580.791	0.11
581.13	0.11
581.47	0.11
581.81	0.11
582.149	0.11
582.489	0.11
582.828	0.11
583.167	0.09
583.507	0.06
583.846	0.06
584.185	0.09
584.525	0.11
584.864	0.11
585.203	0.11
585.542	0.12
585.881	0.12
586.22	0.11
586.559	0.11
586.898	0.11
587.236	0.1
587.575	0.11
587.914	0.11
588.252	0.12
588.591	0.11
588.93	0.11
589.268	0.11
589.607	0.11
589.945	0.11
590.283	0.11
590.622	0.11
590.96	0.12
591.298	0.12
591.636	0.12
591.974	0.12
592.313	0.12
592.651	0.12
592.989	0.12
593.326	0.12
593.664	0.12
594.002	0.12
594.34	0.12
594.678	0.12
595.015	0.11
595.353	0.11
595.691	0.11
596.028	0.12
596.366	0.12
596.703	0.12
597.04	0.12
597.378	0.12
597.715	0.12
598.052	0.12
598.389	0.12
598.726	0.12
599.064	0.12
599.401	0.12
599.738	0.12
600.074	0.12
600.411	0.13
600.748	0.12
601.085	0.12
601.422	0.12
601.758	0.12
602.095	0.12
602.432	0.12
602.768	0.12
603.105	0.12
603.441	0.12
603.777	0.12
604.114	0.13
604.45	0.12
604.786	0.12
605.122	0.12
605.459	0.12
605.795	0.12
606.131	0.12
606.467	0.12
606.803	0.12
607.139	0.12
607.474	0.12
607.81	0.12
608.146	0.12
608.482	0.12
608.817	0.12
609.153	0.12
609.488	0.12
609.824	0.12
610.159	0.12
610.495	0.12
610.83	0.12
611.165	0.12
611.5	0.12
611.836	0.12
612.171	0.12
612.506	0.12
612.841	0.12
613.176	0.12
613.511	0.12
613.845	0.12
614.18	0.12
614.515	0.12
614.85	0.12
615.184	0.12
615.519	0.12
615.854	0.12
616.188	0.12
616.523	0.11
616.857	0.11
617.191	0.11
617.526	0.11
617.86	0.11
618.194	0.11
618.528	0.12
618.862	0.11
619.196	0.11
619.53	0.12
619.864	0.12
620.198	0.11
620.532	0.11
620.866	0.11
621.2	0.11
621.533	0.11
621.867	0.11
622.201	0.11
622.534	0.11
622.868	0.11
623.201	0.11
623.534	0.11
623.868	0.11
624.201	0.11
624.534	0.11
624.868	0.11
625.201	0.11
625.534	0.11
625.867	0.1
626.2	0.11
626.533	0.11
626.865	0.1
627.198	0.1
627.531	0.11
627.864	0.1
628.196	0.1
628.529	0.1
628.862	0.1
629.194	0.1
629.527	0.1
629.859	0.1
630.191	0.1
630.524	0.1
630.856	0.1
631.188	0.1
631.52	0.1
631.852	0.09
632.184	0.1
632.516	0.09
632.848	0.09
633.18	0.09
633.512	0.1
633.844	0.09
634.175	0.09
634.507	0.09
634.839	0.09
635.17	0.09
635.502	0.09
635.833	0.09
636.165	0.09
636.496	0.09
636.827	0.09
637.159	0.09
637.49	0.09
637.821	0.09
638.152	0.09
638.483	0.08
638.814	0.08
639.145	0.08
639.476	0.08
639.807	0.08
640.137	0.08
640.468	0.08
640.799	0.08
641.129	0.08
641.46	0.08
641.791	0.08
642.121	0.08
642.451	0.08
642.782	0.08
643.112	0.08
643.442	0.08
643.773	0.08
644.103	0.08
644.433	0.07
644.763	0.07
645.093	0.07
645.423	0.07
645.753	0.08
646.082	0.07
646.412	0.07
646.742	0.07
647.072	0.08
647.401	0.07
647.731	0.07
648.06	0.07
648.39	0.07
648.719	0.07
649.048	0.07
649.378	0.07
649.707	0.07
650.036	0.07
650.365	0.07
650.694	0.07
651.023	0.07
651.352	0.07
651.681	0.07
652.01	0.07
652.339	0.07
652.668	0.07
652.996	0.07
653.325	0.07
653.654	0.07
653.982	0.07
654.311	0.07
654.639	0.07
654.967	0.07
655.296	0.07
655.624	0.07
655.952	0.07
656.28	0.07
656.609	0.07
656.937	0.07
657.265	0.06
657.593	0
657.92	0
658.248	-0
658.576	0
658.904	0.02
659.231	0.06
659.559	0.07
659.887	0.07
660.214	0.07
660.542	0.07
660.869	0.06
661.196	0.06
661.524	0.07
661.851	0.06
662.178	0.06
662.505	0.06
662.832	0.06
663.159	0.07
663.486	0.06
663.813	0.06
664.14	0.07
664.467	0.06
664.794	0.06
665.12	0.06
665.447	0.06
665.774	0.06
666.1	0.06
666.427	0.06
666.753	0.06
667.079	0.06
667.406	0.06
667.732	0.06
668.058	0.06
668.384	0.06
668.71	0.06
669.036	0.06
669.362	0.06
669.688	0.06
670.014	0.06
670.34	0.06
670.666	0.06
670.991	0.06
671.317	0.06
671.643	0.06
671.968	0.06
672.294	0.06
672.619	0.05
672.945	0.06
673.27	0.05
673.595	0.05
673.92	0.05
674.246	0.05
674.571	0.05
674.896	0.05
675.221	0.05
675.546	0.05
675.87	0.05
676.195	0.05
676.52	0.05
676.845	0.05
677.169	0.05
677.494	0.05
677.819	0.05
678.143	0.05
678.468	0.05
678.792	0.05
679.116	0.05
679.44	0.05
679.765	0.04
680.089	0.05
680.413	0.04
680.737	0.05
681.061	0.04
681.385	0.04
681.709	0.04
682.033	0.04
682.356	0.05
682.68	0.04
683.004	0.04
683.327	0.04
683.651	0.04
683.974	0.04
684.298	0.04
684.621	0.04
684.944	0.04
685.268	0.04
685.591	0.04
685.914	0.04
686.237	0.04
686.56	0.03
686.883	0.03
687.206	0.04
687.529	0.03
687.852	0.03
688.175	0.03
688.497	0.03
688.82	0.03
689.142	0.03
689.465	0.03
689.787	0.03
690.11	0.03
690.432	0.03
690.755	0.03
691.077	0.03
691.399	0.03
691.721	0.03
692.043	0.03
692.365	0.03
692.687	0.03
693.009	0.02
693.331	0.03
693.653	0.03
693.974	0.03
694.296	0.03
694.618	0.03
694.939	0.03
695.261	0.03
695.582	0.03
695.904	0.02
696.225	0.02
696.546	0.03
696.868	0.03
697.189	0.03
697.51	0.02
697.831	0.03
698.152	0.02
698.473	0.02
698.794	0.02
699.114	0.02
699.435	0.02
699.756	0.02
700.077	0.02
700.397	0.02
700.718	0.02
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.02
704.24	0.02
704.56	0.02
704.879	0.02
705.199	0.02
705.519	0.02
705.838	0.02
706.158	0.02
706.478	0.02
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.02
708.393	0.02
708.712	0.02
709.031	0.02
709.35	0.01
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.02
710.944	0.02
711.263	0.02
711.582	0.02
711.9	0.02
712.219	0.02
712.537	0.02
712.855	0.02
713.174	0.02
713.492	0.02
713.81	0.02
714.128	0.02
714.446	0.02
714.764	0.02
715.082	0.02
715.4	0.02
715.718	0.02
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.02
717.306	0.02
717.623	0.02
717.941	0.02
718.258	0.02
718.575	0.02
718.893	0.02
719.21	0.02
719.527	0.02
719.844	0.02
720.161	0.02
720.478	0.02
720.795	0.02
721.112	0.02
721.428	0.02
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.02
725.225	0.02
725.541	0.02
725.857	0.02
726.173	0.02
726.488	0.02
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.02
728.067	0.02
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.02
732.792	0.02
733.107	0.02
733.421	0.02
733.736	0.02
734.05	0.02
734.364	0.02
734.678	0.02
734.993	0.02
735.307	0.02
735.621	0.02
735.935	0.02
736.249	0.02
736.563	0.02
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.01
741.577	0.02
741.89	0.02
742.203	0.02
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.01
743.766	0.01
744.078	0.01
744.391	0.02
744.703	0.01
745.015	0.01
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.01
746.575	0.01
746.887	0.01
747.199	0.01
747.511	0.01
747.823	0.01
748.134	0.01
748.446	0.01
748.757	0.01
749.069	0.01
749.38	0.01
749.692	0.01
750.003	0.01
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
