360.028	1.81
360.393	1.9
360.758	1.91
361.123	1.9
361.488	1.9
361.853	1.94
362.218	1.94
362.583	1.96
362.948	1.99
363.312	1.98
363.677	1.96
364.042	1.98
364.407	2.03
364.772	2.07
365.136	2
365.501	2.02
365.865	2.03
366.23	2.07
366.595	2.06
366.959	2.14
367.324	2.07
367.688	2.13
368.052	2.15
368.417	2.2
368.781	2.16
369.145	2.16
369.51	2.2
369.874	2.12
370.238	2.13
370.602	2.04
370.967	2.24
371.331	2.08
371.695	2.13
372.059	2.17
372.423	2.12
372.787	2.09
373.151	2.07
373.515	2.13
373.878	2.21
374.242	2.1
374.606	2.09
374.97	2.07
375.334	2.19
375.697	2.07
376.061	2.05
376.425	2.11
376.788	2.07
377.152	2.09
377.515	2.11
377.879	2.07
378.242	2.01
378.606	1.97
378.969	2.01
379.333	2.01
379.696	1.97
380.059	2.01
380.422	1.9
380.786	1.93
381.149	1.93
381.512	1.9
381.875	1.92
382.238	1.89
382.601	1.86
382.964	1.85
383.327	1.81
383.69	1.85
384.053	1.77
384.416	1.74
384.779	1.74
385.142	1.75
385.504	1.69
385.867	1.73
386.23	1.71
386.593	1.68
386.955	1.65
387.318	1.69
387.68	1.65
388.043	1.63
388.405	1.65
388.768	1.66
389.13	1.66
389.493	1.62
389.855	1.59
390.217	1.6
390.58	1.58
390.942	1.53
391.304	1.53
391.666	1.49
392.028	1.47
392.391	1.45
392.753	1.43
393.115	1.41
393.477	1.4
393.839	1.41
394.201	1.38
394.563	1.37
394.924	1.36
395.286	1.36
395.648	1.36
396.01	1.35
396.371	1.37
396.733	1.36
397.095	1.39
397.456	1.4
397.818	1.43
398.18	1.45
398.541	1.48
398.903	1.51
399.264	1.52
399.625	1.56
399.987	1.59
400.348	1.6
400.709	1.61
401.071	1.61
401.432	1.63
401.793	1.63
402.154	1.62
402.515	1.59
402.876	1.58
403.238	1.53
403.599	1.51
403.96	1.48
404.32	1.42
404.681	1.38
405.042	1.32
405.403	1.29
405.764	1.22
406.125	1.17
406.485	1.11
406.846	1.06
407.207	1
407.567	0.94
407.928	0.9
408.288	0.86
408.649	0.81
409.009	0.77
409.37	0.72
409.73	0.7
410.091	0.66
410.451	0.63
410.811	0.59
411.171	0.57
411.532	0.55
411.892	0.52
412.252	0.5
412.612	0.48
412.972	0.45
413.332	0.44
413.692	0.42
414.052	0.4
414.412	0.39
414.772	0.38
415.132	0.37
415.492	0.35
415.851	0.34
416.211	0.33
416.571	0.33
416.931	0.32
417.29	0.3
417.65	0.3
418.009	0.29
418.369	0.28
418.728	0.27
419.088	0.28
419.447	0.26
419.807	0.26
420.166	0.25
420.525	0.25
420.884	0.24
421.244	0.24
421.603	0.23
421.962	0.23
422.321	0.23
422.68	0.23
423.039	0.22
423.398	0.21
423.757	0.22
424.116	0.21
424.475	0.21
424.834	0.2
425.193	0.21
425.551	0.2
425.91	0.2
426.269	0.21
426.628	0.19
426.986	0.2
427.345	0.19
427.703	0.2
428.062	0.19
428.42	0.19
428.779	0.18
429.137	0.2
429.496	0.18
429.854	0.19
430.212	0.19
430.57	0.18
430.929	0.18
431.287	0.18
431.645	0.18
432.003	0.18
432.361	0.19
432.719	0.18
433.077	0.18
433.435	0.18
433.793	0.19
434.151	0.18
434.509	0.19
434.866	0.18
435.224	0.17
435.582	0.18
435.94	0.17
436.297	0.18
436.655	0.18
437.012	0.17
437.37	0.18
437.727	0.17
438.085	0.18
438.442	0.18
438.8	0.19
439.157	0.17
439.514	0.18
439.872	0.18
440.229	0.18
440.586	0.18
440.943	0.19
441.3	0.19
441.657	0.19
442.014	0.18
442.371	0.18
442.728	0.19
443.085	0.19
443.442	0.18
443.799	0.18
444.156	0.19
444.513	0.19
444.869	0.18
445.226	0.19
445.583	0.19
445.939	0.19
446.296	0.18
446.652	0.19
447.009	0.19
447.365	0.19
447.722	0.2
448.078	0.19
448.434	0.19
448.791	0.2
449.147	0.2
449.503	0.19
449.859	0.19
450.215	0.19
450.571	0.19
450.928	0.19
451.284	0.2
451.64	0.2
451.995	0.19
452.351	0.2
452.707	0.2
453.063	0.19
453.419	0.19
453.775	0.19
454.13	0.19
454.486	0.2
454.842	0.18
455.197	0.19
455.553	0.19
455.908	0.18
456.264	0.18
456.619	0.19
456.975	0.19
457.33	0.18
457.685	0.18
458.04	0.17
458.396	0.18
458.751	0.17
459.106	0.17
459.461	0.16
459.816	0.17
460.171	0.16
460.526	0.16
460.881	0.14
461.236	0.15
461.591	0.14
461.946	0.14
462.301	0.15
462.655	0.14
463.01	0.14
463.365	0.13
463.719	0.13
464.074	0.12
464.428	0.11
464.783	0.11
465.137	0.11
465.492	0.11
465.846	0.12
466.201	0.11
466.555	0.12
466.909	0.12
467.263	0.13
467.618	0.13
467.972	0.14
468.326	0.13
468.68	0.12
469.034	0.12
469.388	0.12
469.742	0.13
470.096	0.13
470.45	0.13
470.804	0.13
471.157	0.13
471.511	0.14
471.865	0.14
472.218	0.14
472.572	0.16
472.926	0.16
473.279	0.17
473.633	0.18
473.986	0.19
474.34	0.2
474.693	0.21
475.046	0.22
475.4	0.24
475.753	0.25
476.106	0.26
476.459	0.27
476.812	0.29
477.165	0.3
477.519	0.3
477.872	0.31
478.224	0.31
478.577	0.33
478.93	0.34
479.283	0.35
479.636	0.36
479.989	0.37
480.341	0.38
480.694	0.38
481.047	0.4
481.399	0.39
481.752	0.41
482.104	0.42
482.457	0.43
482.809	0.44
483.162	0.44
483.514	0.46
483.866	0.46
484.219	0.47
484.571	0.47
484.923	0.48
485.275	0.48
485.627	0.49
485.979	0.5
486.331	0.51
486.683	0.52
487.035	0.52
487.387	0.53
487.739	0.54
488.091	0.55
488.443	0.56
488.794	0.56
489.146	0.56
489.498	0.57
489.849	0.58
490.201	0.58
490.552	0.58
490.904	0.59
491.255	0.6
491.607	0.6
491.958	0.61
492.309	0.61
492.661	0.62
493.012	0.63
493.363	0.63
493.714	0.63
494.065	0.65
494.416	0.65
494.767	0.66
495.118	0.66
495.469	0.67
495.82	0.67
496.171	0.68
496.522	0.69
496.872	0.69
497.223	0.71
497.574	0.7
497.924	0.7
498.275	0.71
498.626	0.72
498.976	0.73
499.327	0.74
499.677	0.73
500.027	0.74
500.378	0.74
500.728	0.75
501.078	0.77
501.428	0.76
501.779	0.78
502.129	0.78
502.479	0.79
502.829	0.79
503.179	0.79
503.529	0.8
503.879	0.81
504.229	0.82
504.578	0.81
504.928	0.82
505.278	0.83
505.628	0.83
505.977	0.84
506.327	0.84
506.676	0.85
507.026	0.86
507.375	0.86
507.725	0.87
508.074	0.88
508.424	0.86
508.773	0.88
509.122	0.89
509.471	0.89
509.82	0.89
510.17	0.89
510.519	0.9
510.868	0.89
511.217	0.91
511.566	0.92
511.915	0.93
512.263	0.93
512.612	0.93
512.961	0.93
513.31	0.94
513.659	0.94
514.007	0.96
514.356	0.95
514.704	0.96
515.053	0.97
515.401	0.96
515.75	0.97
516.098	0.98
516.447	0.98
516.795	0.98
517.143	0.98
517.491	0.99
517.839	1
518.188	1
518.536	1
518.884	1.01
519.232	1.01
519.58	1.01
519.928	1.01
520.275	1.02
520.623	1.03
520.971	1.04
521.319	1.04
521.666	1.03
522.014	1.04
522.362	1.04
522.709	1.05
523.057	1.05
523.404	1.07
523.752	1.06
524.099	1.06
524.446	1.07
524.794	1.07
525.141	1.08
525.488	1.09
525.835	1.08
526.182	1.08
526.529	1.08
526.876	1.08
527.223	1.09
527.57	1.09
527.917	1.1
528.264	1.08
528.611	1.1
528.958	1.1
529.304	1.1
529.651	1.11
529.998	1.11
530.344	1.11
530.691	1.12
531.037	1.11
531.384	1.13
531.73	1.12
532.076	1.13
532.423	1.13
532.769	1.14
533.115	1.13
533.461	1.13
533.807	1.13
534.154	1.14
534.5	1.13
534.846	1.14
535.192	1.15
535.537	1.15
535.883	1.15
536.229	1.16
536.575	1.15
536.921	1.16
537.266	1.17
537.612	1.16
537.957	1.15
538.303	1.16
538.649	1.16
538.994	1.18
539.339	1.16
539.685	1.18
540.03	1.18
540.375	1.17
540.721	1.18
541.066	1.18
541.411	1.18
541.756	1.18
542.101	1.18
542.446	1.18
542.791	1.19
543.136	1.18
543.481	1.18
543.825	1.19
544.17	1.19
544.515	1.2
544.86	1.18
545.204	1.18
545.549	1.19
545.893	1.2
546.238	1.19
546.582	1.19
546.927	1.19
547.271	1.2
547.615	1.19
547.96	1.2
548.304	1.19
548.648	1.2
548.992	1.19
549.336	1.19
549.68	1.19
550.024	1.2
550.368	1.19
550.712	1.2
551.056	1.19
551.4	1.18
551.743	1.2
552.087	1.2
552.431	1.2
552.774	1.2
553.118	1.2
553.462	1.19
553.805	1.2
554.148	1.18
554.492	1.19
554.835	1.19
555.178	1.18
555.522	1.19
555.865	1.19
556.208	1.19
556.551	1.18
556.894	1.19
557.237	1.17
557.58	1.19
557.923	1.18
558.266	1.19
558.609	1.19
558.952	1.18
559.294	1.18
559.637	1.18
559.98	1.18
560.322	1.17
560.665	1.18
561.007	1.17
561.35	1.16
561.692	1.17
562.034	1.16
562.377	1.17
562.719	1.17
563.061	1.16
563.403	1.16
563.745	1.17
564.088	1.16
564.43	1.16
564.772	1.16
565.113	1.16
565.455	1.15
565.797	1.15
566.139	1.15
566.481	1.16
566.822	1.15
567.164	1.15
567.506	1.14
567.847	1.14
568.189	1.14
568.53	1.14
568.872	1.14
569.213	1.13
569.554	1.13
569.895	1.12
570.237	1.12
570.578	1.12
570.919	1.12
571.26	1.12
571.601	1.12
571.942	1.12
572.283	1.11
572.624	1.1
572.965	1.11
573.306	1.11
573.646	1.1
573.987	1.1
574.328	1.1
574.668	1.09
575.009	1.09
575.349	1.08
575.69	1.09
576.03	1.09
576.37	1.08
576.711	1.07
577.051	1.07
577.391	1.07
577.731	1.08
578.072	1.07
578.412	1.07
578.752	1.06
579.092	1.06
579.431	1.04
579.771	1.04
580.111	1.03
580.451	1.05
580.791	1.05
581.13	1.05
581.47	1.05
581.81	1.04
582.149	1.04
582.489	1.04
582.828	1.03
583.167	1.01
583.507	0.97
583.846	0.98
584.185	1.01
584.525	1.02
584.864	1.03
585.203	1.03
585.542	1.03
585.881	1.03
586.22	1.02
586.559	1.01
586.898	1.01
587.236	1
587.575	1.01
587.914	1.01
588.252	1.02
588.591	1.01
588.93	1
589.268	1.01
589.607	1.01
589.945	1
590.283	1.01
590.622	1
590.96	1.01
591.298	1.01
591.636	1
591.974	1.01
592.313	1.01
592.651	1.01
592.989	1
593.326	1
593.664	1
594.002	1
594.34	0.99
594.678	0.99
595.015	0.99
595.353	0.99
595.691	0.99
596.028	1
596.366	0.99
596.703	0.98
597.04	0.99
597.378	0.99
597.715	0.99
598.052	0.99
598.389	0.99
598.726	0.98
599.064	0.98
599.401	0.98
599.738	0.98
600.074	0.98
600.411	0.98
600.748	0.97
601.085	0.97
601.422	0.97
601.758	0.97
602.095	0.97
602.432	0.97
602.768	0.97
603.105	0.97
603.441	0.97
603.777	0.97
604.114	0.97
604.45	0.96
604.786	0.96
605.122	0.95
605.459	0.95
605.795	0.95
606.131	0.95
606.467	0.95
606.803	0.95
607.139	0.94
607.474	0.93
607.81	0.93
608.146	0.93
608.482	0.94
608.817	0.93
609.153	0.92
609.488	0.92
609.824	0.92
610.159	0.92
610.495	0.91
610.83	0.91
611.165	0.91
611.5	0.91
611.836	0.91
612.171	0.9
612.506	0.9
612.841	0.9
613.176	0.89
613.511	0.89
613.845	0.89
614.18	0.89
614.515	0.89
614.85	0.88
615.184	0.88
615.519	0.87
615.854	0.87
616.188	0.86
616.523	0.86
616.857	0.86
617.191	0.86
617.526	0.86
617.86	0.85
618.194	0.84
618.528	0.85
618.862	0.85
619.196	0.84
619.53	0.83
619.864	0.83
620.198	0.83
620.532	0.83
620.866	0.82
621.2	0.82
621.533	0.81
621.867	0.82
622.201	0.81
622.534	0.81
622.868	0.8
623.201	0.8
623.534	0.8
623.868	0.79
624.201	0.79
624.534	0.79
624.868	0.79
625.201	0.78
625.534	0.78
625.867	0.77
626.2	0.77
626.533	0.77
626.865	0.77
627.198	0.77
627.531	0.76
627.864	0.75
628.196	0.75
628.529	0.75
628.862	0.74
629.194	0.74
629.527	0.74
629.859	0.73
630.191	0.73
630.524	0.73
630.856	0.72
631.188	0.71
631.52	0.71
631.852	0.71
632.184	0.7
632.516	0.7
632.848	0.69
633.18	0.69
633.512	0.69
633.844	0.68
634.175	0.68
634.507	0.68
634.839	0.66
635.17	0.67
635.502	0.66
635.833	0.65
636.165	0.65
636.496	0.65
636.827	0.64
637.159	0.64
637.49	0.64
637.821	0.63
638.152	0.63
638.483	0.62
638.814	0.62
639.145	0.61
639.476	0.61
639.807	0.61
640.137	0.61
640.468	0.6
640.799	0.59
641.129	0.59
641.46	0.59
641.791	0.58
642.121	0.58
642.451	0.58
642.782	0.57
643.112	0.57
643.442	0.57
643.773	0.57
644.103	0.56
644.433	0.56
644.763	0.55
645.093	0.55
645.423	0.55
645.753	0.55
646.082	0.54
646.412	0.54
646.742	0.54
647.072	0.53
647.401	0.54
647.731	0.53
648.06	0.53
648.39	0.52
648.719	0.52
649.048	0.52
649.378	0.52
649.707	0.52
650.036	0.51
650.365	0.51
650.694	0.5
651.023	0.51
651.352	0.5
651.681	0.5
652.01	0.5
652.339	0.5
652.668	0.49
652.996	0.49
653.325	0.49
653.654	0.49
653.982	0.49
654.311	0.49
654.639	0.49
654.967	0.48
655.296	0.48
655.624	0.48
655.952	0.48
656.28	0.48
656.609	0.48
656.937	0.47
657.265	0.46
657.593	0.31
657.92	0.22
658.248	0.2
658.576	0.28
658.904	0.4
659.231	0.46
659.559	0.46
659.887	0.46
660.214	0.46
660.542	0.45
660.869	0.45
661.196	0.45
661.524	0.45
661.851	0.45
662.178	0.45
662.505	0.45
662.832	0.44
663.159	0.44
663.486	0.44
663.813	0.44
664.14	0.44
664.467	0.43
664.794	0.43
665.12	0.43
665.447	0.43
665.774	0.43
666.1	0.42
666.427	0.42
666.753	0.42
667.079	0.42
667.406	0.41
667.732	0.41
668.058	0.41
668.384	0.4
668.71	0.41
669.036	0.41
669.362	0.4
669.688	0.4
670.014	0.39
670.34	0.39
670.666	0.39
670.991	0.39
671.317	0.39
671.643	0.38
671.968	0.38
672.294	0.38
672.619	0.38
672.945	0.37
673.27	0.37
673.595	0.37
673.92	0.36
674.246	0.36
674.571	0.36
674.896	0.36
675.221	0.35
675.546	0.35
675.87	0.35
676.195	0.34
676.52	0.34
676.845	0.34
677.169	0.34
677.494	0.33
677.819	0.33
678.143	0.32
678.468	0.33
678.792	0.32
679.116	0.32
679.44	0.31
679.765	0.31
680.089	0.31
680.413	0.3
680.737	0.3
681.061	0.29
681.385	0.3
681.709	0.29
682.033	0.29
682.356	0.29
682.68	0.29
683.004	0.29
683.327	0.28
683.651	0.27
683.974	0.27
684.298	0.27
684.621	0.27
684.944	0.27
685.268	0.26
685.591	0.26
685.914	0.26
686.237	0.25
686.56	0.25
686.883	0.25
687.206	0.25
687.529	0.24
687.852	0.24
688.175	0.24
688.497	0.24
688.82	0.24
689.142	0.23
689.465	0.23
689.787	0.23
690.11	0.23
690.432	0.22
690.755	0.22
691.077	0.21
691.399	0.21
691.721	0.21
692.043	0.21
692.365	0.2
692.687	0.2
693.009	0.2
693.331	0.2
693.653	0.19
693.974	0.19
694.296	0.19
694.618	0.19
694.939	0.19
695.261	0.19
695.582	0.19
695.904	0.18
696.225	0.18
696.546	0.18
696.868	0.18
697.189	0.18
697.51	0.18
697.831	0.18
698.152	0.17
698.473	0.17
698.794	0.16
699.114	0.16
699.435	0.16
699.756	0.16
700.077	0.16
700.397	0.16
700.718	0.16
701.038	0.16
701.359	0.16
701.679	0.16
701.999	0.16
702.32	0.16
702.64	0.16
702.96	0.16
703.28	0.15
703.6	0.15
703.92	0.15
704.24	0.15
704.56	0.15
704.879	0.15
705.199	0.15
705.519	0.15
705.838	0.15
706.158	0.15
706.478	0.15
706.797	0.15
707.116	0.15
707.436	0.15
707.755	0.14
708.074	0.14
708.393	0.14
708.712	0.14
709.031	0.13
709.35	0.13
709.669	0.13
709.988	0.13
710.307	0.13
710.626	0.13
710.944	0.14
711.263	0.14
711.582	0.13
711.9	0.14
712.219	0.13
712.537	0.13
712.855	0.13
713.174	0.14
713.492	0.14
713.81	0.14
714.128	0.14
714.446	0.14
714.764	0.13
715.082	0.13
715.4	0.14
715.718	0.13
716.035	0.13
716.353	0.13
716.671	0.13
716.988	0.13
717.306	0.13
717.623	0.14
717.941	0.14
718.258	0.14
718.575	0.14
718.893	0.14
719.21	0.13
719.527	0.14
719.844	0.14
720.161	0.14
720.478	0.14
720.795	0.14
721.112	0.14
721.428	0.14
721.745	0.14
722.062	0.14
722.378	0.14
722.695	0.14
723.011	0.14
723.328	0.14
723.644	0.14
723.96	0.14
724.276	0.14
724.593	0.14
724.909	0.14
725.225	0.14
725.541	0.14
725.857	0.14
726.173	0.14
726.488	0.15
726.804	0.14
727.12	0.14
727.435	0.14
727.751	0.14
728.067	0.14
728.382	0.14
728.697	0.14
729.013	0.14
729.328	0.14
729.643	0.14
729.958	0.14
730.273	0.14
730.588	0.13
730.903	0.14
731.218	0.14
731.533	0.14
731.848	0.14
732.163	0.14
732.477	0.13
732.792	0.13
733.107	0.13
733.421	0.14
733.736	0.13
734.05	0.13
734.364	0.13
734.678	0.13
734.993	0.13
735.307	0.13
735.621	0.13
735.935	0.13
736.249	0.13
736.563	0.13
736.877	0.13
737.19	0.13
737.504	0.13
737.818	0.13
738.131	0.13
738.445	0.13
738.758	0.13
739.072	0.13
739.385	0.13
739.698	0.13
740.012	0.13
740.325	0.13
740.638	0.12
740.951	0.12
741.264	0.12
741.577	0.12
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.12
743.141	0.12
743.453	0.12
743.766	0.11
744.078	0.12
744.391	0.12
744.703	0.11
745.015	0.11
745.327	0.12
745.639	0.11
745.952	0.11
746.264	0.11
746.575	0.11
746.887	0.11
747.199	0.11
747.511	0.11
747.823	0.11
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.1
749.38	0.11
749.692	0.1
750.003	0.1
750.314	0.1
750.625	0.1
750.936	0.1
751.248	0.1
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.09
755.285	0.08
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.09
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.08
759.004	0.08
759.313	0.08
759.622	0.08
759.932	0.08
760.241	0.08
