301.943	0.16
302.313	0.05
302.683	0.11
303.053	0.16
303.422	0.08
303.792	0.14
304.162	0.11
304.532	0.18
304.902	0.12
305.272	0.08
305.641	0.08
306.011	0.1
306.381	0.12
306.75	0.15
307.12	0.08
307.49	0.1
307.859	0.07
308.229	0.11
308.598	0.12
308.968	0.11
309.337	0.09
309.707	0.12
310.076	0.07
310.445	0.07
310.815	0.09
311.184	0.1
311.553	0.09
311.923	0.09
312.292	0.07
312.661	0.09
313.03	0.08
313.399	0.1
313.768	0.06
314.137	0.07
314.506	0.09
314.875	0.11
315.244	0.06
315.613	0.08
315.982	0.09
316.351	0.07
316.72	0.07
317.089	0.07
317.458	0.09
317.826	0.08
318.195	0.08
318.564	0.08
318.933	0.1
319.301	0.09
319.67	0.07
320.038	0.08
320.407	0.08
320.775	0.09
321.144	0.09
321.512	0.09
321.881	0.09
322.249	0.08
322.618	0.09
322.986	0.09
323.354	0.09
323.723	0.1
324.091	0.1
324.459	0.1
324.827	0.09
325.195	0.1
325.564	0.11
325.932	0.1
326.3	0.1
326.668	0.11
327.036	0.09
327.404	0.11
327.772	0.11
328.14	0.11
328.508	0.1
328.875	0.1
329.243	0.12
329.611	0.11
329.979	0.12
330.346	0.11
330.714	0.12
331.082	0.12
331.449	0.11
331.817	0.12
332.185	0.12
332.552	0.12
332.92	0.13
333.287	0.12
333.655	0.13
334.022	0.13
334.389	0.13
334.757	0.13
335.124	0.14
335.491	0.14
335.859	0.14
336.226	0.14
336.593	0.14
336.96	0.15
337.327	0.15
337.695	0.15
338.062	0.16
338.429	0.16
338.796	0.16
339.163	0.17
339.53	0.17
339.897	0.17
340.263	0.18
340.63	0.18
340.997	0.19
341.364	0.19
341.731	0.19
342.097	0.19
342.464	0.19
342.831	0.2
343.197	0.2
343.564	0.21
343.931	0.2
344.297	0.21
344.664	0.21
345.03	0.22
345.396	0.22
345.763	0.23
346.129	0.23
346.496	0.23
346.862	0.23
347.228	0.23
347.594	0.24
347.961	0.25
348.327	0.25
348.693	0.25
349.059	0.25
349.425	0.26
349.791	0.27
350.157	0.27
350.523	0.27
350.889	0.27
351.255	0.28
351.621	0.27
351.987	0.27
352.353	0.28
352.719	0.29
353.084	0.29
353.45	0.29
353.816	0.3
354.181	0.3
354.547	0.3
354.913	0.31
355.278	0.31
355.644	0.32
356.009	0.32
356.375	0.32
356.74	0.33
357.106	0.33
357.471	0.33
357.836	0.34
358.202	0.35
358.567	0.35
358.932	0.36
359.297	0.36
359.663	0.37
360.028	0.37
360.393	0.38
360.758	0.38
361.123	0.38
361.488	0.4
361.853	0.4
362.218	0.41
362.583	0.42
362.948	0.42
363.312	0.42
363.677	0.43
364.042	0.43
364.407	0.44
364.772	0.45
365.136	0.45
365.501	0.45
365.865	0.46
366.23	0.46
366.595	0.46
366.959	0.48
367.324	0.48
367.688	0.48
368.052	0.48
368.417	0.49
368.781	0.49
369.145	0.5
369.51	0.51
369.874	0.5
370.238	0.51
370.602	0.51
370.967	0.52
371.331	0.52
371.695	0.53
372.059	0.53
372.423	0.53
372.787	0.53
373.151	0.53
373.515	0.52
373.878	0.52
374.242	0.53
374.606	0.52
374.97	0.52
375.334	0.52
375.697	0.51
376.061	0.5
376.425	0.5
376.788	0.5
377.152	0.5
377.515	0.49
377.879	0.49
378.242	0.48
378.606	0.48
378.969	0.47
379.333	0.47
379.696	0.46
380.059	0.46
380.422	0.45
380.786	0.44
381.149	0.45
381.512	0.44
381.875	0.44
382.238	0.43
382.601	0.44
382.964	0.44
383.327	0.43
383.69	0.43
384.053	0.42
384.416	0.42
384.779	0.42
385.142	0.42
385.504	0.42
385.867	0.42
386.23	0.43
386.593	0.43
386.955	0.43
387.318	0.43
387.68	0.43
388.043	0.43
388.405	0.43
388.768	0.44
389.13	0.44
389.493	0.44
389.855	0.44
390.217	0.44
390.58	0.44
390.942	0.43
391.304	0.43
391.666	0.42
392.028	0.41
392.391	0.42
392.753	0.42
393.115	0.41
393.477	0.41
393.839	0.4
394.201	0.4
394.563	0.4
394.924	0.4
395.286	0.4
395.648	0.41
396.01	0.41
396.371	0.42
396.733	0.42
397.095	0.43
397.456	0.45
397.818	0.45
398.18	0.46
398.541	0.48
398.903	0.5
399.264	0.5
399.625	0.52
399.987	0.53
400.348	0.54
400.709	0.55
401.071	0.55
401.432	0.56
401.793	0.56
402.154	0.55
402.515	0.54
402.876	0.54
403.238	0.52
403.599	0.51
403.96	0.5
404.32	0.48
404.681	0.47
405.042	0.43
405.403	0.42
405.764	0.4
406.125	0.38
406.485	0.36
406.846	0.34
407.207	0.32
407.567	0.3
407.928	0.29
408.288	0.27
408.649	0.25
409.009	0.23
409.37	0.22
409.73	0.21
410.091	0.2
410.451	0.19
410.811	0.18
411.171	0.17
411.532	0.16
411.892	0.15
412.252	0.14
412.612	0.14
412.972	0.13
413.332	0.13
413.692	0.11
414.052	0.11
414.412	0.11
414.772	0.1
415.132	0.1
415.492	0.09
415.851	0.1
416.211	0.09
416.571	0.09
416.931	0.09
417.29	0.08
417.65	0.08
418.009	0.08
418.369	0.07
418.728	0.08
419.088	0.08
419.447	0.07
419.807	0.07
420.166	0.07
420.525	0.06
420.884	0.07
421.244	0.06
421.603	0.07
421.962	0.05
422.321	0.06
422.68	0.06
423.039	0.05
423.398	0.05
423.757	0.05
424.116	0.05
424.475	0.06
424.834	0.05
425.193	0.05
425.551	0.06
425.91	0.05
426.269	0.05
426.628	0.05
426.986	0.05
427.345	0.04
427.703	0.05
428.062	0.05
428.42	0.05
428.779	0.04
429.137	0.06
429.496	0.04
429.854	0.04
430.212	0.05
430.57	0.05
430.929	0.04
431.287	0.04
431.645	0.05
432.003	0.05
432.361	0.05
432.719	0.04
433.077	0.04
433.435	0.05
433.793	0.04
434.151	0.03
434.509	0.05
434.866	0.04
435.224	0.04
435.582	0.05
435.94	0.04
436.297	0.05
436.655	0.04
437.012	0.04
437.37	0.04
437.727	0.04
438.085	0.04
438.442	0.04
438.8	0.04
439.157	0.03
439.514	0.04
439.872	0.03
440.229	0.03
440.586	0.03
440.943	0.04
441.3	0.04
441.657	0.05
442.014	0.04
442.371	0.03
442.728	0.04
443.085	0.03
443.442	0.03
443.799	0.03
444.156	0.03
444.513	0.04
444.869	0.02
445.226	0.04
445.583	0.04
445.939	0.04
446.296	0.02
446.652	0.03
447.009	0.04
447.365	0.03
447.722	0.03
448.078	0.03
448.434	0.03
448.791	0.03
449.147	0.03
449.503	0.02
449.859	0.02
450.215	0.03
450.571	0.02
450.928	0.02
451.284	0.03
451.64	0.03
451.995	0.02
452.351	0.03
452.707	0.02
453.063	0.01
453.419	0.01
453.775	0.01
454.13	0.01
454.486	0.01
454.842	0.01
455.197	0.01
455.553	0
455.908	0
456.264	0
456.619	-0
456.975	0
457.33	-0
457.685	-0.01
458.04	-0.01
458.396	-0
458.751	-0.02
459.106	-0.03
459.461	-0.02
459.816	-0.02
460.171	-0.03
460.526	-0.03
460.881	-0.03
461.236	-0.04
461.591	-0.04
461.946	-0.04
462.301	-0.04
462.655	-0.05
463.01	-0.05
463.365	-0.05
463.719	-0.06
464.074	-0.07
464.428	-0.08
464.783	-0.08
465.137	-0.07
465.492	-0.08
465.846	-0.08
466.201	-0.08
466.555	-0.07
466.909	-0.07
467.263	-0.06
467.618	-0.07
467.972	-0.07
468.326	-0.07
468.68	-0.08
469.034	-0.08
469.388	-0.08
469.742	-0.08
470.096	-0.07
470.45	-0.07
470.804	-0.07
471.157	-0.08
471.511	-0.08
471.865	-0.08
472.218	-0.07
472.572	-0.07
472.926	-0.06
473.279	-0.06
473.633	-0.06
473.986	-0.05
474.34	-0.04
474.693	-0.04
475.046	-0.03
475.4	-0.02
475.753	-0.02
476.106	-0.02
476.459	-0.01
476.812	-0.01
477.165	-0
477.519	-0
477.872	0.01
478.224	0.01
478.577	0.01
478.93	0.02
479.283	0.02
479.636	0.02
479.989	0.02
480.341	0.03
480.694	0.04
481.047	0.04
481.399	0.04
481.752	0.04
482.104	0.04
482.457	0.05
482.809	0.05
483.162	0.05
483.514	0.06
483.866	0.06
484.219	0.06
484.571	0.06
484.923	0.06
485.275	0.07
485.627	0.06
485.979	0.07
486.331	0.07
486.683	0.07
487.035	0.08
487.387	0.08
487.739	0.08
488.091	0.08
488.443	0.08
488.794	0.09
489.146	0.08
489.498	0.08
489.849	0.09
490.201	0.09
490.552	0.09
490.904	0.09
491.255	0.09
491.607	0.1
491.958	0.1
492.309	0.09
492.661	0.1
493.012	0.1
493.363	0.1
493.714	0.1
494.065	0.1
494.416	0.1
494.767	0.11
495.118	0.11
495.469	0.11
495.82	0.11
496.171	0.11
496.522	0.11
496.872	0.12
497.223	0.11
497.574	0.12
497.924	0.12
498.275	0.12
498.626	0.12
498.976	0.13
499.327	0.13
499.677	0.13
500.027	0.13
500.378	0.13
500.728	0.13
501.078	0.13
501.428	0.13
501.779	0.14
502.129	0.13
502.479	0.13
502.829	0.14
503.179	0.14
503.529	0.14
503.879	0.14
504.229	0.14
504.578	0.14
504.928	0.14
505.278	0.15
505.628	0.15
505.977	0.15
506.327	0.14
506.676	0.15
507.026	0.15
507.375	0.15
507.725	0.16
508.074	0.15
508.424	0.16
508.773	0.16
509.122	0.15
509.471	0.16
509.82	0.16
510.17	0.16
510.519	0.16
510.868	0.16
511.217	0.16
511.566	0.16
511.915	0.16
512.263	0.17
512.612	0.17
512.961	0.17
513.31	0.17
513.659	0.17
514.007	0.17
514.356	0.17
514.704	0.17
515.053	0.18
515.401	0.17
515.75	0.17
516.098	0.18
516.447	0.18
516.795	0.18
517.143	0.18
517.491	0.18
517.839	0.18
518.188	0.18
518.536	0.19
518.884	0.18
519.232	0.18
519.58	0.18
519.928	0.19
520.275	0.19
520.623	0.19
520.971	0.19
521.319	0.19
521.666	0.19
522.014	0.19
522.362	0.19
522.709	0.19
523.057	0.19
523.404	0.2
523.752	0.2
524.099	0.19
524.446	0.19
524.794	0.19
525.141	0.2
525.488	0.2
525.835	0.2
526.182	0.2
526.529	0.2
526.876	0.2
527.223	0.21
527.57	0.21
527.917	0.21
528.264	0.21
528.611	0.21
528.958	0.2
529.304	0.21
529.651	0.21
529.998	0.21
530.344	0.21
530.691	0.21
531.037	0.21
531.384	0.21
531.73	0.21
532.076	0.22
532.423	0.22
532.769	0.22
533.115	0.21
533.461	0.22
533.807	0.22
534.154	0.22
534.5	0.22
534.846	0.22
535.192	0.22
535.537	0.22
535.883	0.22
536.229	0.22
536.575	0.22
536.921	0.22
537.266	0.22
537.612	0.23
537.957	0.23
538.303	0.23
538.649	0.23
538.994	0.23
539.339	0.23
539.685	0.23
540.03	0.23
540.375	0.23
540.721	0.23
541.066	0.23
541.411	0.23
541.756	0.23
542.101	0.23
542.446	0.24
542.791	0.23
543.136	0.24
543.481	0.24
543.825	0.23
544.17	0.23
544.515	0.24
544.86	0.24
545.204	0.24
545.549	0.24
545.893	0.24
546.238	0.24
546.582	0.24
546.927	0.24
547.271	0.24
547.615	0.24
547.96	0.24
548.304	0.24
548.648	0.24
548.992	0.24
549.336	0.24
549.68	0.24
550.024	0.24
550.368	0.24
550.712	0.25
551.056	0.25
551.4	0.24
551.743	0.24
552.087	0.24
552.431	0.24
552.774	0.25
553.118	0.24
553.462	0.25
553.805	0.25
554.148	0.25
554.492	0.24
554.835	0.24
555.178	0.25
555.522	0.24
555.865	0.24
556.208	0.24
556.551	0.24
556.894	0.25
557.237	0.24
557.58	0.25
557.923	0.25
558.266	0.25
558.609	0.25
558.952	0.25
559.294	0.24
559.637	0.25
559.98	0.25
560.322	0.25
560.665	0.25
561.007	0.25
561.35	0.25
561.692	0.25
562.034	0.25
562.377	0.25
562.719	0.25
563.061	0.24
563.403	0.25
563.745	0.25
564.088	0.25
564.43	0.25
564.772	0.24
565.113	0.25
565.455	0.25
565.797	0.24
566.139	0.25
566.481	0.25
566.822	0.25
567.164	0.25
567.506	0.25
567.847	0.25
568.189	0.24
568.53	0.25
568.872	0.25
569.213	0.25
569.554	0.25
569.895	0.24
570.237	0.24
570.578	0.25
570.919	0.25
571.26	0.24
571.601	0.24
571.942	0.24
572.283	0.24
572.624	0.24
572.965	0.24
573.306	0.24
573.646	0.24
573.987	0.24
574.328	0.24
574.668	0.23
575.009	0.23
575.349	0.23
575.69	0.23
576.03	0.23
576.37	0.23
576.711	0.23
577.051	0.23
577.391	0.23
577.731	0.24
578.072	0.23
578.412	0.23
578.752	0.23
579.092	0.23
579.431	0.22
579.771	0.21
580.111	0.21
580.451	0.22
580.791	0.23
581.13	0.23
581.47	0.23
581.81	0.23
582.149	0.23
582.489	0.22
582.828	0.22
583.167	0.2
583.507	0.17
583.846	0.17
584.185	0.2
584.525	0.22
584.864	0.22
585.203	0.23
585.542	0.23
585.881	0.23
586.22	0.23
586.559	0.22
586.898	0.22
587.236	0.21
587.575	0.22
587.914	0.22
588.252	0.22
588.591	0.23
588.93	0.22
589.268	0.22
589.607	0.22
589.945	0.23
590.283	0.23
590.622	0.23
590.96	0.23
591.298	0.23
591.636	0.23
591.974	0.23
592.313	0.23
592.651	0.23
592.989	0.23
593.326	0.23
593.664	0.23
594.002	0.23
594.34	0.23
594.678	0.23
595.015	0.22
595.353	0.22
595.691	0.23
596.028	0.23
596.366	0.23
596.703	0.23
597.04	0.23
597.378	0.24
597.715	0.24
598.052	0.24
598.389	0.23
598.726	0.23
599.064	0.23
599.401	0.24
599.738	0.24
600.074	0.24
600.411	0.23
600.748	0.23
601.085	0.23
601.422	0.23
601.758	0.23
602.095	0.23
602.432	0.23
602.768	0.23
603.105	0.23
603.441	0.24
603.777	0.24
604.114	0.24
604.45	0.23
604.786	0.24
605.122	0.23
605.459	0.23
605.795	0.23
606.131	0.23
606.467	0.23
606.803	0.23
607.139	0.23
607.474	0.23
607.81	0.23
608.146	0.23
608.482	0.23
608.817	0.23
609.153	0.23
609.488	0.23
609.824	0.23
610.159	0.23
610.495	0.23
610.83	0.23
611.165	0.23
611.5	0.23
611.836	0.23
612.171	0.23
612.506	0.22
612.841	0.23
613.176	0.23
613.511	0.22
613.845	0.22
614.18	0.22
614.515	0.22
614.85	0.22
615.184	0.22
615.519	0.22
615.854	0.22
616.188	0.21
616.523	0.22
616.857	0.22
617.191	0.22
617.526	0.22
617.86	0.21
618.194	0.21
618.528	0.22
618.862	0.21
619.196	0.21
619.53	0.21
619.864	0.21
620.198	0.21
620.532	0.21
620.866	0.21
621.2	0.21
621.533	0.21
621.867	0.21
622.201	0.21
622.534	0.21
622.868	0.21
623.201	0.2
623.534	0.2
623.868	0.2
624.201	0.2
624.534	0.2
624.868	0.2
625.201	0.2
625.534	0.2
625.867	0.2
626.2	0.2
626.533	0.2
626.865	0.2
627.198	0.2
627.531	0.19
627.864	0.2
628.196	0.19
628.529	0.19
628.862	0.19
629.194	0.19
629.527	0.19
629.859	0.19
630.191	0.19
630.524	0.19
630.856	0.19
631.188	0.18
631.52	0.18
631.852	0.18
632.184	0.18
632.516	0.18
632.848	0.18
633.18	0.18
633.512	0.18
633.844	0.18
634.175	0.17
634.507	0.18
634.839	0.17
635.17	0.17
635.502	0.17
635.833	0.17
636.165	0.17
636.496	0.17
636.827	0.17
637.159	0.17
637.49	0.16
637.821	0.16
638.152	0.16
638.483	0.16
638.814	0.16
639.145	0.16
639.476	0.16
639.807	0.15
640.137	0.16
640.468	0.15
640.799	0.15
641.129	0.15
641.46	0.15
641.791	0.15
642.121	0.15
642.451	0.14
642.782	0.15
643.112	0.14
643.442	0.15
643.773	0.14
644.103	0.15
644.433	0.14
644.763	0.14
645.093	0.14
645.423	0.14
645.753	0.14
646.082	0.14
646.412	0.14
646.742	0.14
647.072	0.14
647.401	0.14
647.731	0.13
648.06	0.13
648.39	0.14
648.719	0.13
649.048	0.13
649.378	0.13
649.707	0.13
650.036	0.13
650.365	0.13
650.694	0.13
651.023	0.13
651.352	0.13
651.681	0.13
652.01	0.13
652.339	0.13
652.668	0.13
652.996	0.13
653.325	0.13
653.654	0.13
653.982	0.13
654.311	0.13
654.639	0.13
654.967	0.13
655.296	0.13
655.624	0.13
655.952	0.13
656.28	0.13
656.609	0.13
656.937	0.13
657.265	0.12
657.593	0.01
657.92	0
658.248	0
658.576	0
658.904	0.07
659.231	0.12
659.559	0.12
659.887	0.12
660.214	0.12
660.542	0.12
660.869	0.12
661.196	0.12
661.524	0.12
661.851	0.12
662.178	0.12
662.505	0.12
662.832	0.12
663.159	0.12
663.486	0.12
663.813	0.12
664.14	0.12
664.467	0.12
664.794	0.11
665.12	0.12
665.447	0.12
665.774	0.11
666.1	0.11
666.427	0.12
666.753	0.11
667.079	0.11
667.406	0.11
667.732	0.11
668.058	0.11
668.384	0.11
668.71	0.11
669.036	0.11
669.362	0.11
669.688	0.11
670.014	0.11
670.34	0.11
670.666	0.11
670.991	0.11
671.317	0.1
671.643	0.1
671.968	0.1
672.294	0.1
672.619	0.1
672.945	0.1
673.27	0.1
673.595	0.1
673.92	0.1
674.246	0.1
674.571	0.1
674.896	0.1
675.221	0.1
675.546	0.1
675.87	0.1
676.195	0.09
676.52	0.09
676.845	0.09
677.169	0.09
677.494	0.09
677.819	0.09
678.143	0.09
678.468	0.09
678.792	0.09
679.116	0.09
679.44	0.09
679.765	0.08
680.089	0.08
680.413	0.08
680.737	0.08
681.061	0.08
681.385	0.08
681.709	0.08
682.033	0.08
682.356	0.08
682.68	0.08
683.004	0.08
683.327	0.08
683.651	0.07
683.974	0.07
684.298	0.07
684.621	0.07
684.944	0.07
685.268	0.07
685.591	0.07
685.914	0.07
686.237	0.07
686.56	0.07
686.883	0.06
687.206	0.06
687.529	0.06
687.852	0.06
688.175	0.06
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.06
689.787	0.06
690.11	0.06
690.432	0.06
690.755	0.06
691.077	0.05
691.399	0.06
691.721	0.05
692.043	0.05
692.365	0.05
692.687	0.05
693.009	0.05
693.331	0.05
693.653	0.05
693.974	0.05
694.296	0.05
694.618	0.05
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.04
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.04
698.794	0.04
699.114	0.04
699.435	0.04
699.756	0.04
700.077	0.04
700.397	0.04
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.03
708.393	0.03
708.712	0.03
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.03
715.082	0.03
715.4	0.04
715.718	0.03
716.035	0.03
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.03
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.03
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.03
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.03
740.951	0.03
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.02
750.625	0.03
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
