359.297	1.52
359.663	1.54
360.028	1.55
360.393	1.57
360.758	1.6
361.123	1.63
361.488	1.63
361.853	1.67
362.218	1.65
362.583	1.67
362.948	1.69
363.312	1.67
363.677	1.73
364.042	1.72
364.407	1.73
364.772	1.76
365.136	1.77
365.501	1.76
365.865	1.82
366.23	1.78
366.595	1.79
366.959	1.79
367.324	1.86
367.688	1.85
368.052	1.9
368.417	1.86
368.781	1.89
369.145	1.89
369.51	1.89
369.874	1.89
370.238	1.9
370.602	1.87
370.967	1.93
371.331	1.87
371.695	1.89
372.059	1.88
372.423	1.9
372.787	1.86
373.151	1.85
373.515	1.9
373.878	1.96
374.242	1.87
374.606	1.87
374.97	1.89
375.334	1.98
375.697	1.9
376.061	1.84
376.425	1.87
376.788	1.84
377.152	1.82
377.515	1.81
377.879	1.8
378.242	1.74
378.606	1.77
378.969	1.75
379.333	1.74
379.696	1.71
380.059	1.68
380.422	1.67
380.786	1.63
381.149	1.66
381.512	1.63
381.875	1.6
382.238	1.59
382.601	1.57
382.964	1.54
383.327	1.52
383.69	1.52
384.053	1.48
384.416	1.49
384.779	1.47
385.142	1.46
385.504	1.45
385.867	1.43
386.23	1.45
386.593	1.42
386.955	1.41
387.318	1.4
387.68	1.4
388.043	1.39
388.405	1.38
388.768	1.39
389.13	1.37
389.493	1.37
389.855	1.34
390.217	1.34
390.58	1.31
390.942	1.3
391.304	1.28
391.666	1.27
392.028	1.26
392.391	1.23
392.753	1.23
393.115	1.2
393.477	1.19
393.839	1.17
394.201	1.17
394.563	1.16
394.924	1.16
395.286	1.16
395.648	1.15
396.01	1.16
396.371	1.17
396.733	1.19
397.095	1.19
397.456	1.22
397.818	1.24
398.18	1.26
398.541	1.29
398.903	1.31
399.264	1.33
399.625	1.36
399.987	1.39
400.348	1.4
400.709	1.42
401.071	1.44
401.432	1.44
401.793	1.43
402.154	1.42
402.515	1.39
402.876	1.38
403.238	1.35
403.599	1.32
403.96	1.28
404.32	1.23
404.681	1.2
405.042	1.13
405.403	1.09
405.764	1.05
406.125	1
406.485	0.95
406.846	0.91
407.207	0.86
407.567	0.81
407.928	0.78
408.288	0.73
408.649	0.69
409.009	0.65
409.37	0.62
409.73	0.59
410.091	0.55
410.451	0.53
410.811	0.5
411.171	0.48
411.532	0.46
411.892	0.44
412.252	0.41
412.612	0.39
412.972	0.38
413.332	0.37
413.692	0.35
414.052	0.34
414.412	0.32
414.772	0.32
415.132	0.31
415.492	0.29
415.851	0.29
416.211	0.28
416.571	0.27
416.931	0.26
417.29	0.26
417.65	0.24
418.009	0.24
418.369	0.23
418.728	0.24
419.088	0.23
419.447	0.22
419.807	0.22
420.166	0.2
420.525	0.2
420.884	0.21
421.244	0.2
421.603	0.19
421.962	0.19
422.321	0.19
422.68	0.19
423.039	0.18
423.398	0.18
423.757	0.18
424.116	0.18
424.475	0.17
424.834	0.16
425.193	0.17
425.551	0.17
425.91	0.17
426.269	0.16
426.628	0.16
426.986	0.17
427.345	0.15
427.703	0.16
428.062	0.17
428.42	0.16
428.779	0.16
429.137	0.17
429.496	0.15
429.854	0.15
430.212	0.15
430.57	0.15
430.929	0.15
431.287	0.15
431.645	0.15
432.003	0.15
432.361	0.15
432.719	0.15
433.077	0.15
433.435	0.15
433.793	0.15
434.151	0.14
434.509	0.15
434.866	0.15
435.224	0.15
435.582	0.15
435.94	0.15
436.297	0.14
436.655	0.16
437.012	0.15
437.37	0.14
437.727	0.14
438.085	0.15
438.442	0.14
438.8	0.15
439.157	0.14
439.514	0.14
439.872	0.14
440.229	0.14
440.586	0.14
440.943	0.15
441.3	0.15
441.657	0.16
442.014	0.15
442.371	0.15
442.728	0.14
443.085	0.15
443.442	0.14
443.799	0.15
444.156	0.15
444.513	0.16
444.869	0.14
445.226	0.16
445.583	0.15
445.939	0.15
446.296	0.14
446.652	0.16
447.009	0.16
447.365	0.15
447.722	0.16
448.078	0.15
448.434	0.16
448.791	0.16
449.147	0.15
449.503	0.15
449.859	0.15
450.215	0.15
450.571	0.16
450.928	0.16
451.284	0.16
451.64	0.16
451.995	0.16
452.351	0.15
452.707	0.15
453.063	0.16
453.419	0.15
453.775	0.15
454.13	0.15
454.486	0.15
454.842	0.15
455.197	0.15
455.553	0.15
455.908	0.14
456.264	0.14
456.619	0.14
456.975	0.14
457.33	0.14
457.685	0.14
458.04	0.13
458.396	0.13
458.751	0.13
459.106	0.12
459.461	0.12
459.816	0.12
460.171	0.11
460.526	0.12
460.881	0.1
461.236	0.11
461.591	0.11
461.946	0.1
462.301	0.1
462.655	0.1
463.01	0.1
463.365	0.09
463.719	0.09
464.074	0.08
464.428	0.07
464.783	0.06
465.137	0.07
465.492	0.07
465.846	0.08
466.201	0.07
466.555	0.07
466.909	0.08
467.263	0.09
467.618	0.09
467.972	0.09
468.326	0.08
468.68	0.08
469.034	0.07
469.388	0.08
469.742	0.09
470.096	0.09
470.45	0.09
470.804	0.09
471.157	0.09
471.511	0.09
471.865	0.09
472.218	0.1
472.572	0.11
472.926	0.11
473.279	0.12
473.633	0.13
473.986	0.15
474.34	0.15
474.693	0.16
475.046	0.17
475.4	0.18
475.753	0.2
476.106	0.2
476.459	0.21
476.812	0.22
477.165	0.23
477.519	0.23
477.872	0.24
478.224	0.25
478.577	0.26
478.93	0.27
479.283	0.28
479.636	0.28
479.989	0.29
480.341	0.3
480.694	0.3
481.047	0.32
481.399	0.32
481.752	0.33
482.104	0.33
482.457	0.34
482.809	0.35
483.162	0.35
483.514	0.36
483.866	0.37
484.219	0.37
484.571	0.38
484.923	0.37
485.275	0.39
485.627	0.39
485.979	0.4
486.331	0.41
486.683	0.41
487.035	0.42
487.387	0.43
487.739	0.44
488.091	0.44
488.443	0.44
488.794	0.44
489.146	0.45
489.498	0.46
489.849	0.46
490.201	0.46
490.552	0.46
490.904	0.47
491.255	0.47
491.607	0.48
491.958	0.48
492.309	0.49
492.661	0.49
493.012	0.5
493.363	0.5
493.714	0.51
494.065	0.52
494.416	0.52
494.767	0.52
495.118	0.53
495.469	0.53
495.82	0.53
496.171	0.54
496.522	0.55
496.872	0.55
497.223	0.55
497.574	0.56
497.924	0.57
498.275	0.57
498.626	0.57
498.976	0.59
499.327	0.59
499.677	0.59
500.027	0.59
500.378	0.6
500.728	0.6
501.078	0.61
501.428	0.62
501.779	0.62
502.129	0.62
502.479	0.63
502.829	0.63
503.179	0.63
503.529	0.64
503.879	0.65
504.229	0.65
504.578	0.66
504.928	0.65
505.278	0.66
505.628	0.67
505.977	0.67
506.327	0.67
506.676	0.68
507.026	0.69
507.375	0.69
507.725	0.69
508.074	0.69
508.424	0.7
508.773	0.71
509.122	0.71
509.471	0.71
509.82	0.7
510.17	0.72
510.519	0.72
510.868	0.72
511.217	0.73
511.566	0.73
511.915	0.74
512.263	0.75
512.612	0.74
512.961	0.75
513.31	0.74
513.659	0.75
514.007	0.76
514.356	0.77
514.704	0.77
515.053	0.77
515.401	0.77
515.75	0.77
516.098	0.78
516.447	0.78
516.795	0.79
517.143	0.79
517.491	0.79
517.839	0.8
518.188	0.79
518.536	0.81
518.884	0.81
519.232	0.8
519.58	0.81
519.928	0.82
520.275	0.81
520.623	0.82
520.971	0.83
521.319	0.84
521.666	0.83
522.014	0.83
522.362	0.84
522.709	0.84
523.057	0.84
523.404	0.85
523.752	0.85
524.099	0.85
524.446	0.86
524.794	0.85
525.141	0.86
525.488	0.87
525.835	0.86
526.182	0.87
526.529	0.87
526.876	0.86
527.223	0.87
527.57	0.88
527.917	0.89
528.264	0.87
528.611	0.88
528.958	0.89
529.304	0.89
529.651	0.89
529.998	0.9
530.344	0.9
530.691	0.89
531.037	0.89
531.384	0.9
531.73	0.9
532.076	0.91
532.423	0.91
532.769	0.91
533.115	0.91
533.461	0.91
533.807	0.91
534.154	0.91
534.5	0.92
534.846	0.92
535.192	0.92
535.537	0.91
535.883	0.92
536.229	0.92
536.575	0.93
536.921	0.93
537.266	0.94
537.612	0.93
537.957	0.94
538.303	0.94
538.649	0.93
538.994	0.93
539.339	0.94
539.685	0.95
540.03	0.95
540.375	0.95
540.721	0.95
541.066	0.95
541.411	0.95
541.756	0.95
542.101	0.95
542.446	0.94
542.791	0.94
543.136	0.96
543.481	0.96
543.825	0.96
544.17	0.96
544.515	0.96
544.86	0.96
545.204	0.97
545.549	0.96
545.893	0.96
546.238	0.95
546.582	0.95
546.927	0.96
547.271	0.96
547.615	0.97
547.96	0.97
548.304	0.97
548.648	0.97
548.992	0.97
549.336	0.97
549.68	0.96
550.024	0.96
550.368	0.97
550.712	0.96
551.056	0.97
551.4	0.96
551.743	0.97
552.087	0.97
552.431	0.97
552.774	0.96
553.118	0.96
553.462	0.96
553.805	0.97
554.148	0.96
554.492	0.96
554.835	0.96
555.178	0.97
555.522	0.96
555.865	0.96
556.208	0.96
556.551	0.95
556.894	0.96
557.237	0.95
557.58	0.96
557.923	0.96
558.266	0.97
558.609	0.95
558.952	0.95
559.294	0.96
559.637	0.95
559.98	0.96
560.322	0.96
560.665	0.96
561.007	0.95
561.35	0.94
561.692	0.95
562.034	0.94
562.377	0.94
562.719	0.94
563.061	0.94
563.403	0.94
563.745	0.94
564.088	0.94
564.43	0.94
564.772	0.94
565.113	0.94
565.455	0.94
565.797	0.94
566.139	0.94
566.481	0.94
566.822	0.92
567.164	0.93
567.506	0.93
567.847	0.93
568.189	0.93
568.53	0.92
568.872	0.93
569.213	0.92
569.554	0.92
569.895	0.91
570.237	0.91
570.578	0.91
570.919	0.91
571.26	0.91
571.601	0.91
571.942	0.9
572.283	0.91
572.624	0.9
572.965	0.9
573.306	0.9
573.646	0.9
573.987	0.89
574.328	0.89
574.668	0.89
575.009	0.88
575.349	0.89
575.69	0.88
576.03	0.88
576.37	0.88
576.711	0.87
577.051	0.87
577.391	0.88
577.731	0.88
578.072	0.87
578.412	0.87
578.752	0.86
579.092	0.86
579.431	0.85
579.771	0.84
580.111	0.83
580.451	0.85
580.791	0.86
581.13	0.85
581.47	0.86
581.81	0.85
582.149	0.84
582.489	0.85
582.828	0.84
583.167	0.81
583.507	0.78
583.846	0.78
584.185	0.81
584.525	0.83
584.864	0.84
585.203	0.84
585.542	0.84
585.881	0.83
586.22	0.83
586.559	0.83
586.898	0.82
587.236	0.81
587.575	0.82
587.914	0.82
588.252	0.83
588.591	0.83
588.93	0.82
589.268	0.81
589.607	0.82
589.945	0.82
590.283	0.82
590.622	0.82
590.96	0.83
591.298	0.83
591.636	0.82
591.974	0.83
592.313	0.82
592.651	0.83
592.989	0.82
593.326	0.82
593.664	0.82
594.002	0.82
594.34	0.81
594.678	0.81
595.015	0.81
595.353	0.8
595.691	0.81
596.028	0.82
596.366	0.82
596.703	0.81
597.04	0.81
597.378	0.81
597.715	0.81
598.052	0.81
598.389	0.81
598.726	0.81
599.064	0.81
599.401	0.8
599.738	0.81
600.074	0.81
600.411	0.8
600.748	0.8
601.085	0.8
601.422	0.79
601.758	0.8
602.095	0.8
602.432	0.79
602.768	0.8
603.105	0.8
603.441	0.8
603.777	0.8
604.114	0.8
604.45	0.79
604.786	0.79
605.122	0.79
605.459	0.79
605.795	0.78
606.131	0.78
606.467	0.78
606.803	0.78
607.139	0.78
607.474	0.77
607.81	0.77
608.146	0.77
608.482	0.77
608.817	0.77
609.153	0.76
609.488	0.76
609.824	0.76
610.159	0.76
610.495	0.76
610.83	0.76
611.165	0.75
611.5	0.75
611.836	0.75
612.171	0.75
612.506	0.75
612.841	0.74
613.176	0.74
613.511	0.74
613.845	0.73
614.18	0.73
614.515	0.73
614.85	0.73
615.184	0.72
615.519	0.72
615.854	0.72
616.188	0.71
616.523	0.71
616.857	0.71
617.191	0.71
617.526	0.71
617.86	0.7
618.194	0.7
618.528	0.7
618.862	0.7
619.196	0.7
619.53	0.7
619.864	0.69
620.198	0.69
620.532	0.68
620.866	0.68
621.2	0.69
621.533	0.67
621.867	0.68
622.201	0.67
622.534	0.67
622.868	0.67
623.201	0.67
623.534	0.66
623.868	0.66
624.201	0.65
624.534	0.65
624.868	0.65
625.201	0.65
625.534	0.65
625.867	0.64
626.2	0.64
626.533	0.64
626.865	0.63
627.198	0.63
627.531	0.63
627.864	0.63
628.196	0.62
628.529	0.62
628.862	0.62
629.194	0.61
629.527	0.61
629.859	0.6
630.191	0.6
630.524	0.6
630.856	0.59
631.188	0.59
631.52	0.59
631.852	0.58
632.184	0.58
632.516	0.58
632.848	0.57
633.18	0.57
633.512	0.57
633.844	0.56
634.175	0.56
634.507	0.56
634.839	0.55
635.17	0.55
635.502	0.54
635.833	0.54
636.165	0.54
636.496	0.54
636.827	0.53
637.159	0.53
637.49	0.53
637.821	0.52
638.152	0.52
638.483	0.52
638.814	0.52
639.145	0.51
639.476	0.51
639.807	0.5
640.137	0.5
640.468	0.49
640.799	0.49
641.129	0.49
641.46	0.48
641.791	0.48
642.121	0.48
642.451	0.47
642.782	0.47
643.112	0.47
643.442	0.47
643.773	0.47
644.103	0.47
644.433	0.46
644.763	0.46
645.093	0.45
645.423	0.45
645.753	0.45
646.082	0.45
646.412	0.44
646.742	0.45
647.072	0.45
647.401	0.44
647.731	0.44
648.06	0.43
648.39	0.44
648.719	0.43
649.048	0.43
649.378	0.42
649.707	0.42
650.036	0.42
650.365	0.42
650.694	0.42
651.023	0.42
651.352	0.42
651.681	0.41
652.01	0.42
652.339	0.42
652.668	0.41
652.996	0.41
653.325	0.41
653.654	0.41
653.982	0.4
654.311	0.4
654.639	0.4
654.967	0.4
655.296	0.4
655.624	0.4
655.952	0.4
656.28	0.4
656.609	0.4
656.937	0.39
657.265	0.38
657.593	0.23
657.92	0.15
658.248	0.12
658.576	0.2
658.904	0.32
659.231	0.38
659.559	0.38
659.887	0.38
660.214	0.38
660.542	0.38
660.869	0.37
661.196	0.37
661.524	0.38
661.851	0.37
662.178	0.37
662.505	0.37
662.832	0.37
663.159	0.37
663.486	0.36
663.813	0.36
664.14	0.36
664.467	0.36
664.794	0.36
665.12	0.36
665.447	0.36
665.774	0.35
666.1	0.35
666.427	0.35
666.753	0.35
667.079	0.35
667.406	0.35
667.732	0.34
668.058	0.34
668.384	0.34
668.71	0.34
669.036	0.34
669.362	0.33
669.688	0.33
670.014	0.33
670.34	0.33
670.666	0.32
670.991	0.32
671.317	0.32
671.643	0.32
671.968	0.31
672.294	0.32
672.619	0.31
672.945	0.31
673.27	0.31
673.595	0.3
673.92	0.3
674.246	0.3
674.571	0.3
674.896	0.3
675.221	0.29
675.546	0.29
675.87	0.29
676.195	0.29
676.52	0.28
676.845	0.28
677.169	0.28
677.494	0.28
677.819	0.27
678.143	0.27
678.468	0.27
678.792	0.27
679.116	0.27
679.44	0.26
679.765	0.26
680.089	0.26
680.413	0.25
680.737	0.25
681.061	0.24
681.385	0.25
681.709	0.24
682.033	0.24
682.356	0.24
682.68	0.24
683.004	0.24
683.327	0.23
683.651	0.23
683.974	0.23
684.298	0.23
684.621	0.22
684.944	0.22
685.268	0.22
685.591	0.22
685.914	0.21
686.237	0.21
686.56	0.21
686.883	0.2
687.206	0.2
687.529	0.2
687.852	0.2
688.175	0.2
688.497	0.19
688.82	0.19
689.142	0.19
689.465	0.19
689.787	0.19
690.11	0.19
690.432	0.18
690.755	0.18
691.077	0.18
691.399	0.17
691.721	0.17
692.043	0.17
692.365	0.17
692.687	0.17
693.009	0.16
693.331	0.16
693.653	0.16
693.974	0.16
694.296	0.16
694.618	0.16
694.939	0.16
695.261	0.15
695.582	0.15
695.904	0.15
696.225	0.15
696.546	0.15
696.868	0.15
697.189	0.15
697.51	0.14
697.831	0.15
698.152	0.15
698.473	0.14
698.794	0.13
699.114	0.14
699.435	0.13
699.756	0.13
700.077	0.13
700.397	0.13
700.718	0.13
701.038	0.13
701.359	0.13
701.679	0.13
701.999	0.13
702.32	0.13
702.64	0.13
702.96	0.13
703.28	0.13
703.6	0.13
703.92	0.12
704.24	0.12
704.56	0.12
704.879	0.12
705.199	0.12
705.519	0.12
705.838	0.12
706.158	0.12
706.478	0.12
706.797	0.12
707.116	0.12
707.436	0.12
707.755	0.12
708.074	0.12
708.393	0.11
708.712	0.11
709.031	0.1
709.35	0.1
709.669	0.11
709.988	0.11
710.307	0.11
710.626	0.11
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.11
712.219	0.11
712.537	0.11
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.11
714.128	0.11
714.446	0.11
714.764	0.11
715.082	0.11
715.4	0.11
715.718	0.11
716.035	0.11
716.353	0.11
716.671	0.11
716.988	0.11
717.306	0.11
717.623	0.11
717.941	0.12
718.258	0.11
718.575	0.11
718.893	0.12
719.21	0.11
719.527	0.11
719.844	0.11
720.161	0.11
720.478	0.12
720.795	0.12
721.112	0.12
721.428	0.11
721.745	0.12
722.062	0.12
722.378	0.12
722.695	0.12
723.011	0.12
723.328	0.12
723.644	0.12
723.96	0.12
724.276	0.12
724.593	0.12
724.909	0.12
725.225	0.12
725.541	0.12
725.857	0.12
726.173	0.12
726.488	0.12
726.804	0.12
727.12	0.12
727.435	0.12
727.751	0.12
728.067	0.12
728.382	0.12
728.697	0.12
729.013	0.12
729.328	0.12
729.643	0.12
729.958	0.12
730.273	0.12
730.588	0.11
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.11
732.163	0.11
732.477	0.11
732.792	0.11
733.107	0.11
733.421	0.11
733.736	0.11
734.05	0.11
734.364	0.11
734.678	0.11
734.993	0.11
735.307	0.11
735.621	0.11
735.935	0.11
736.249	0.11
736.563	0.11
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.11
740.012	0.11
740.325	0.11
740.638	0.1
740.951	0.1
741.264	0.1
741.577	0.1
741.89	0.1
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.09
744.078	0.1
744.391	0.1
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.1
746.264	0.09
746.575	0.09
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.09
748.757	0.08
749.069	0.08
749.38	0.09
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.07
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.06
758.075	0.07
758.385	0.06
