415.132	0.26
415.492	0.25
415.851	0.24
416.211	0.23
416.571	0.24
416.931	0.22
417.29	0.21
417.65	0.21
418.009	0.21
418.369	0.19
418.728	0.2
419.088	0.19
419.447	0.19
419.807	0.19
420.166	0.18
420.525	0.17
420.884	0.17
421.244	0.17
421.603	0.16
421.962	0.15
422.321	0.16
422.68	0.16
423.039	0.15
423.398	0.15
423.757	0.15
424.116	0.15
424.475	0.15
424.834	0.15
425.193	0.14
425.551	0.15
425.91	0.14
426.269	0.13
426.628	0.13
426.986	0.14
427.345	0.13
427.703	0.13
428.062	0.14
428.42	0.14
428.779	0.13
429.137	0.14
429.496	0.13
429.854	0.13
430.212	0.13
430.57	0.13
430.929	0.12
431.287	0.13
431.645	0.12
432.003	0.12
432.361	0.13
432.719	0.13
433.077	0.13
433.435	0.12
433.793	0.12
434.151	0.12
434.509	0.13
434.866	0.12
435.224	0.12
435.582	0.12
435.94	0.12
436.297	0.13
436.655	0.12
437.012	0.12
437.37	0.13
437.727	0.12
438.085	0.13
438.442	0.12
438.8	0.13
439.157	0.12
439.514	0.13
439.872	0.12
440.229	0.12
440.586	0.12
440.943	0.13
441.3	0.13
441.657	0.13
442.014	0.12
442.371	0.12
442.728	0.12
443.085	0.13
443.442	0.12
443.799	0.12
444.156	0.12
444.513	0.13
444.869	0.11
445.226	0.12
445.583	0.13
445.939	0.13
446.296	0.11
446.652	0.13
447.009	0.13
447.365	0.12
447.722	0.12
448.078	0.12
448.434	0.13
448.791	0.13
449.147	0.12
449.503	0.12
449.859	0.12
450.215	0.13
450.571	0.12
450.928	0.13
451.284	0.13
451.64	0.13
451.995	0.12
452.351	0.13
452.707	0.13
453.063	0.12
453.419	0.12
453.775	0.11
454.13	0.12
454.486	0.11
454.842	0.12
455.197	0.12
455.553	0.11
455.908	0.11
456.264	0.11
456.619	0.11
456.975	0.11
457.33	0.11
457.685	0.1
458.04	0.1
458.396	0.1
458.751	0.1
459.106	0.1
459.461	0.1
459.816	0.09
460.171	0.09
460.526	0.09
460.881	0.08
461.236	0.07
461.591	0.07
461.946	0.07
462.301	0.08
462.655	0.07
463.01	0.07
463.365	0.06
463.719	0.06
464.074	0.06
464.428	0.04
464.783	0.04
465.137	0.04
465.492	0.04
465.846	0.04
466.201	0.04
466.555	0.05
466.909	0.05
467.263	0.05
467.618	0.05
467.972	0.06
468.326	0.06
468.68	0.05
469.034	0.05
469.388	0.04
469.742	0.05
470.096	0.05
470.45	0.05
470.804	0.06
471.157	0.05
471.511	0.05
471.865	0.05
472.218	0.07
472.572	0.08
472.926	0.07
473.279	0.08
473.633	0.1
473.986	0.1
474.34	0.11
474.693	0.12
475.046	0.13
475.4	0.14
475.753	0.15
476.106	0.15
476.459	0.16
476.812	0.17
477.165	0.17
477.519	0.18
477.872	0.19
478.224	0.2
478.577	0.2
478.93	0.21
479.283	0.22
479.636	0.22
479.989	0.23
480.341	0.24
480.694	0.24
481.047	0.25
481.399	0.25
481.752	0.26
482.104	0.26
482.457	0.28
482.809	0.28
483.162	0.28
483.514	0.29
483.866	0.29
484.219	0.3
484.571	0.31
484.923	0.3
485.275	0.31
485.627	0.31
485.979	0.32
486.331	0.33
486.683	0.33
487.035	0.34
487.387	0.35
487.739	0.36
488.091	0.36
488.443	0.36
488.794	0.36
489.146	0.36
489.498	0.37
489.849	0.37
490.201	0.38
490.552	0.38
490.904	0.38
491.255	0.38
491.607	0.39
491.958	0.39
492.309	0.4
492.661	0.4
493.012	0.41
493.363	0.41
493.714	0.41
494.065	0.42
494.416	0.42
494.767	0.42
495.118	0.43
495.469	0.43
495.82	0.44
496.171	0.44
496.522	0.45
496.872	0.45
497.223	0.45
497.574	0.45
497.924	0.46
498.275	0.47
498.626	0.47
498.976	0.48
499.327	0.48
499.677	0.48
500.027	0.48
500.378	0.49
500.728	0.49
501.078	0.5
501.428	0.5
501.779	0.5
502.129	0.51
502.479	0.51
502.829	0.52
503.179	0.52
503.529	0.52
503.879	0.53
504.229	0.53
504.578	0.53
504.928	0.53
505.278	0.54
505.628	0.54
505.977	0.55
506.327	0.55
506.676	0.55
507.026	0.56
507.375	0.56
507.725	0.56
508.074	0.57
508.424	0.57
508.773	0.58
509.122	0.57
509.471	0.58
509.82	0.58
510.17	0.59
510.519	0.59
510.868	0.59
511.217	0.6
511.566	0.6
511.915	0.6
512.263	0.61
512.612	0.61
512.961	0.62
513.31	0.61
513.659	0.61
514.007	0.63
514.356	0.63
514.704	0.63
515.053	0.64
515.401	0.64
515.75	0.63
516.098	0.65
516.447	0.65
516.795	0.65
517.143	0.65
517.491	0.64
517.839	0.66
518.188	0.66
518.536	0.66
518.884	0.66
519.232	0.66
519.58	0.66
519.928	0.66
520.275	0.67
520.623	0.67
520.971	0.68
521.319	0.69
521.666	0.69
522.014	0.68
522.362	0.68
522.709	0.69
523.057	0.69
523.404	0.7
523.752	0.71
524.099	0.69
524.446	0.7
524.794	0.7
525.141	0.7
525.488	0.7
525.835	0.71
526.182	0.71
526.529	0.72
526.876	0.72
527.223	0.72
527.57	0.72
527.917	0.72
528.264	0.72
528.611	0.72
528.958	0.73
529.304	0.73
529.651	0.73
529.998	0.74
530.344	0.74
530.691	0.74
531.037	0.74
531.384	0.74
531.73	0.74
532.076	0.75
532.423	0.75
532.769	0.75
533.115	0.75
533.461	0.75
533.807	0.75
534.154	0.75
534.5	0.76
534.846	0.76
535.192	0.75
535.537	0.76
535.883	0.76
536.229	0.76
536.575	0.77
536.921	0.77
537.266	0.77
537.612	0.76
537.957	0.77
538.303	0.77
538.649	0.77
538.994	0.78
539.339	0.78
539.685	0.77
540.03	0.78
540.375	0.78
540.721	0.78
541.066	0.78
541.411	0.78
541.756	0.78
542.101	0.79
542.446	0.79
542.791	0.79
543.136	0.79
543.481	0.79
543.825	0.79
544.17	0.79
544.515	0.79
544.86	0.79
545.204	0.79
545.549	0.79
545.893	0.8
546.238	0.8
546.582	0.79
546.927	0.79
547.271	0.79
547.615	0.8
547.96	0.8
548.304	0.79
548.648	0.8
548.992	0.8
549.336	0.8
549.68	0.8
550.024	0.81
550.368	0.8
550.712	0.81
551.056	0.8
551.4	0.8
551.743	0.8
552.087	0.8
552.431	0.8
552.774	0.8
553.118	0.8
553.462	0.81
553.805	0.8
554.148	0.8
554.492	0.8
554.835	0.8
555.178	0.8
555.522	0.8
555.865	0.8
556.208	0.8
556.551	0.79
556.894	0.79
557.237	0.79
557.58	0.8
557.923	0.79
558.266	0.79
558.609	0.8
558.952	0.79
559.294	0.79
559.637	0.8
559.98	0.79
560.322	0.79
560.665	0.79
561.007	0.79
561.35	0.79
561.692	0.78
562.034	0.79
562.377	0.79
562.719	0.78
563.061	0.78
563.403	0.78
563.745	0.78
564.088	0.78
564.43	0.78
564.772	0.78
565.113	0.78
565.455	0.78
565.797	0.77
566.139	0.78
566.481	0.78
566.822	0.78
567.164	0.77
567.506	0.77
567.847	0.78
568.189	0.77
568.53	0.77
568.872	0.77
569.213	0.77
569.554	0.77
569.895	0.77
570.237	0.77
570.578	0.76
570.919	0.76
571.26	0.76
571.601	0.76
571.942	0.76
572.283	0.75
572.624	0.75
572.965	0.75
573.306	0.75
573.646	0.75
573.987	0.74
574.328	0.75
574.668	0.74
575.009	0.74
575.349	0.74
575.69	0.74
576.03	0.74
576.37	0.73
576.711	0.73
577.051	0.73
577.391	0.73
577.731	0.73
578.072	0.73
578.412	0.72
578.752	0.72
579.092	0.72
579.431	0.71
579.771	0.7
580.111	0.69
580.451	0.71
580.791	0.72
581.13	0.71
581.47	0.71
581.81	0.71
582.149	0.71
582.489	0.71
582.828	0.7
583.167	0.68
583.507	0.64
583.846	0.64
584.185	0.68
584.525	0.69
584.864	0.7
585.203	0.7
585.542	0.71
585.881	0.7
586.22	0.7
586.559	0.69
586.898	0.69
587.236	0.68
587.575	0.68
587.914	0.69
588.252	0.69
588.591	0.69
588.93	0.69
589.268	0.68
589.607	0.69
589.945	0.69
590.283	0.69
590.622	0.69
590.96	0.69
591.298	0.69
591.636	0.69
591.974	0.69
592.313	0.69
592.651	0.69
592.989	0.69
593.326	0.69
593.664	0.69
594.002	0.69
594.34	0.68
594.678	0.68
595.015	0.68
595.353	0.68
595.691	0.69
596.028	0.69
596.366	0.69
596.703	0.69
597.04	0.69
597.378	0.69
597.715	0.69
598.052	0.69
598.389	0.69
598.726	0.68
599.064	0.69
599.401	0.68
599.738	0.68
600.074	0.69
600.411	0.68
600.748	0.68
601.085	0.67
601.422	0.67
601.758	0.68
602.095	0.67
602.432	0.67
602.768	0.68
603.105	0.68
603.441	0.68
603.777	0.68
604.114	0.67
604.45	0.67
604.786	0.67
605.122	0.67
605.459	0.66
605.795	0.66
606.131	0.66
606.467	0.66
606.803	0.66
607.139	0.66
607.474	0.65
607.81	0.65
608.146	0.65
608.482	0.65
608.817	0.65
609.153	0.65
609.488	0.65
609.824	0.64
610.159	0.65
610.495	0.65
610.83	0.64
611.165	0.64
611.5	0.63
611.836	0.64
612.171	0.63
612.506	0.63
612.841	0.63
613.176	0.63
613.511	0.63
613.845	0.62
614.18	0.62
614.515	0.62
614.85	0.62
615.184	0.62
615.519	0.61
615.854	0.61
616.188	0.61
616.523	0.61
616.857	0.6
617.191	0.6
617.526	0.6
617.86	0.6
618.194	0.6
618.528	0.6
618.862	0.6
619.196	0.59
619.53	0.59
619.864	0.59
620.198	0.58
620.532	0.59
620.866	0.58
621.2	0.58
621.533	0.57
621.867	0.58
622.201	0.57
622.534	0.57
622.868	0.57
623.201	0.56
623.534	0.56
623.868	0.56
624.201	0.56
624.534	0.55
624.868	0.55
625.201	0.55
625.534	0.55
625.867	0.55
626.2	0.55
626.533	0.55
626.865	0.54
627.198	0.54
627.531	0.54
627.864	0.54
628.196	0.53
628.529	0.53
628.862	0.53
629.194	0.52
629.527	0.52
629.859	0.52
630.191	0.52
630.524	0.51
630.856	0.51
631.188	0.5
631.52	0.5
631.852	0.5
632.184	0.5
632.516	0.5
632.848	0.49
633.18	0.48
633.512	0.49
633.844	0.48
634.175	0.48
634.507	0.48
634.839	0.47
635.17	0.47
635.502	0.47
635.833	0.46
636.165	0.46
636.496	0.46
636.827	0.45
637.159	0.45
637.49	0.45
637.821	0.45
638.152	0.44
638.483	0.44
638.814	0.44
639.145	0.43
639.476	0.43
639.807	0.43
640.137	0.43
640.468	0.42
640.799	0.42
641.129	0.42
641.46	0.41
641.791	0.41
642.121	0.41
642.451	0.41
642.782	0.41
643.112	0.4
643.442	0.4
643.773	0.4
644.103	0.39
644.433	0.39
644.763	0.39
645.093	0.39
645.423	0.39
645.753	0.39
646.082	0.38
646.412	0.39
646.742	0.38
647.072	0.38
647.401	0.38
647.731	0.37
648.06	0.37
648.39	0.37
648.719	0.37
649.048	0.37
649.378	0.37
649.707	0.36
650.036	0.36
650.365	0.36
650.694	0.36
651.023	0.36
651.352	0.35
651.681	0.36
652.01	0.36
652.339	0.35
652.668	0.35
652.996	0.35
653.325	0.35
653.654	0.35
653.982	0.35
654.311	0.35
654.639	0.35
654.967	0.34
655.296	0.35
655.624	0.34
655.952	0.34
656.28	0.34
656.609	0.34
656.937	0.34
657.265	0.32
657.593	0.18
657.92	0.09
658.248	0.07
658.576	0.14
658.904	0.27
659.231	0.32
659.559	0.33
659.887	0.33
660.214	0.33
660.542	0.33
660.869	0.32
661.196	0.32
661.524	0.32
661.851	0.32
662.178	0.31
662.505	0.32
662.832	0.32
663.159	0.31
663.486	0.31
663.813	0.31
664.14	0.31
664.467	0.31
664.794	0.31
665.12	0.31
665.447	0.3
665.774	0.3
666.1	0.3
666.427	0.3
666.753	0.3
667.079	0.3
667.406	0.3
667.732	0.3
668.058	0.29
668.384	0.29
668.71	0.29
669.036	0.29
669.362	0.29
669.688	0.28
670.014	0.28
670.34	0.28
670.666	0.28
670.991	0.28
671.317	0.27
671.643	0.27
671.968	0.27
672.294	0.27
672.619	0.27
672.945	0.27
673.27	0.27
673.595	0.26
673.92	0.26
674.246	0.26
674.571	0.25
674.896	0.26
675.221	0.25
675.546	0.25
675.87	0.25
676.195	0.25
676.52	0.24
676.845	0.24
677.169	0.24
677.494	0.24
677.819	0.24
678.143	0.23
678.468	0.23
678.792	0.23
679.116	0.23
679.44	0.23
679.765	0.22
680.089	0.22
680.413	0.22
680.737	0.22
681.061	0.21
681.385	0.21
681.709	0.21
682.033	0.21
682.356	0.21
682.68	0.21
683.004	0.2
683.327	0.2
683.651	0.19
683.974	0.19
684.298	0.19
684.621	0.19
684.944	0.19
685.268	0.19
685.591	0.18
685.914	0.18
686.237	0.18
686.56	0.18
686.883	0.18
687.206	0.17
687.529	0.17
687.852	0.17
688.175	0.17
688.497	0.17
688.82	0.17
689.142	0.16
689.465	0.16
689.787	0.16
690.11	0.16
690.432	0.16
690.755	0.16
691.077	0.15
691.399	0.15
691.721	0.15
692.043	0.15
692.365	0.14
692.687	0.14
693.009	0.14
693.331	0.14
693.653	0.14
693.974	0.14
694.296	0.14
694.618	0.13
694.939	0.13
695.261	0.13
695.582	0.13
695.904	0.13
696.225	0.13
696.546	0.13
696.868	0.13
697.189	0.13
697.51	0.12
697.831	0.12
698.152	0.12
698.473	0.12
698.794	0.12
699.114	0.12
699.435	0.11
699.756	0.11
700.077	0.11
700.397	0.11
700.718	0.11
701.038	0.11
701.359	0.11
701.679	0.11
701.999	0.11
702.32	0.11
702.64	0.11
702.96	0.11
703.28	0.11
703.6	0.11
703.92	0.11
704.24	0.11
704.56	0.1
704.879	0.1
705.199	0.11
705.519	0.11
705.838	0.1
706.158	0.11
706.478	0.1
706.797	0.1
707.116	0.1
707.436	0.1
707.755	0.1
708.074	0.1
708.393	0.1
708.712	0.09
709.031	0.09
709.35	0.09
709.669	0.09
709.988	0.09
710.307	0.09
710.626	0.09
710.944	0.09
711.263	0.1
711.582	0.09
711.9	0.1
712.219	0.1
712.537	0.09
712.855	0.1
713.174	0.1
713.492	0.1
713.81	0.1
714.128	0.1
714.446	0.1
714.764	0.09
715.082	0.09
715.4	0.1
715.718	0.09
716.035	0.09
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.09
717.623	0.1
717.941	0.1
718.258	0.1
718.575	0.1
718.893	0.1
719.21	0.1
719.527	0.1
719.844	0.1
720.161	0.1
720.478	0.1
720.795	0.1
721.112	0.1
721.428	0.1
721.745	0.1
722.062	0.1
722.378	0.1
722.695	0.1
723.011	0.1
723.328	0.1
723.644	0.1
723.96	0.1
724.276	0.1
724.593	0.1
724.909	0.1
725.225	0.1
725.541	0.1
725.857	0.1
726.173	0.11
726.488	0.11
726.804	0.1
727.12	0.1
727.435	0.1
727.751	0.1
728.067	0.1
728.382	0.1
728.697	0.1
729.013	0.1
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.1
730.903	0.1
731.218	0.1
731.533	0.1
731.848	0.1
732.163	0.1
732.477	0.09
732.792	0.1
733.107	0.09
733.421	0.1
733.736	0.1
734.05	0.1
734.364	0.1
734.678	0.1
734.993	0.09
735.307	0.1
735.621	0.09
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.1
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.1
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.08
741.577	0.09
741.89	0.09
742.203	0.08
742.515	0.09
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.08
745.015	0.08
745.327	0.08
745.639	0.08
745.952	0.08
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.07
747.823	0.08
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.07
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.07
750.936	0.07
751.248	0.06
751.559	0.07
751.869	0.07
752.18	0.07
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.05
757.765	0.06
758.075	0.05
758.385	0.05
758.694	0.05
