415.132	0.25
415.492	0.23
415.851	0.23
416.211	0.22
416.571	0.22
416.931	0.21
417.29	0.2
417.65	0.2
418.009	0.2
418.369	0.19
418.728	0.19
419.088	0.18
419.447	0.18
419.807	0.18
420.166	0.16
420.525	0.16
420.884	0.16
421.244	0.16
421.603	0.16
421.962	0.15
422.321	0.16
422.68	0.15
423.039	0.14
423.398	0.14
423.757	0.15
424.116	0.15
424.475	0.14
424.834	0.14
425.193	0.14
425.551	0.14
425.91	0.13
426.269	0.13
426.628	0.13
426.986	0.13
427.345	0.13
427.703	0.12
428.062	0.13
428.42	0.13
428.779	0.13
429.137	0.14
429.496	0.12
429.854	0.12
430.212	0.12
430.57	0.12
430.929	0.12
431.287	0.11
431.645	0.13
432.003	0.12
432.361	0.12
432.719	0.12
433.077	0.12
433.435	0.12
433.793	0.12
434.151	0.12
434.509	0.12
434.866	0.11
435.224	0.12
435.582	0.11
435.94	0.12
436.297	0.11
436.655	0.12
437.012	0.11
437.37	0.12
437.727	0.12
438.085	0.12
438.442	0.11
438.8	0.12
439.157	0.12
439.514	0.1
439.872	0.11
440.229	0.11
440.586	0.11
440.943	0.12
441.3	0.12
441.657	0.12
442.014	0.11
442.371	0.11
442.728	0.12
443.085	0.12
443.442	0.12
443.799	0.11
444.156	0.11
444.513	0.12
444.869	0.1
445.226	0.12
445.583	0.12
445.939	0.12
446.296	0.1
446.652	0.12
447.009	0.12
447.365	0.12
447.722	0.11
448.078	0.11
448.434	0.12
448.791	0.12
449.147	0.12
449.503	0.11
449.859	0.1
450.215	0.11
450.571	0.11
450.928	0.12
451.284	0.12
451.64	0.12
451.995	0.11
452.351	0.12
452.707	0.11
453.063	0.11
453.419	0.11
453.775	0.1
454.13	0.1
454.486	0.1
454.842	0.11
455.197	0.1
455.553	0.11
455.908	0.09
456.264	0.09
456.619	0.1
456.975	0.1
457.33	0.09
457.685	0.09
458.04	0.08
458.396	0.08
458.751	0.08
459.106	0.08
459.461	0.08
459.816	0.08
460.171	0.07
460.526	0.07
460.881	0.07
461.236	0.06
461.591	0.06
461.946	0.05
462.301	0.06
462.655	0.05
463.01	0.05
463.365	0.04
463.719	0.04
464.074	0.03
464.428	0.03
464.783	0.02
465.137	0.02
465.492	0.02
465.846	0.03
466.201	0.03
466.555	0.03
466.909	0.04
467.263	0.04
467.618	0.03
467.972	0.04
468.326	0.04
468.68	0.04
469.034	0.03
469.388	0.04
469.742	0.04
470.096	0.04
470.45	0.05
470.804	0.04
471.157	0.04
471.511	0.04
471.865	0.04
472.218	0.05
472.572	0.06
472.926	0.05
473.279	0.07
473.633	0.07
473.986	0.08
474.34	0.09
474.693	0.1
475.046	0.11
475.4	0.11
475.753	0.13
476.106	0.13
476.459	0.13
476.812	0.15
477.165	0.16
477.519	0.16
477.872	0.17
478.224	0.17
478.577	0.18
478.93	0.19
479.283	0.2
479.636	0.2
479.989	0.21
480.341	0.22
480.694	0.22
481.047	0.23
481.399	0.23
481.752	0.24
482.104	0.24
482.457	0.25
482.809	0.25
483.162	0.25
483.514	0.27
483.866	0.27
484.219	0.27
484.571	0.28
484.923	0.28
485.275	0.29
485.627	0.29
485.979	0.29
486.331	0.3
486.683	0.3
487.035	0.31
487.387	0.31
487.739	0.32
488.091	0.32
488.443	0.33
488.794	0.33
489.146	0.34
489.498	0.34
489.849	0.34
490.201	0.35
490.552	0.34
490.904	0.35
491.255	0.35
491.607	0.36
491.958	0.36
492.309	0.37
492.661	0.37
493.012	0.37
493.363	0.38
493.714	0.38
494.065	0.38
494.416	0.39
494.767	0.39
495.118	0.39
495.469	0.4
495.82	0.4
496.171	0.41
496.522	0.41
496.872	0.42
497.223	0.42
497.574	0.41
497.924	0.42
498.275	0.42
498.626	0.43
498.976	0.44
499.327	0.44
499.677	0.45
500.027	0.45
500.378	0.45
500.728	0.45
501.078	0.46
501.428	0.46
501.779	0.47
502.129	0.46
502.479	0.47
502.829	0.47
503.179	0.49
503.529	0.48
503.879	0.48
504.229	0.49
504.578	0.5
504.928	0.5
505.278	0.5
505.628	0.49
505.977	0.51
506.327	0.5
506.676	0.51
507.026	0.51
507.375	0.52
507.725	0.53
508.074	0.52
508.424	0.53
508.773	0.53
509.122	0.53
509.471	0.54
509.82	0.53
510.17	0.55
510.519	0.55
510.868	0.54
511.217	0.55
511.566	0.55
511.915	0.55
512.263	0.56
512.612	0.56
512.961	0.57
513.31	0.57
513.659	0.57
514.007	0.58
514.356	0.58
514.704	0.58
515.053	0.58
515.401	0.58
515.75	0.58
516.098	0.59
516.447	0.6
516.795	0.59
517.143	0.59
517.491	0.6
517.839	0.6
518.188	0.6
518.536	0.61
518.884	0.61
519.232	0.61
519.58	0.61
519.928	0.61
520.275	0.62
520.623	0.63
520.971	0.63
521.319	0.63
521.666	0.63
522.014	0.63
522.362	0.63
522.709	0.64
523.057	0.64
523.404	0.65
523.752	0.64
524.099	0.63
524.446	0.65
524.794	0.65
525.141	0.65
525.488	0.66
525.835	0.66
526.182	0.66
526.529	0.65
526.876	0.66
527.223	0.66
527.57	0.66
527.917	0.67
528.264	0.67
528.611	0.67
528.958	0.67
529.304	0.68
529.651	0.68
529.998	0.68
530.344	0.68
530.691	0.68
531.037	0.68
531.384	0.68
531.73	0.68
532.076	0.7
532.423	0.69
532.769	0.69
533.115	0.69
533.461	0.7
533.807	0.69
534.154	0.69
534.5	0.7
534.846	0.7
535.192	0.69
535.537	0.71
535.883	0.7
536.229	0.7
536.575	0.71
536.921	0.71
537.266	0.71
537.612	0.71
537.957	0.71
538.303	0.71
538.649	0.71
538.994	0.71
539.339	0.72
539.685	0.72
540.03	0.72
540.375	0.72
540.721	0.71
541.066	0.72
541.411	0.72
541.756	0.73
542.101	0.73
542.446	0.73
542.791	0.73
543.136	0.73
543.481	0.73
543.825	0.73
544.17	0.73
544.515	0.73
544.86	0.73
545.204	0.74
545.549	0.73
545.893	0.74
546.238	0.73
546.582	0.74
546.927	0.74
547.271	0.74
547.615	0.74
547.96	0.74
548.304	0.73
548.648	0.74
548.992	0.74
549.336	0.74
549.68	0.73
550.024	0.74
550.368	0.74
550.712	0.74
551.056	0.74
551.4	0.74
551.743	0.74
552.087	0.74
552.431	0.74
552.774	0.75
553.118	0.74
553.462	0.74
553.805	0.75
554.148	0.74
554.492	0.75
554.835	0.74
555.178	0.74
555.522	0.75
555.865	0.74
556.208	0.73
556.551	0.74
556.894	0.74
557.237	0.74
557.58	0.74
557.923	0.74
558.266	0.74
558.609	0.74
558.952	0.74
559.294	0.74
559.637	0.73
559.98	0.73
560.322	0.73
560.665	0.74
561.007	0.73
561.35	0.73
561.692	0.73
562.034	0.73
562.377	0.73
562.719	0.73
563.061	0.73
563.403	0.73
563.745	0.73
564.088	0.73
564.43	0.73
564.772	0.72
565.113	0.73
565.455	0.73
565.797	0.72
566.139	0.72
566.481	0.72
566.822	0.72
567.164	0.73
567.506	0.72
567.847	0.72
568.189	0.71
568.53	0.72
568.872	0.71
569.213	0.71
569.554	0.72
569.895	0.71
570.237	0.71
570.578	0.71
570.919	0.71
571.26	0.7
571.601	0.7
571.942	0.7
572.283	0.7
572.624	0.7
572.965	0.7
573.306	0.7
573.646	0.69
573.987	0.69
574.328	0.69
574.668	0.69
575.009	0.69
575.349	0.69
575.69	0.68
576.03	0.68
576.37	0.68
576.711	0.67
577.051	0.68
577.391	0.68
577.731	0.68
578.072	0.67
578.412	0.67
578.752	0.67
579.092	0.67
579.431	0.66
579.771	0.65
580.111	0.65
580.451	0.66
580.791	0.66
581.13	0.66
581.47	0.66
581.81	0.66
582.149	0.66
582.489	0.66
582.828	0.64
583.167	0.63
583.507	0.59
583.846	0.59
584.185	0.63
584.525	0.65
584.864	0.65
585.203	0.66
585.542	0.66
585.881	0.66
586.22	0.65
586.559	0.65
586.898	0.64
587.236	0.64
587.575	0.64
587.914	0.64
588.252	0.65
588.591	0.65
588.93	0.64
589.268	0.64
589.607	0.64
589.945	0.64
590.283	0.64
590.622	0.64
590.96	0.65
591.298	0.65
591.636	0.65
591.974	0.65
592.313	0.65
592.651	0.65
592.989	0.65
593.326	0.64
593.664	0.64
594.002	0.64
594.34	0.64
594.678	0.64
595.015	0.64
595.353	0.63
595.691	0.64
596.028	0.65
596.366	0.65
596.703	0.64
597.04	0.64
597.378	0.64
597.715	0.64
598.052	0.65
598.389	0.64
598.726	0.64
599.064	0.64
599.401	0.64
599.738	0.64
600.074	0.64
600.411	0.64
600.748	0.64
601.085	0.63
601.422	0.63
601.758	0.63
602.095	0.63
602.432	0.63
602.768	0.63
603.105	0.63
603.441	0.63
603.777	0.63
604.114	0.63
604.45	0.63
604.786	0.62
605.122	0.62
605.459	0.62
605.795	0.62
606.131	0.62
606.467	0.62
606.803	0.62
607.139	0.62
607.474	0.61
607.81	0.61
608.146	0.61
608.482	0.61
608.817	0.61
609.153	0.61
609.488	0.6
609.824	0.6
610.159	0.61
610.495	0.61
610.83	0.61
611.165	0.6
611.5	0.59
611.836	0.6
612.171	0.59
612.506	0.6
612.841	0.59
613.176	0.59
613.511	0.59
613.845	0.58
614.18	0.58
614.515	0.58
614.85	0.58
615.184	0.58
615.519	0.57
615.854	0.57
616.188	0.57
616.523	0.57
616.857	0.57
617.191	0.56
617.526	0.56
617.86	0.56
618.194	0.56
618.528	0.56
618.862	0.56
619.196	0.56
619.53	0.55
619.864	0.55
620.198	0.55
620.532	0.55
620.866	0.55
621.2	0.54
621.533	0.54
621.867	0.54
622.201	0.54
622.534	0.54
622.868	0.54
623.201	0.53
623.534	0.53
623.868	0.53
624.201	0.53
624.534	0.52
624.868	0.53
625.201	0.52
625.534	0.52
625.867	0.51
626.2	0.51
626.533	0.51
626.865	0.51
627.198	0.51
627.531	0.51
627.864	0.5
628.196	0.5
628.529	0.49
628.862	0.49
629.194	0.49
629.527	0.48
629.859	0.48
630.191	0.49
630.524	0.48
630.856	0.47
631.188	0.47
631.52	0.47
631.852	0.47
632.184	0.46
632.516	0.46
632.848	0.46
633.18	0.45
633.512	0.46
633.844	0.45
634.175	0.45
634.507	0.45
634.839	0.44
635.17	0.44
635.502	0.44
635.833	0.43
636.165	0.43
636.496	0.43
636.827	0.43
637.159	0.42
637.49	0.42
637.821	0.42
638.152	0.42
638.483	0.41
638.814	0.41
639.145	0.4
639.476	0.41
639.807	0.4
640.137	0.4
640.468	0.39
640.799	0.4
641.129	0.39
641.46	0.39
641.791	0.39
642.121	0.39
642.451	0.38
642.782	0.38
643.112	0.38
643.442	0.38
643.773	0.37
644.103	0.37
644.433	0.37
644.763	0.37
645.093	0.36
645.423	0.37
645.753	0.36
646.082	0.36
646.412	0.36
646.742	0.36
647.072	0.36
647.401	0.36
647.731	0.35
648.06	0.35
648.39	0.35
648.719	0.35
649.048	0.34
649.378	0.34
649.707	0.34
650.036	0.34
650.365	0.34
650.694	0.33
651.023	0.34
651.352	0.34
651.681	0.33
652.01	0.34
652.339	0.33
652.668	0.33
652.996	0.33
653.325	0.33
653.654	0.33
653.982	0.33
654.311	0.33
654.639	0.32
654.967	0.32
655.296	0.32
655.624	0.32
655.952	0.32
656.28	0.32
656.609	0.32
656.937	0.31
657.265	0.31
657.593	0.16
657.92	0.08
658.248	0.06
658.576	0.12
658.904	0.25
659.231	0.3
659.559	0.31
659.887	0.31
660.214	0.31
660.542	0.3
660.869	0.3
661.196	0.3
661.524	0.3
661.851	0.3
662.178	0.3
662.505	0.3
662.832	0.3
663.159	0.3
663.486	0.29
663.813	0.29
664.14	0.29
664.467	0.29
664.794	0.29
665.12	0.29
665.447	0.29
665.774	0.28
666.1	0.29
666.427	0.29
666.753	0.28
667.079	0.28
667.406	0.28
667.732	0.28
668.058	0.28
668.384	0.27
668.71	0.27
669.036	0.27
669.362	0.27
669.688	0.27
670.014	0.26
670.34	0.26
670.666	0.26
670.991	0.26
671.317	0.26
671.643	0.26
671.968	0.26
672.294	0.26
672.619	0.25
672.945	0.25
673.27	0.25
673.595	0.25
673.92	0.24
674.246	0.24
674.571	0.24
674.896	0.24
675.221	0.24
675.546	0.24
675.87	0.23
676.195	0.23
676.52	0.23
676.845	0.23
677.169	0.23
677.494	0.23
677.819	0.22
678.143	0.22
678.468	0.22
678.792	0.22
679.116	0.22
679.44	0.22
679.765	0.21
680.089	0.21
680.413	0.2
680.737	0.2
681.061	0.2
681.385	0.2
681.709	0.2
682.033	0.19
682.356	0.19
682.68	0.19
683.004	0.19
683.327	0.18
683.651	0.19
683.974	0.18
684.298	0.18
684.621	0.18
684.944	0.18
685.268	0.18
685.591	0.18
685.914	0.17
686.237	0.17
686.56	0.17
686.883	0.16
687.206	0.17
687.529	0.16
687.852	0.16
688.175	0.16
688.497	0.16
688.82	0.16
689.142	0.15
689.465	0.15
689.787	0.15
690.11	0.15
690.432	0.14
690.755	0.15
691.077	0.14
691.399	0.14
691.721	0.14
692.043	0.14
692.365	0.14
692.687	0.13
693.009	0.13
693.331	0.13
693.653	0.13
693.974	0.13
694.296	0.13
694.618	0.13
694.939	0.12
695.261	0.12
695.582	0.12
695.904	0.12
696.225	0.12
696.546	0.12
696.868	0.12
697.189	0.12
697.51	0.12
697.831	0.12
698.152	0.11
698.473	0.11
698.794	0.11
699.114	0.11
699.435	0.1
699.756	0.11
700.077	0.11
700.397	0.11
700.718	0.11
701.038	0.11
701.359	0.11
701.679	0.11
701.999	0.11
702.32	0.11
702.64	0.11
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.1
704.24	0.1
704.56	0.1
704.879	0.1
705.199	0.1
705.519	0.1
705.838	0.1
706.158	0.1
706.478	0.1
706.797	0.1
707.116	0.1
707.436	0.1
707.755	0.1
708.074	0.09
708.393	0.09
708.712	0.09
709.031	0.08
709.35	0.08
709.669	0.08
709.988	0.09
710.307	0.09
710.626	0.09
710.944	0.09
711.263	0.09
711.582	0.09
711.9	0.09
712.219	0.09
712.537	0.09
712.855	0.09
713.174	0.09
713.492	0.09
713.81	0.09
714.128	0.09
714.446	0.09
714.764	0.09
715.082	0.09
715.4	0.09
715.718	0.09
716.035	0.09
716.353	0.09
716.671	0.09
716.988	0.09
717.306	0.09
717.623	0.09
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.09
719.844	0.09
720.161	0.09
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.1
721.745	0.09
722.062	0.1
722.378	0.1
722.695	0.1
723.011	0.1
723.328	0.09
723.644	0.1
723.96	0.1
724.276	0.1
724.593	0.1
724.909	0.1
725.225	0.1
725.541	0.1
725.857	0.1
726.173	0.1
726.488	0.1
726.804	0.1
727.12	0.1
727.435	0.1
727.751	0.1
728.067	0.1
728.382	0.1
728.697	0.1
729.013	0.1
729.328	0.09
729.643	0.1
729.958	0.1
730.273	0.09
730.588	0.09
730.903	0.1
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.09
733.107	0.09
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.09
735.307	0.09
735.621	0.09
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.09
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.07
745.015	0.07
745.327	0.08
745.639	0.08
745.952	0.08
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.07
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.05
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
