193.892	0.24
194.269	0.22
194.647	0.19
195.024	0.18
195.401	0.28
195.779	0.11
196.156	0.27
196.533	0.16
196.91	0.17
197.288	0.11
197.665	0.17
198.042	0.17
198.419	0.25
198.796	0.19
199.173	0.3
199.55	0.26
199.927	0.19
200.304	0.3
200.681	0.18
201.058	0.14
201.435	0.31
201.812	0.29
202.189	0.41
202.566	0.37
202.943	0.19
203.32	0.43
203.697	0.38
204.073	0.07
204.45	0.27
204.827	0.23
205.204	0.17
205.58	0.28
205.957	0.21
206.334	0.18
206.71	0.35
207.087	0.33
207.464	0.41
207.84	0.35
208.217	0.35
208.593	0.21
208.97	0.35
209.346	0.37
209.723	0.26
210.099	0.32
210.476	0.19
210.852	0.44
211.228	0.29
211.605	0.23
211.981	0.27
212.357	0.26
212.733	0.24
213.11	0.36
213.486	0.33
213.862	0.35
214.238	0.22
214.614	0.35
214.991	0.27
215.367	0.32
215.743	0.3
216.119	0.24
216.495	0.33
216.871	0.33
217.247	0.26
217.623	0.31
217.999	0.22
218.375	0.33
218.751	0.19
219.127	0.44
219.502	0.28
219.878	0.18
220.254	0.36
220.63	0.39
221.006	0.29
221.381	0.31
221.757	0.3
222.133	0.29
222.508	0.32
222.884	0.29
223.26	0.21
223.635	0.19
224.011	0.3
224.386	0.31
224.762	0.4
225.137	0.3
225.513	0.3
225.888	0.36
226.264	0.11
226.639	0.2
227.014	0.31
227.39	0.35
227.765	0.37
228.14	0.28
228.516	0.35
228.891	0.43
229.266	0.25
229.641	0.32
230.017	0.33
230.392	0.26
230.767	0.41
231.142	0.23
231.517	0.21
231.892	0.31
232.267	0.19
232.642	0.44
233.017	0.2
233.392	0.39
233.767	0.24
234.142	0.29
234.517	0.24
234.892	0.28
235.267	0.29
235.641	0.34
236.016	0.29
236.391	0.21
236.766	0.15
237.14	0.23
237.515	0.28
237.89	0.34
238.264	0.31
238.639	0.17
239.014	0.44
239.388	0.27
239.763	0.4
240.137	0.22
240.512	0.29
240.886	0.32
241.261	0.19
241.635	0.28
242.009	0.31
242.384	0.28
242.758	0.29
243.132	0.24
243.507	0.13
243.881	0.24
244.255	0.29
244.629	0.32
245.004	0.31
245.378	0.26
245.752	0.15
246.126	0.23
246.5	0.22
246.874	0.24
247.248	0.25
247.622	0.35
247.996	0.24
248.37	0.3
248.744	0.14
249.118	0.26
249.492	0.21
249.866	0.4
250.24	0.4
250.613	0.33
250.987	0.3
251.361	0.31
251.735	0.38
252.108	0.31
252.482	0.24
252.856	0.2
253.229	0.33
253.603	0.28
253.977	0.23
254.35	0.26
254.724	0.27
255.097	0.28
255.471	0.16
255.844	0.23
256.218	0.33
256.591	0.24
256.964	0.38
257.338	0.27
257.711	0.34
258.084	0.27
258.458	0.31
258.831	0.31
259.204	0.31
259.577	0.26
259.95	0.34
260.323	0.2
260.697	0.13
261.07	0.21
261.443	0.39
261.816	0.18
262.189	0.25
262.562	0.23
262.935	0.41
263.308	0.12
263.68	0.26
264.053	0.26
264.426	0.25
264.799	0.25
265.172	0.3
265.545	0.22
265.917	0.31
266.29	0.3
266.663	0.25
267.035	0.29
267.408	0.2
267.781	0.27
268.153	0.15
268.526	0.25
268.898	0.38
269.271	0.25
269.643	0.29
270.016	0.36
270.388	0.21
270.76	0.32
271.133	0.29
271.505	0.27
271.877	0.22
272.25	0.38
272.622	0.37
272.994	0.31
273.366	0.41
273.739	0.26
274.111	0.32
274.483	0.23
274.855	0.22
275.227	0.36
275.599	0.27
275.971	0.3
276.343	0.2
276.715	0.25
277.087	0.29
277.459	0.26
277.831	0.3
278.203	0.25
278.574	0.31
278.946	0.25
279.318	0.2
279.69	0.29
280.061	0.29
280.433	0.4
280.805	0.2
281.176	0.26
281.548	0.31
281.92	0.29
282.291	0.29
282.663	0.36
283.034	0.26
283.406	0.26
283.777	0.35
284.148	0.38
284.52	0.38
284.891	0.39
285.262	0.31
285.634	0.33
286.005	0.29
286.376	0.43
286.747	0.35
287.119	0.27
287.49	0.37
287.861	0.28
288.232	0.34
288.603	0.4
288.974	0.25
289.345	0.26
289.716	0.29
290.087	0.3
290.458	0.37
290.829	0.36
291.2	0.34
291.571	0.3
291.941	0.31
292.312	0.25
292.683	0.28
293.054	0.36
293.424	0.32
293.795	0.23
294.166	0.32
294.536	0.23
294.907	0.28
295.277	0.27
295.648	0.35
296.018	0.32
296.389	0.2
296.759	0.24
297.13	0.27
297.5	0.38
297.871	0.28
298.241	0.39
298.611	0.29
298.981	0.34
299.352	0.25
299.722	0.2
300.092	0.34
300.462	0.26
300.832	0.29
301.202	0.29
301.573	0.25
301.943	0.29
302.313	0.35
302.683	0.35
303.053	0.33
303.422	0.3
303.792	0.27
304.162	0.29
304.532	0.33
304.902	0.29
305.272	0.32
305.641	0.32
306.011	0.25
306.381	0.27
306.75	0.28
307.12	0.27
307.49	0.22
307.859	0.23
308.229	0.22
308.598	0.23
308.968	0.25
309.337	0.2
309.707	0.22
310.076	0.2
310.445	0.21
310.815	0.2
311.184	0.22
311.553	0.22
311.923	0.21
312.292	0.21
312.661	0.24
313.03	0.22
313.399	0.22
313.768	0.22
314.137	0.2
314.506	0.22
314.875	0.22
315.244	0.19
315.613	0.22
315.982	0.22
316.351	0.23
316.72	0.22
317.089	0.22
317.458	0.23
317.826	0.23
318.195	0.22
318.564	0.23
318.933	0.25
319.301	0.24
319.67	0.25
320.038	0.24
320.407	0.26
320.775	0.25
321.144	0.26
321.512	0.27
321.881	0.27
322.249	0.27
322.618	0.28
322.986	0.27
323.354	0.28
323.723	0.28
324.091	0.29
324.459	0.3
324.827	0.29
325.195	0.3
325.564	0.3
325.932	0.3
326.3	0.3
326.668	0.31
327.036	0.32
327.404	0.33
327.772	0.32
328.14	0.32
328.508	0.32
328.875	0.34
329.243	0.35
329.611	0.35
329.979	0.35
330.346	0.36
330.714	0.36
331.082	0.37
331.449	0.37
331.817	0.37
332.185	0.39
332.552	0.39
332.92	0.4
333.287	0.4
333.655	0.41
334.022	0.43
334.389	0.42
334.757	0.43
335.124	0.44
335.491	0.46
335.859	0.46
336.226	0.47
336.593	0.47
336.96	0.49
337.327	0.49
337.695	0.5
338.062	0.51
338.429	0.51
338.796	0.53
339.163	0.54
339.53	0.54
339.897	0.57
340.263	0.58
340.63	0.59
340.997	0.59
341.364	0.6
341.731	0.62
342.097	0.61
342.464	0.63
342.831	0.65
343.197	0.65
343.564	0.67
343.931	0.67
344.297	0.68
344.664	0.69
345.03	0.7
345.396	0.7
345.763	0.72
346.129	0.74
346.496	0.75
346.862	0.76
347.228	0.76
347.594	0.78
347.961	0.79
348.327	0.81
348.693	0.8
349.059	0.82
349.425	0.83
349.791	0.84
350.157	0.85
350.523	0.86
350.889	0.86
351.255	0.88
351.621	0.89
351.987	0.89
352.353	0.91
352.719	0.91
353.084	0.93
353.45	0.93
353.816	0.94
354.181	0.95
354.547	0.96
354.913	0.97
355.278	1
355.644	1
356.009	1.02
356.375	1.04
356.74	1.05
357.106	1.05
357.471	1.06
357.836	1.08
358.202	1.1
358.567	1.1
358.932	1.13
359.297	1.14
359.663	1.15
360.028	1.17
360.393	1.18
360.758	1.19
361.123	1.21
361.488	1.22
361.853	1.25
362.218	1.25
362.583	1.28
362.948	1.29
363.312	1.29
363.677	1.3
364.042	1.33
364.407	1.34
364.772	1.35
365.136	1.35
365.501	1.36
365.865	1.4
366.23	1.39
366.595	1.4
366.959	1.42
367.324	1.43
367.688	1.43
368.052	1.45
368.417	1.47
368.781	1.47
369.145	1.51
369.51	1.51
369.874	1.49
370.238	1.5
370.602	1.48
370.967	1.53
371.331	1.5
371.695	1.53
372.059	1.53
372.423	1.53
372.787	1.54
373.151	1.52
373.515	1.52
373.878	1.51
374.242	1.5
374.606	1.49
374.97	1.48
375.334	1.49
375.697	1.45
376.061	1.47
376.425	1.45
376.788	1.43
377.152	1.43
377.515	1.41
377.879	1.4
378.242	1.38
378.606	1.37
378.969	1.36
379.333	1.34
379.696	1.33
380.059	1.32
380.422	1.3
380.786	1.27
381.149	1.28
381.512	1.25
381.875	1.23
382.238	1.21
382.601	1.21
382.964	1.2
383.327	1.18
383.69	1.18
384.053	1.14
384.416	1.14
384.779	1.14
385.142	1.12
385.504	1.12
385.867	1.12
386.23	1.11
386.593	1.11
386.955	1.1
387.318	1.1
387.68	1.09
388.043	1.08
388.405	1.07
388.768	1.08
389.13	1.08
389.493	1.08
389.855	1.06
390.217	1.05
390.58	1.05
390.942	1.02
391.304	1.01
391.666	1.01
392.028	0.99
392.391	0.98
392.753	0.97
393.115	0.95
393.477	0.94
393.839	0.94
394.201	0.94
394.563	0.92
394.924	0.92
395.286	0.92
395.648	0.93
396.01	0.93
396.371	0.94
396.733	0.95
397.095	0.96
397.456	0.98
397.818	1
398.18	1.02
398.541	1.05
398.903	1.07
399.264	1.11
399.625	1.12
399.987	1.15
400.348	1.16
400.709	1.18
401.071	1.18
401.432	1.18
401.793	1.18
402.154	1.16
402.515	1.14
402.876	1.15
403.238	1.11
403.599	1.09
403.96	1.06
404.32	1.03
404.681	0.99
405.042	0.95
405.403	0.91
405.764	0.86
406.125	0.82
406.485	0.79
406.846	0.74
407.207	0.7
407.567	0.66
407.928	0.63
408.288	0.59
408.649	0.56
409.009	0.53
409.37	0.5
409.73	0.47
410.091	0.45
410.451	0.43
410.811	0.4
411.171	0.39
411.532	0.36
411.892	0.34
412.252	0.33
412.612	0.32
412.972	0.3
413.332	0.29
413.692	0.28
414.052	0.27
414.412	0.26
414.772	0.25
415.132	0.24
415.492	0.23
415.851	0.22
416.211	0.22
416.571	0.21
416.931	0.21
417.29	0.19
417.65	0.19
418.009	0.19
418.369	0.19
418.728	0.18
419.088	0.18
419.447	0.18
419.807	0.16
420.166	0.16
420.525	0.16
420.884	0.16
421.244	0.16
421.603	0.16
421.962	0.14
422.321	0.15
422.68	0.14
423.039	0.14
423.398	0.14
423.757	0.14
424.116	0.14
424.475	0.14
424.834	0.13
425.193	0.13
425.551	0.13
425.91	0.13
426.269	0.13
426.628	0.12
426.986	0.13
427.345	0.12
427.703	0.12
428.062	0.12
428.42	0.13
428.779	0.12
429.137	0.13
429.496	0.11
429.854	0.12
430.212	0.13
430.57	0.12
430.929	0.11
431.287	0.12
431.645	0.11
432.003	0.12
432.361	0.11
432.719	0.12
433.077	0.11
433.435	0.11
433.793	0.11
434.151	0.11
434.509	0.12
434.866	0.12
435.224	0.11
435.582	0.12
435.94	0.11
436.297	0.11
436.655	0.12
437.012	0.12
437.37	0.11
437.727	0.11
438.085	0.1
438.442	0.11
438.8	0.11
439.157	0.11
439.514	0.11
439.872	0.1
440.229	0.11
440.586	0.1
440.943	0.12
441.3	0.11
441.657	0.12
442.014	0.12
442.371	0.11
442.728	0.11
443.085	0.12
443.442	0.11
443.799	0.12
444.156	0.11
444.513	0.11
444.869	0.1
445.226	0.12
445.583	0.11
445.939	0.12
446.296	0.1
446.652	0.11
447.009	0.12
447.365	0.11
447.722	0.11
448.078	0.11
448.434	0.12
448.791	0.11
449.147	0.11
449.503	0.1
449.859	0.1
450.215	0.11
450.571	0.11
450.928	0.12
451.284	0.12
451.64	0.12
451.995	0.12
452.351	0.12
452.707	0.11
453.063	0.1
453.419	0.11
453.775	0.09
454.13	0.1
454.486	0.1
454.842	0.11
455.197	0.1
455.553	0.09
455.908	0.1
456.264	0.09
456.619	0.09
456.975	0.09
457.33	0.09
457.685	0.08
458.04	0.08
458.396	0.08
458.751	0.08
459.106	0.07
459.461	0.07
459.816	0.07
460.171	0.06
460.526	0.07
460.881	0.06
461.236	0.06
461.591	0.05
461.946	0.05
462.301	0.05
462.655	0.04
463.01	0.05
463.365	0.04
463.719	0.03
464.074	0.03
464.428	0.02
464.783	0.02
465.137	0.02
465.492	0.02
465.846	0.02
466.201	0.02
466.555	0.03
466.909	0.03
467.263	0.04
467.618	0.03
467.972	0.04
468.326	0.03
468.68	0.03
469.034	0.03
469.388	0.02
469.742	0.03
470.096	0.03
470.45	0.03
470.804	0.04
471.157	0.03
471.511	0.03
471.865	0.03
472.218	0.05
472.572	0.05
472.926	0.05
473.279	0.06
473.633	0.07
473.986	0.08
474.34	0.08
474.693	0.1
475.046	0.1
475.4	0.12
475.753	0.12
476.106	0.12
476.459	0.13
476.812	0.14
477.165	0.15
477.519	0.15
477.872	0.16
478.224	0.17
478.577	0.17
478.93	0.18
479.283	0.19
479.636	0.19
479.989	0.2
480.341	0.2
480.694	0.21
481.047	0.22
481.399	0.22
481.752	0.23
482.104	0.23
482.457	0.24
482.809	0.25
483.162	0.25
483.514	0.25
483.866	0.26
484.219	0.27
484.571	0.27
484.923	0.27
485.275	0.28
485.627	0.28
485.979	0.29
486.331	0.29
486.683	0.29
487.035	0.3
487.387	0.3
487.739	0.32
488.091	0.32
488.443	0.32
488.794	0.32
489.146	0.32
489.498	0.33
489.849	0.33
490.201	0.33
490.552	0.34
490.904	0.33
491.255	0.34
491.607	0.34
491.958	0.35
492.309	0.36
492.661	0.36
493.012	0.36
493.363	0.37
493.714	0.37
494.065	0.38
494.416	0.37
494.767	0.37
495.118	0.38
495.469	0.38
495.82	0.39
496.171	0.39
496.522	0.39
496.872	0.4
497.223	0.4
497.574	0.41
497.924	0.41
498.275	0.42
498.626	0.42
498.976	0.42
499.327	0.43
499.677	0.42
500.027	0.43
500.378	0.44
500.728	0.44
501.078	0.44
501.428	0.45
501.779	0.44
502.129	0.45
502.479	0.46
502.829	0.46
503.179	0.47
503.529	0.46
503.879	0.47
504.229	0.47
504.578	0.47
504.928	0.47
505.278	0.48
505.628	0.48
505.977	0.49
506.327	0.49
506.676	0.5
507.026	0.49
507.375	0.51
507.725	0.51
508.074	0.5
508.424	0.51
508.773	0.51
509.122	0.52
509.471	0.52
509.82	0.52
510.17	0.53
510.519	0.53
510.868	0.53
511.217	0.52
511.566	0.54
511.915	0.54
512.263	0.54
512.612	0.54
512.961	0.55
513.31	0.55
513.659	0.55
514.007	0.56
514.356	0.56
514.704	0.56
515.053	0.57
515.401	0.56
515.75	0.57
516.098	0.57
516.447	0.57
516.795	0.58
517.143	0.58
517.491	0.58
517.839	0.58
518.188	0.59
518.536	0.59
518.884	0.6
519.232	0.59
519.58	0.6
519.928	0.6
520.275	0.6
520.623	0.61
520.971	0.61
521.319	0.61
521.666	0.61
522.014	0.61
522.362	0.61
522.709	0.62
523.057	0.61
523.404	0.63
523.752	0.63
524.099	0.62
524.446	0.63
524.794	0.63
525.141	0.63
525.488	0.64
525.835	0.63
526.182	0.64
526.529	0.65
526.876	0.64
527.223	0.65
527.57	0.64
527.917	0.65
528.264	0.64
528.611	0.65
528.958	0.65
529.304	0.65
529.651	0.66
529.998	0.66
530.344	0.65
530.691	0.67
531.037	0.66
531.384	0.66
531.73	0.66
532.076	0.67
532.423	0.67
532.769	0.67
533.115	0.67
533.461	0.67
533.807	0.67
534.154	0.68
534.5	0.68
534.846	0.68
535.192	0.68
535.537	0.68
535.883	0.68
536.229	0.68
536.575	0.69
536.921	0.69
537.266	0.7
537.612	0.69
537.957	0.69
538.303	0.69
538.649	0.7
538.994	0.69
539.339	0.69
539.685	0.7
540.03	0.7
540.375	0.7
540.721	0.7
541.066	0.7
541.411	0.7
541.756	0.7
542.101	0.71
542.446	0.7
542.791	0.71
543.136	0.72
543.481	0.7
543.825	0.7
544.17	0.7
544.515	0.71
544.86	0.71
545.204	0.71
545.549	0.71
545.893	0.71
546.238	0.71
546.582	0.71
546.927	0.71
547.271	0.72
547.615	0.72
547.96	0.72
548.304	0.72
548.648	0.72
548.992	0.72
549.336	0.72
549.68	0.71
550.024	0.72
550.368	0.72
550.712	0.72
551.056	0.72
551.4	0.72
551.743	0.72
552.087	0.72
552.431	0.72
552.774	0.72
553.118	0.72
553.462	0.72
553.805	0.73
554.148	0.72
554.492	0.72
554.835	0.72
555.178	0.72
555.522	0.72
555.865	0.71
556.208	0.72
556.551	0.71
556.894	0.72
557.237	0.72
557.58	0.72
557.923	0.72
558.266	0.72
558.609	0.72
558.952	0.72
559.294	0.71
559.637	0.72
559.98	0.71
560.322	0.71
560.665	0.71
561.007	0.71
561.35	0.71
561.692	0.71
562.034	0.71
562.377	0.71
562.719	0.71
563.061	0.71
563.403	0.71
563.745	0.71
564.088	0.71
564.43	0.71
564.772	0.7
565.113	0.7
565.455	0.71
565.797	0.7
566.139	0.7
566.481	0.7
566.822	0.7
567.164	0.7
567.506	0.7
567.847	0.7
568.189	0.69
568.53	0.7
568.872	0.7
569.213	0.69
569.554	0.69
569.895	0.69
570.237	0.69
570.578	0.69
570.919	0.69
571.26	0.68
571.601	0.69
571.942	0.68
572.283	0.68
572.624	0.68
572.965	0.68
573.306	0.68
573.646	0.67
573.987	0.67
574.328	0.67
574.668	0.67
575.009	0.67
575.349	0.67
575.69	0.66
576.03	0.66
576.37	0.66
576.711	0.66
577.051	0.66
577.391	0.67
577.731	0.66
578.072	0.65
578.412	0.66
578.752	0.65
579.092	0.65
579.431	0.64
579.771	0.62
580.111	0.63
580.451	0.64
580.791	0.65
581.13	0.64
581.47	0.65
581.81	0.64
582.149	0.64
582.489	0.64
582.828	0.63
583.167	0.61
583.507	0.57
583.846	0.58
584.185	0.61
584.525	0.63
584.864	0.63
585.203	0.64
585.542	0.64
585.881	0.64
586.22	0.63
586.559	0.63
586.898	0.62
587.236	0.61
587.575	0.62
587.914	0.62
588.252	0.63
588.591	0.63
588.93	0.63
589.268	0.62
589.607	0.63
589.945	0.63
590.283	0.63
590.622	0.63
590.96	0.63
591.298	0.63
591.636	0.62
591.974	0.63
592.313	0.63
592.651	0.63
592.989	0.63
593.326	0.63
593.664	0.63
594.002	0.62
594.34	0.62
594.678	0.62
595.015	0.62
595.353	0.61
595.691	0.62
596.028	0.63
596.366	0.62
596.703	0.62
597.04	0.63
597.378	0.63
597.715	0.63
598.052	0.63
598.389	0.63
598.726	0.63
599.064	0.62
599.401	0.62
599.738	0.62
600.074	0.62
600.411	0.62
600.748	0.62
601.085	0.61
601.422	0.61
601.758	0.61
602.095	0.61
602.432	0.61
602.768	0.61
603.105	0.62
603.441	0.62
603.777	0.61
604.114	0.61
604.45	0.61
604.786	0.61
605.122	0.61
605.459	0.6
605.795	0.6
606.131	0.6
606.467	0.61
606.803	0.61
607.139	0.6
607.474	0.6
607.81	0.6
608.146	0.6
608.482	0.6
608.817	0.59
609.153	0.59
609.488	0.59
609.824	0.59
610.159	0.59
610.495	0.59
610.83	0.59
611.165	0.59
611.5	0.58
611.836	0.58
612.171	0.58
612.506	0.58
612.841	0.58
613.176	0.57
613.511	0.57
613.845	0.57
614.18	0.57
614.515	0.57
614.85	0.57
615.184	0.56
615.519	0.56
615.854	0.56
616.188	0.56
616.523	0.55
616.857	0.55
617.191	0.55
617.526	0.55
617.86	0.55
618.194	0.54
618.528	0.55
618.862	0.55
619.196	0.54
619.53	0.54
619.864	0.54
620.198	0.54
620.532	0.53
620.866	0.53
621.2	0.53
621.533	0.53
621.867	0.53
622.201	0.52
622.534	0.52
622.868	0.52
623.201	0.52
623.534	0.51
623.868	0.51
624.201	0.51
624.534	0.51
624.868	0.51
625.201	0.5
625.534	0.5
625.867	0.5
626.2	0.5
626.533	0.5
626.865	0.49
627.198	0.49
627.531	0.49
627.864	0.49
628.196	0.49
628.529	0.48
628.862	0.48
629.194	0.48
629.527	0.47
629.859	0.47
630.191	0.47
630.524	0.47
630.856	0.47
631.188	0.46
631.52	0.46
631.852	0.45
632.184	0.45
632.516	0.45
632.848	0.45
633.18	0.45
633.512	0.45
633.844	0.44
634.175	0.44
634.507	0.44
634.839	0.43
635.17	0.43
635.502	0.43
635.833	0.42
636.165	0.42
636.496	0.42
636.827	0.42
637.159	0.41
637.49	0.41
637.821	0.41
638.152	0.4
638.483	0.4
638.814	0.4
639.145	0.39
639.476	0.4
639.807	0.39
640.137	0.39
640.468	0.39
640.799	0.39
641.129	0.38
641.46	0.38
641.791	0.37
642.121	0.37
642.451	0.37
642.782	0.37
643.112	0.37
643.442	0.37
643.773	0.37
644.103	0.36
644.433	0.36
644.763	0.36
645.093	0.36
645.423	0.35
645.753	0.35
646.082	0.35
646.412	0.35
646.742	0.35
647.072	0.35
647.401	0.35
647.731	0.34
648.06	0.34
648.39	0.34
648.719	0.34
649.048	0.33
649.378	0.33
649.707	0.34
650.036	0.33
650.365	0.33
650.694	0.33
651.023	0.33
651.352	0.32
651.681	0.33
652.01	0.33
652.339	0.33
652.668	0.32
652.996	0.32
653.325	0.32
653.654	0.32
653.982	0.32
654.311	0.32
654.639	0.32
654.967	0.31
655.296	0.31
655.624	0.31
655.952	0.32
656.28	0.31
656.609	0.31
656.937	0.31
657.265	0.3
657.593	0.16
657.92	0.07
658.248	0.05
658.576	0.12
658.904	0.24
659.231	0.3
659.559	0.3
659.887	0.3
660.214	0.3
660.542	0.3
660.869	0.29
661.196	0.29
661.524	0.3
661.851	0.29
662.178	0.29
662.505	0.29
662.832	0.29
663.159	0.29
663.486	0.29
663.813	0.29
664.14	0.29
664.467	0.29
664.794	0.28
665.12	0.28
665.447	0.28
665.774	0.28
666.1	0.28
666.427	0.28
666.753	0.28
667.079	0.27
667.406	0.27
667.732	0.27
668.058	0.27
668.384	0.27
668.71	0.27
669.036	0.27
669.362	0.27
669.688	0.26
670.014	0.26
670.34	0.26
670.666	0.26
670.991	0.26
671.317	0.25
671.643	0.25
671.968	0.25
672.294	0.25
672.619	0.25
672.945	0.24
673.27	0.25
673.595	0.24
673.92	0.24
674.246	0.24
674.571	0.23
674.896	0.23
675.221	0.23
675.546	0.23
675.87	0.23
676.195	0.23
676.52	0.22
676.845	0.23
677.169	0.22
677.494	0.22
677.819	0.22
678.143	0.21
678.468	0.21
678.792	0.21
679.116	0.21
679.44	0.21
679.765	0.2
680.089	0.2
680.413	0.2
680.737	0.2
681.061	0.19
681.385	0.2
681.709	0.19
682.033	0.19
682.356	0.19
682.68	0.19
683.004	0.19
683.327	0.18
683.651	0.18
683.974	0.18
684.298	0.18
684.621	0.18
684.944	0.17
685.268	0.17
685.591	0.17
685.914	0.17
686.237	0.16
686.56	0.17
686.883	0.16
687.206	0.16
687.529	0.16
687.852	0.16
688.175	0.15
688.497	0.16
688.82	0.16
689.142	0.15
689.465	0.15
689.787	0.15
690.11	0.15
690.432	0.14
690.755	0.14
691.077	0.14
691.399	0.14
691.721	0.14
692.043	0.13
692.365	0.13
692.687	0.13
693.009	0.13
693.331	0.13
693.653	0.12
693.974	0.13
694.296	0.13
694.618	0.12
694.939	0.12
695.261	0.12
695.582	0.12
695.904	0.12
696.225	0.12
696.546	0.11
696.868	0.11
697.189	0.11
697.51	0.11
697.831	0.11
698.152	0.11
698.473	0.11
698.794	0.1
699.114	0.1
699.435	0.1
699.756	0.1
700.077	0.11
700.397	0.11
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.1
701.999	0.1
702.32	0.1
702.64	0.1
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.1
704.24	0.1
704.56	0.09
704.879	0.09
705.199	0.1
705.519	0.1
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.09
708.712	0.09
709.031	0.08
709.35	0.08
709.669	0.08
709.988	0.08
710.307	0.08
710.626	0.08
710.944	0.09
711.263	0.09
711.582	0.09
711.9	0.09
712.219	0.09
712.537	0.09
712.855	0.09
713.174	0.09
713.492	0.09
713.81	0.09
714.128	0.09
714.446	0.09
714.764	0.08
715.082	0.08
715.4	0.09
715.718	0.09
716.035	0.08
716.353	0.09
716.671	0.09
716.988	0.09
717.306	0.09
717.623	0.09
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.09
719.844	0.09
720.161	0.09
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.1
724.909	0.1
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.1
726.488	0.1
726.804	0.09
727.12	0.1
727.435	0.1
727.751	0.09
728.067	0.09
728.382	0.09
728.697	0.09
729.013	0.1
729.328	0.09
729.643	0.09
729.958	0.09
730.273	0.09
730.588	0.09
730.903	0.09
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.09
733.107	0.08
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.09
735.307	0.09
735.621	0.09
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.08
739.698	0.09
740.012	0.09
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.07
744.078	0.08
744.391	0.08
744.703	0.07
745.015	0.07
745.327	0.08
745.639	0.07
745.952	0.08
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.07
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.05
754.355	0.05
754.665	0.06
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.06
756.216	0.06
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
