290.087	0.27
290.458	0.3
290.829	0.44
291.2	0.4
291.571	0.34
291.941	0.3
292.312	0.31
292.683	0.37
293.054	0.41
293.424	0.27
293.795	0.24
294.166	0.24
294.536	0.27
294.907	0.27
295.277	0.45
295.648	0.35
296.018	0.37
296.389	0.35
296.759	0.29
297.13	0.39
297.5	0.39
297.871	0.34
298.241	0.42
298.611	0.3
298.981	0.34
299.352	0.47
299.722	0.33
300.092	0.42
300.462	0.35
300.832	0.35
301.202	0.38
301.573	0.38
301.943	0.34
302.313	0.41
302.683	0.35
303.053	0.36
303.422	0.25
303.792	0.33
304.162	0.31
304.532	0.46
304.902	0.31
305.272	0.33
305.641	0.41
306.011	0.32
306.381	0.3
306.75	0.34
307.12	0.3
307.49	0.28
307.859	0.28
308.229	0.3
308.598	0.29
308.968	0.32
309.337	0.29
309.707	0.27
310.076	0.27
310.445	0.29
310.815	0.28
311.184	0.31
311.553	0.27
311.923	0.28
312.292	0.28
312.661	0.28
313.03	0.27
313.399	0.3
313.768	0.29
314.137	0.27
314.506	0.28
314.875	0.31
315.244	0.28
315.613	0.29
315.982	0.31
316.351	0.31
316.72	0.31
317.089	0.31
317.458	0.32
317.826	0.32
318.195	0.33
318.564	0.35
318.933	0.34
319.301	0.32
319.67	0.34
320.038	0.35
320.407	0.37
320.775	0.36
321.144	0.36
321.512	0.37
321.881	0.37
322.249	0.39
322.618	0.38
322.986	0.38
323.354	0.4
323.723	0.4
324.091	0.4
324.459	0.42
324.827	0.43
325.195	0.42
325.564	0.44
325.932	0.44
326.3	0.46
326.668	0.44
327.036	0.46
327.404	0.46
327.772	0.47
328.14	0.47
328.508	0.48
328.875	0.48
329.243	0.5
329.611	0.5
329.979	0.51
330.346	0.52
330.714	0.53
331.082	0.55
331.449	0.54
331.817	0.55
332.185	0.58
332.552	0.57
332.92	0.57
333.287	0.58
333.655	0.61
334.022	0.62
334.389	0.63
334.757	0.65
335.124	0.65
335.491	0.67
335.859	0.68
336.226	0.69
336.593	0.7
336.96	0.71
337.327	0.72
337.695	0.75
338.062	0.76
338.429	0.77
338.796	0.78
339.163	0.8
339.53	0.81
339.897	0.83
340.263	0.86
340.63	0.86
340.997	0.87
341.364	0.9
341.731	0.89
342.097	0.93
342.464	0.94
342.831	0.95
343.197	0.95
343.564	0.98
343.931	0.99
344.297	1
344.664	1.02
345.03	1.04
345.396	1.04
345.763	1.07
346.129	1.08
346.496	1.1
346.862	1.1
347.228	1.13
347.594	1.14
347.961	1.16
348.327	1.16
348.693	1.19
349.059	1.2
349.425	1.21
349.791	1.24
350.157	1.22
350.523	1.26
350.889	1.25
351.255	1.28
351.621	1.29
351.987	1.32
352.353	1.31
352.719	1.34
353.084	1.35
353.45	1.36
353.816	1.38
354.181	1.38
354.547	1.4
354.913	1.42
355.278	1.44
355.644	1.44
356.009	1.45
356.375	1.48
356.74	1.5
357.106	1.5
357.471	1.52
357.836	1.55
358.202	1.58
358.567	1.57
358.932	1.64
359.297	1.61
359.663	1.64
360.028	1.66
360.393	1.65
360.758	1.69
361.123	1.68
361.488	1.76
361.853	1.76
362.218	1.75
362.583	1.77
362.948	1.79
363.312	1.79
363.677	1.77
364.042	1.8
364.407	1.82
364.772	1.84
365.136	1.86
365.501	1.86
365.865	1.91
366.23	1.9
366.595	1.91
366.959	1.91
367.324	1.9
367.688	1.93
368.052	1.99
368.417	1.93
368.781	1.92
369.145	1.95
369.51	2
369.874	1.98
370.238	2.01
370.602	1.9
370.967	2.01
371.331	1.92
371.695	1.97
372.059	1.97
372.423	1.93
372.787	1.98
373.151	1.95
373.515	1.98
373.878	1.92
374.242	1.96
374.606	1.97
374.97	1.96
375.334	2.01
375.697	1.92
376.061	1.94
376.425	1.92
376.788	1.89
377.152	1.92
377.515	1.91
377.879	1.92
378.242	1.84
378.606	1.84
378.969	1.82
379.333	1.84
379.696	1.79
380.059	1.81
380.422	1.74
380.786	1.76
381.149	1.74
381.512	1.72
381.875	1.72
382.238	1.7
382.601	1.69
382.964	1.65
383.327	1.64
383.69	1.64
384.053	1.58
384.416	1.58
384.779	1.55
385.142	1.55
385.504	1.54
385.867	1.54
386.23	1.52
386.593	1.52
386.955	1.51
387.318	1.5
387.68	1.51
388.043	1.47
388.405	1.46
388.768	1.46
389.13	1.47
389.493	1.46
389.855	1.43
390.217	1.43
390.58	1.42
390.942	1.39
391.304	1.38
391.666	1.35
392.028	1.33
392.391	1.32
392.753	1.31
393.115	1.29
393.477	1.27
393.839	1.27
394.201	1.27
394.563	1.25
394.924	1.23
395.286	1.24
395.648	1.22
396.01	1.24
396.371	1.25
396.733	1.27
397.095	1.28
397.456	1.29
397.818	1.31
398.18	1.34
398.541	1.38
398.903	1.4
399.264	1.41
399.625	1.43
399.987	1.45
400.348	1.47
400.709	1.5
401.071	1.49
401.432	1.51
401.793	1.5
402.154	1.5
402.515	1.47
402.876	1.47
403.238	1.43
403.599	1.39
403.96	1.36
404.32	1.29
404.681	1.26
405.042	1.22
405.403	1.18
405.764	1.12
406.125	1.07
406.485	1.01
406.846	0.97
407.207	0.92
407.567	0.88
407.928	0.83
408.288	0.78
408.649	0.74
409.009	0.71
409.37	0.66
409.73	0.63
410.091	0.6
410.451	0.57
410.811	0.54
411.171	0.52
411.532	0.49
411.892	0.47
412.252	0.46
412.612	0.42
412.972	0.4
413.332	0.39
413.692	0.38
414.052	0.36
414.412	0.35
414.772	0.34
415.132	0.32
415.492	0.32
415.851	0.3
416.211	0.3
416.571	0.29
416.931	0.28
417.29	0.27
417.65	0.26
418.009	0.26
418.369	0.25
418.728	0.25
419.088	0.24
419.447	0.24
419.807	0.24
420.166	0.22
420.525	0.22
420.884	0.22
421.244	0.21
421.603	0.21
421.962	0.2
422.321	0.21
422.68	0.21
423.039	0.2
423.398	0.19
423.757	0.19
424.116	0.19
424.475	0.19
424.834	0.19
425.193	0.18
425.551	0.19
425.91	0.18
426.269	0.18
426.628	0.17
426.986	0.17
427.345	0.17
427.703	0.17
428.062	0.17
428.42	0.17
428.779	0.17
429.137	0.18
429.496	0.16
429.854	0.17
430.212	0.17
430.57	0.16
430.929	0.16
431.287	0.16
431.645	0.16
432.003	0.16
432.361	0.16
432.719	0.16
433.077	0.16
433.435	0.16
433.793	0.16
434.151	0.15
434.509	0.16
434.866	0.15
435.224	0.15
435.582	0.16
435.94	0.15
436.297	0.16
436.655	0.16
437.012	0.16
437.37	0.15
437.727	0.16
438.085	0.16
438.442	0.16
438.8	0.16
439.157	0.16
439.514	0.16
439.872	0.16
440.229	0.15
440.586	0.15
440.943	0.17
441.3	0.16
441.657	0.17
442.014	0.16
442.371	0.16
442.728	0.16
443.085	0.17
443.442	0.16
443.799	0.16
444.156	0.16
444.513	0.17
444.869	0.15
445.226	0.17
445.583	0.17
445.939	0.17
446.296	0.15
446.652	0.17
447.009	0.17
447.365	0.17
447.722	0.16
448.078	0.16
448.434	0.16
448.791	0.17
449.147	0.17
449.503	0.16
449.859	0.16
450.215	0.16
450.571	0.16
450.928	0.17
451.284	0.18
451.64	0.18
451.995	0.17
452.351	0.17
452.707	0.17
453.063	0.16
453.419	0.16
453.775	0.16
454.13	0.16
454.486	0.16
454.842	0.16
455.197	0.17
455.553	0.16
455.908	0.15
456.264	0.15
456.619	0.15
456.975	0.15
457.33	0.15
457.685	0.15
458.04	0.14
458.396	0.14
458.751	0.14
459.106	0.13
459.461	0.13
459.816	0.13
460.171	0.12
460.526	0.13
460.881	0.12
461.236	0.12
461.591	0.11
461.946	0.11
462.301	0.11
462.655	0.11
463.01	0.11
463.365	0.1
463.719	0.1
464.074	0.09
464.428	0.09
464.783	0.08
465.137	0.08
465.492	0.08
465.846	0.08
466.201	0.08
466.555	0.09
466.909	0.09
467.263	0.1
467.618	0.09
467.972	0.1
468.326	0.09
468.68	0.09
469.034	0.08
469.388	0.09
469.742	0.1
470.096	0.1
470.45	0.1
470.804	0.11
471.157	0.1
471.511	0.11
471.865	0.11
472.218	0.12
472.572	0.13
472.926	0.13
473.279	0.14
473.633	0.14
473.986	0.16
474.34	0.17
474.693	0.18
475.046	0.19
475.4	0.2
475.753	0.21
476.106	0.22
476.459	0.22
476.812	0.24
477.165	0.25
477.519	0.26
477.872	0.27
478.224	0.27
478.577	0.28
478.93	0.29
479.283	0.3
479.636	0.31
479.989	0.32
480.341	0.32
480.694	0.33
481.047	0.35
481.399	0.34
481.752	0.35
482.104	0.36
482.457	0.37
482.809	0.38
483.162	0.38
483.514	0.39
483.866	0.39
484.219	0.4
484.571	0.4
484.923	0.41
485.275	0.42
485.627	0.42
485.979	0.43
486.331	0.44
486.683	0.44
487.035	0.45
487.387	0.46
487.739	0.47
488.091	0.47
488.443	0.48
488.794	0.48
489.146	0.49
489.498	0.49
489.849	0.5
490.201	0.5
490.552	0.5
490.904	0.5
491.255	0.52
491.607	0.52
491.958	0.53
492.309	0.52
492.661	0.54
493.012	0.54
493.363	0.54
493.714	0.54
494.065	0.55
494.416	0.56
494.767	0.56
495.118	0.57
495.469	0.58
495.82	0.58
496.171	0.59
496.522	0.59
496.872	0.6
497.223	0.6
497.574	0.6
497.924	0.61
498.275	0.63
498.626	0.63
498.976	0.63
499.327	0.64
499.677	0.63
500.027	0.64
500.378	0.65
500.728	0.65
501.078	0.66
501.428	0.66
501.779	0.67
502.129	0.66
502.479	0.68
502.829	0.68
503.179	0.69
503.529	0.69
503.879	0.71
504.229	0.7
504.578	0.71
504.928	0.71
505.278	0.72
505.628	0.72
505.977	0.73
506.327	0.73
506.676	0.74
507.026	0.74
507.375	0.74
507.725	0.75
508.074	0.75
508.424	0.75
508.773	0.76
509.122	0.76
509.471	0.76
509.82	0.77
510.17	0.78
510.519	0.78
510.868	0.77
511.217	0.79
511.566	0.8
511.915	0.8
512.263	0.8
512.612	0.81
512.961	0.81
513.31	0.81
513.659	0.81
514.007	0.82
514.356	0.82
514.704	0.82
515.053	0.84
515.401	0.83
515.75	0.83
516.098	0.85
516.447	0.85
516.795	0.85
517.143	0.84
517.491	0.86
517.839	0.86
518.188	0.86
518.536	0.87
518.884	0.87
519.232	0.88
519.58	0.87
519.928	0.87
520.275	0.89
520.623	0.89
520.971	0.89
521.319	0.89
521.666	0.9
522.014	0.9
522.362	0.9
522.709	0.9
523.057	0.91
523.404	0.92
523.752	0.92
524.099	0.91
524.446	0.93
524.794	0.92
525.141	0.92
525.488	0.93
525.835	0.93
526.182	0.94
526.529	0.94
526.876	0.94
527.223	0.95
527.57	0.95
527.917	0.95
528.264	0.95
528.611	0.96
528.958	0.95
529.304	0.96
529.651	0.96
529.998	0.97
530.344	0.96
530.691	0.97
531.037	0.98
531.384	0.98
531.73	0.97
532.076	0.98
532.423	0.98
532.769	0.98
533.115	0.99
533.461	0.99
533.807	0.99
534.154	0.98
534.5	0.99
534.846	1
535.192	0.99
535.537	1
535.883	0.99
536.229	1.01
536.575	1
536.921	1.01
537.266	1.01
537.612	1.01
537.957	1
538.303	1
538.649	1.01
538.994	1.01
539.339	1.01
539.685	1.01
540.03	1.02
540.375	1.01
540.721	1.02
541.066	1.02
541.411	1.02
541.756	1.02
542.101	1.04
542.446	1.02
542.791	1.02
543.136	1.03
543.481	1.03
543.825	1.03
544.17	1.03
544.515	1.03
544.86	1.03
545.204	1.04
545.549	1.03
545.893	1.04
546.238	1.03
546.582	1.03
546.927	1.04
547.271	1.04
547.615	1.04
547.96	1.04
548.304	1.05
548.648	1.05
548.992	1.05
549.336	1.05
549.68	1.04
550.024	1.05
550.368	1.05
550.712	1.04
551.056	1.05
551.4	1.04
551.743	1.04
552.087	1.05
552.431	1.04
552.774	1.04
553.118	1.04
553.462	1.04
553.805	1.05
554.148	1.05
554.492	1.03
554.835	1.04
555.178	1.03
555.522	1.04
555.865	1.03
556.208	1.04
556.551	1.03
556.894	1.04
557.237	1.04
557.58	1.04
557.923	1.04
558.266	1.03
558.609	1.03
558.952	1.03
559.294	1.03
559.637	1.03
559.98	1.03
560.322	1.04
560.665	1.03
561.007	1.02
561.35	1.02
561.692	1.01
562.034	1.02
562.377	1.02
562.719	1.02
563.061	1.02
563.403	1.02
563.745	1.01
564.088	1.02
564.43	1.02
564.772	1.01
565.113	1.01
565.455	1.01
565.797	1.01
566.139	1.02
566.481	1.01
566.822	1
567.164	1
567.506	1
567.847	1.01
568.189	1
568.53	0.99
568.872	1
569.213	1
569.554	0.99
569.895	0.99
570.237	0.99
570.578	0.98
570.919	0.98
571.26	0.97
571.601	0.98
571.942	0.98
572.283	0.98
572.624	0.97
572.965	0.98
573.306	0.96
573.646	0.96
573.987	0.96
574.328	0.96
574.668	0.96
575.009	0.95
575.349	0.95
575.69	0.95
576.03	0.95
576.37	0.95
576.711	0.94
577.051	0.94
577.391	0.95
577.731	0.94
578.072	0.94
578.412	0.94
578.752	0.94
579.092	0.93
579.431	0.92
579.771	0.91
580.111	0.9
580.451	0.92
580.791	0.92
581.13	0.93
581.47	0.92
581.81	0.91
582.149	0.92
582.489	0.92
582.828	0.9
583.167	0.88
583.507	0.85
583.846	0.85
584.185	0.89
584.525	0.9
584.864	0.9
585.203	0.9
585.542	0.91
585.881	0.91
586.22	0.9
586.559	0.9
586.898	0.88
587.236	0.88
587.575	0.88
587.914	0.89
588.252	0.89
588.591	0.89
588.93	0.89
589.268	0.89
589.607	0.89
589.945	0.89
590.283	0.89
590.622	0.89
590.96	0.89
591.298	0.89
591.636	0.88
591.974	0.89
592.313	0.89
592.651	0.89
592.989	0.89
593.326	0.89
593.664	0.88
594.002	0.88
594.34	0.88
594.678	0.88
595.015	0.88
595.353	0.87
595.691	0.87
596.028	0.88
596.366	0.88
596.703	0.88
597.04	0.88
597.378	0.88
597.715	0.88
598.052	0.88
598.389	0.88
598.726	0.87
599.064	0.88
599.401	0.87
599.738	0.87
600.074	0.87
600.411	0.87
600.748	0.86
601.085	0.86
601.422	0.86
601.758	0.86
602.095	0.86
602.432	0.86
602.768	0.85
603.105	0.86
603.441	0.86
603.777	0.86
604.114	0.86
604.45	0.85
604.786	0.86
605.122	0.85
605.459	0.84
605.795	0.85
606.131	0.84
606.467	0.84
606.803	0.84
607.139	0.84
607.474	0.83
607.81	0.83
608.146	0.83
608.482	0.83
608.817	0.82
609.153	0.82
609.488	0.82
609.824	0.82
610.159	0.82
610.495	0.82
610.83	0.81
611.165	0.81
611.5	0.81
611.836	0.8
612.171	0.8
612.506	0.8
612.841	0.8
613.176	0.8
613.511	0.79
613.845	0.79
614.18	0.79
614.515	0.79
614.85	0.78
615.184	0.78
615.519	0.78
615.854	0.77
616.188	0.77
616.523	0.76
616.857	0.77
617.191	0.76
617.526	0.77
617.86	0.76
618.194	0.75
618.528	0.76
618.862	0.75
619.196	0.75
619.53	0.75
619.864	0.74
620.198	0.74
620.532	0.74
620.866	0.73
621.2	0.74
621.533	0.73
621.867	0.73
622.201	0.72
622.534	0.72
622.868	0.72
623.201	0.72
623.534	0.71
623.868	0.71
624.201	0.71
624.534	0.7
624.868	0.7
625.201	0.7
625.534	0.7
625.867	0.69
626.2	0.69
626.533	0.69
626.865	0.68
627.198	0.68
627.531	0.68
627.864	0.67
628.196	0.67
628.529	0.67
628.862	0.66
629.194	0.66
629.527	0.65
629.859	0.65
630.191	0.65
630.524	0.65
630.856	0.65
631.188	0.64
631.52	0.63
631.852	0.63
632.184	0.63
632.516	0.62
632.848	0.62
633.18	0.62
633.512	0.61
633.844	0.61
634.175	0.61
634.507	0.6
634.839	0.59
635.17	0.59
635.502	0.59
635.833	0.59
636.165	0.59
636.496	0.58
636.827	0.58
637.159	0.57
637.49	0.57
637.821	0.57
638.152	0.56
638.483	0.56
638.814	0.55
639.145	0.55
639.476	0.55
639.807	0.54
640.137	0.54
640.468	0.54
640.799	0.53
641.129	0.53
641.46	0.53
641.791	0.53
642.121	0.52
642.451	0.51
642.782	0.51
643.112	0.51
643.442	0.51
643.773	0.5
644.103	0.5
644.433	0.5
644.763	0.5
645.093	0.49
645.423	0.49
645.753	0.49
646.082	0.49
646.412	0.49
646.742	0.48
647.072	0.48
647.401	0.48
647.731	0.47
648.06	0.47
648.39	0.47
648.719	0.47
649.048	0.47
649.378	0.46
649.707	0.46
650.036	0.46
650.365	0.46
650.694	0.46
651.023	0.45
651.352	0.45
651.681	0.45
652.01	0.45
652.339	0.45
652.668	0.44
652.996	0.44
653.325	0.44
653.654	0.44
653.982	0.44
654.311	0.44
654.639	0.44
654.967	0.43
655.296	0.44
655.624	0.43
655.952	0.43
656.28	0.43
656.609	0.42
656.937	0.43
657.265	0.41
657.593	0.27
657.92	0.17
658.248	0.15
658.576	0.23
658.904	0.35
659.231	0.41
659.559	0.42
659.887	0.41
660.214	0.41
660.542	0.41
660.869	0.41
661.196	0.41
661.524	0.41
661.851	0.4
662.178	0.4
662.505	0.4
662.832	0.4
663.159	0.4
663.486	0.39
663.813	0.39
664.14	0.39
664.467	0.39
664.794	0.39
665.12	0.39
665.447	0.38
665.774	0.39
666.1	0.38
666.427	0.38
666.753	0.38
667.079	0.38
667.406	0.37
667.732	0.37
668.058	0.37
668.384	0.37
668.71	0.37
669.036	0.37
669.362	0.36
669.688	0.36
670.014	0.36
670.34	0.36
670.666	0.35
670.991	0.35
671.317	0.35
671.643	0.34
671.968	0.34
672.294	0.34
672.619	0.34
672.945	0.33
673.27	0.33
673.595	0.33
673.92	0.32
674.246	0.32
674.571	0.32
674.896	0.32
675.221	0.32
675.546	0.32
675.87	0.32
676.195	0.31
676.52	0.31
676.845	0.31
677.169	0.3
677.494	0.3
677.819	0.3
678.143	0.29
678.468	0.29
678.792	0.29
679.116	0.29
679.44	0.29
679.765	0.28
680.089	0.28
680.413	0.27
680.737	0.27
681.061	0.27
681.385	0.27
681.709	0.26
682.033	0.26
682.356	0.26
682.68	0.26
683.004	0.26
683.327	0.25
683.651	0.25
683.974	0.25
684.298	0.25
684.621	0.24
684.944	0.24
685.268	0.24
685.591	0.24
685.914	0.23
686.237	0.23
686.56	0.22
686.883	0.22
687.206	0.22
687.529	0.22
687.852	0.22
688.175	0.22
688.497	0.21
688.82	0.21
689.142	0.21
689.465	0.21
689.787	0.21
690.11	0.2
690.432	0.2
690.755	0.2
691.077	0.19
691.399	0.19
691.721	0.19
692.043	0.19
692.365	0.19
692.687	0.18
693.009	0.18
693.331	0.18
693.653	0.17
693.974	0.18
694.296	0.17
694.618	0.17
694.939	0.17
695.261	0.17
695.582	0.17
695.904	0.16
696.225	0.16
696.546	0.16
696.868	0.16
697.189	0.16
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.15
698.794	0.15
699.114	0.15
699.435	0.14
699.756	0.15
700.077	0.15
700.397	0.15
700.718	0.14
701.038	0.15
701.359	0.15
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.14
704.24	0.13
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.13
705.838	0.14
706.158	0.14
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.13
708.393	0.12
708.712	0.12
709.031	0.11
709.35	0.12
709.669	0.12
709.988	0.12
710.307	0.12
710.626	0.12
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.13
714.128	0.12
714.446	0.12
714.764	0.12
715.082	0.12
715.4	0.12
715.718	0.12
716.035	0.12
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.12
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.12
719.21	0.12
719.527	0.12
719.844	0.13
720.161	0.12
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.12
730.903	0.13
731.218	0.12
731.533	0.13
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.12
733.107	0.12
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.1
744.078	0.11
744.391	0.11
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.1
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.08
752.18	0.09
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.07
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
759.622	0.07
