547.615	0.96
547.96	0.97
548.304	0.97
548.648	0.96
548.992	0.96
549.336	0.96
549.68	0.95
550.024	0.96
550.368	0.96
550.712	0.96
551.056	0.96
551.4	0.95
551.743	0.96
552.087	0.96
552.431	0.96
552.774	0.96
553.118	0.95
553.462	0.95
553.805	0.96
554.148	0.96
554.492	0.96
554.835	0.96
555.178	0.96
555.522	0.96
555.865	0.96
556.208	0.95
556.551	0.95
556.894	0.95
557.237	0.95
557.58	0.95
557.923	0.95
558.266	0.96
558.609	0.95
558.952	0.95
559.294	0.96
559.637	0.95
559.98	0.94
560.322	0.94
560.665	0.94
561.007	0.95
561.35	0.94
561.692	0.94
562.034	0.94
562.377	0.94
562.719	0.94
563.061	0.94
563.403	0.94
563.745	0.94
564.088	0.93
564.43	0.93
564.772	0.93
565.113	0.93
565.455	0.93
565.797	0.93
566.139	0.93
566.481	0.94
566.822	0.93
567.164	0.92
567.506	0.92
567.847	0.93
568.189	0.92
568.53	0.92
568.872	0.92
569.213	0.92
569.554	0.91
569.895	0.92
570.237	0.91
570.578	0.9
570.919	0.91
571.26	0.9
571.601	0.9
571.942	0.9
572.283	0.89
572.624	0.9
572.965	0.89
573.306	0.89
573.646	0.89
573.987	0.88
574.328	0.89
574.668	0.88
575.009	0.88
575.349	0.87
575.69	0.87
576.03	0.87
576.37	0.87
576.711	0.87
577.051	0.87
577.391	0.87
577.731	0.88
578.072	0.87
578.412	0.86
578.752	0.86
579.092	0.86
579.431	0.85
579.771	0.84
580.111	0.83
580.451	0.85
580.791	0.85
581.13	0.85
581.47	0.84
581.81	0.84
582.149	0.85
582.489	0.84
582.828	0.83
583.167	0.81
583.507	0.78
583.846	0.77
584.185	0.81
584.525	0.82
584.864	0.83
585.203	0.84
585.542	0.84
585.881	0.83
586.22	0.83
586.559	0.82
586.898	0.82
587.236	0.81
587.575	0.81
587.914	0.82
588.252	0.82
588.591	0.82
588.93	0.82
589.268	0.81
589.607	0.82
589.945	0.82
590.283	0.82
590.622	0.82
590.96	0.82
591.298	0.82
591.636	0.82
591.974	0.82
592.313	0.82
592.651	0.82
592.989	0.81
593.326	0.81
593.664	0.81
594.002	0.82
594.34	0.81
594.678	0.81
595.015	0.8
595.353	0.8
595.691	0.81
596.028	0.82
596.366	0.81
596.703	0.81
597.04	0.81
597.378	0.81
597.715	0.81
598.052	0.81
598.389	0.81
598.726	0.8
599.064	0.8
599.401	0.81
599.738	0.81
600.074	0.8
600.411	0.8
600.748	0.8
601.085	0.79
601.422	0.79
601.758	0.79
602.095	0.79
602.432	0.79
602.768	0.79
603.105	0.79
603.441	0.79
603.777	0.79
604.114	0.8
604.45	0.79
604.786	0.78
605.122	0.78
605.459	0.78
605.795	0.78
606.131	0.78
606.467	0.78
606.803	0.78
607.139	0.77
607.474	0.77
607.81	0.77
608.146	0.77
608.482	0.77
608.817	0.76
609.153	0.76
609.488	0.76
609.824	0.76
610.159	0.76
610.495	0.76
610.83	0.75
611.165	0.75
611.5	0.75
611.836	0.74
612.171	0.74
612.506	0.74
612.841	0.74
613.176	0.74
613.511	0.74
613.845	0.73
614.18	0.73
614.515	0.73
614.85	0.73
615.184	0.72
615.519	0.72
615.854	0.72
616.188	0.71
616.523	0.71
616.857	0.71
617.191	0.71
617.526	0.7
617.86	0.7
618.194	0.7
618.528	0.69
618.862	0.7
619.196	0.69
619.53	0.69
619.864	0.69
620.198	0.69
620.532	0.69
620.866	0.68
621.2	0.68
621.533	0.67
621.867	0.67
622.201	0.66
622.534	0.67
622.868	0.67
623.201	0.66
623.534	0.66
623.868	0.66
624.201	0.65
624.534	0.65
624.868	0.65
625.201	0.64
625.534	0.64
625.867	0.63
626.2	0.64
626.533	0.63
626.865	0.63
627.198	0.63
627.531	0.63
627.864	0.62
628.196	0.62
628.529	0.62
628.862	0.61
629.194	0.61
629.527	0.61
629.859	0.6
630.191	0.6
630.524	0.6
630.856	0.59
631.188	0.59
631.52	0.59
631.852	0.58
632.184	0.58
632.516	0.57
632.848	0.57
633.18	0.57
633.512	0.57
633.844	0.56
634.175	0.56
634.507	0.56
634.839	0.55
635.17	0.55
635.502	0.54
635.833	0.54
636.165	0.54
636.496	0.54
636.827	0.53
637.159	0.53
637.49	0.52
637.821	0.52
638.152	0.52
638.483	0.51
638.814	0.51
639.145	0.51
639.476	0.5
639.807	0.5
640.137	0.49
640.468	0.49
640.799	0.49
641.129	0.49
641.46	0.48
641.791	0.48
642.121	0.48
642.451	0.47
642.782	0.47
643.112	0.47
643.442	0.47
643.773	0.46
644.103	0.46
644.433	0.46
644.763	0.46
645.093	0.45
645.423	0.44
645.753	0.45
646.082	0.45
646.412	0.44
646.742	0.45
647.072	0.44
647.401	0.44
647.731	0.44
648.06	0.43
648.39	0.43
648.719	0.43
649.048	0.43
649.378	0.43
649.707	0.42
650.036	0.42
650.365	0.42
650.694	0.42
651.023	0.42
651.352	0.41
651.681	0.41
652.01	0.42
652.339	0.41
652.668	0.41
652.996	0.41
653.325	0.41
653.654	0.41
653.982	0.41
654.311	0.4
654.639	0.4
654.967	0.4
655.296	0.4
655.624	0.4
655.952	0.4
656.28	0.39
656.609	0.39
656.937	0.39
657.265	0.38
657.593	0.23
657.92	0.14
658.248	0.12
658.576	0.19
658.904	0.32
659.231	0.38
659.559	0.38
659.887	0.38
660.214	0.38
660.542	0.38
660.869	0.37
661.196	0.37
661.524	0.38
661.851	0.37
662.178	0.37
662.505	0.37
662.832	0.37
663.159	0.37
663.486	0.36
663.813	0.36
664.14	0.36
664.467	0.36
664.794	0.36
665.12	0.36
665.447	0.35
665.774	0.35
666.1	0.35
666.427	0.35
666.753	0.35
667.079	0.35
667.406	0.34
667.732	0.34
668.058	0.34
668.384	0.34
668.71	0.34
669.036	0.33
669.362	0.33
669.688	0.33
670.014	0.33
670.34	0.32
670.666	0.32
670.991	0.32
671.317	0.32
671.643	0.32
671.968	0.31
672.294	0.31
672.619	0.31
672.945	0.31
673.27	0.31
673.595	0.3
673.92	0.3
674.246	0.3
674.571	0.3
674.896	0.29
675.221	0.3
675.546	0.29
675.87	0.29
676.195	0.28
676.52	0.28
676.845	0.28
677.169	0.28
677.494	0.28
677.819	0.27
678.143	0.27
678.468	0.27
678.792	0.27
679.116	0.27
679.44	0.27
679.765	0.26
680.089	0.25
680.413	0.25
680.737	0.25
681.061	0.24
681.385	0.25
681.709	0.24
682.033	0.24
682.356	0.24
682.68	0.24
683.004	0.24
683.327	0.23
683.651	0.23
683.974	0.23
684.298	0.23
684.621	0.22
684.944	0.22
685.268	0.22
685.591	0.22
685.914	0.21
686.237	0.21
686.56	0.21
686.883	0.2
687.206	0.2
687.529	0.2
687.852	0.2
688.175	0.2
688.497	0.2
688.82	0.19
689.142	0.19
689.465	0.19
689.787	0.19
690.11	0.19
690.432	0.18
690.755	0.18
691.077	0.18
691.399	0.17
691.721	0.17
692.043	0.17
692.365	0.17
692.687	0.17
693.009	0.16
693.331	0.16
693.653	0.16
693.974	0.16
694.296	0.16
694.618	0.16
694.939	0.16
695.261	0.15
695.582	0.15
695.904	0.15
696.225	0.15
696.546	0.15
696.868	0.15
697.189	0.14
697.51	0.14
697.831	0.15
698.152	0.14
698.473	0.14
698.794	0.13
699.114	0.14
699.435	0.13
699.756	0.13
700.077	0.13
700.397	0.13
700.718	0.13
701.038	0.13
701.359	0.13
701.679	0.13
701.999	0.13
702.32	0.13
702.64	0.13
702.96	0.13
703.28	0.13
703.6	0.13
703.92	0.13
704.24	0.12
704.56	0.12
704.879	0.12
705.199	0.12
705.519	0.12
705.838	0.12
706.158	0.12
706.478	0.12
706.797	0.12
707.116	0.12
707.436	0.12
707.755	0.12
708.074	0.12
708.393	0.11
708.712	0.11
709.031	0.1
709.35	0.1
709.669	0.1
709.988	0.11
710.307	0.11
710.626	0.11
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.11
712.219	0.11
712.537	0.11
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.11
714.128	0.11
714.446	0.11
714.764	0.11
715.082	0.11
715.4	0.11
715.718	0.11
716.035	0.11
716.353	0.11
716.671	0.11
716.988	0.11
717.306	0.11
717.623	0.11
717.941	0.11
718.258	0.11
718.575	0.11
718.893	0.11
719.21	0.11
719.527	0.11
719.844	0.12
720.161	0.11
720.478	0.12
720.795	0.12
721.112	0.12
721.428	0.12
721.745	0.12
722.062	0.12
722.378	0.12
722.695	0.12
723.011	0.12
723.328	0.12
723.644	0.12
723.96	0.12
724.276	0.12
724.593	0.12
724.909	0.12
725.225	0.12
725.541	0.12
725.857	0.12
726.173	0.12
726.488	0.12
726.804	0.12
727.12	0.12
727.435	0.12
727.751	0.12
728.067	0.12
728.382	0.12
728.697	0.12
729.013	0.12
729.328	0.12
729.643	0.12
729.958	0.12
730.273	0.11
730.588	0.11
730.903	0.12
731.218	0.11
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.11
732.792	0.11
733.107	0.11
733.421	0.11
733.736	0.11
734.05	0.11
734.364	0.11
734.678	0.11
734.993	0.11
735.307	0.11
735.621	0.11
735.935	0.11
736.249	0.11
736.563	0.11
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.11
740.012	0.11
740.325	0.11
740.638	0.1
740.951	0.1
741.264	0.1
741.577	0.1
741.89	0.1
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.1
744.078	0.1
744.391	0.09
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.1
746.264	0.09
746.575	0.09
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.08
748.446	0.08
748.757	0.09
749.069	0.08
749.38	0.09
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.07
752.802	0.08
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.06
758.075	0.06
758.385	0.06
758.694	0.06
759.004	0.06
759.313	0.06
759.622	0.06
