247.622	0.32
247.996	0.24
248.37	0.25
248.744	0.18
249.118	0.15
249.492	0.19
249.866	0.19
250.24	0.27
250.613	0.28
250.987	0.35
251.361	0.32
251.735	0.27
252.108	0.22
252.482	0.19
252.856	0.16
253.229	0.24
253.603	0.21
253.977	0.35
254.35	0.18
254.724	0.27
255.097	0.28
255.471	0.15
255.844	0.24
256.218	0.33
256.591	0.31
256.964	0.36
257.338	0.26
257.711	0.27
258.084	0.22
258.458	0.22
258.831	0.32
259.204	0.23
259.577	0.23
259.95	0.29
260.323	0.32
260.697	0.19
261.07	0.24
261.443	0.41
261.816	0.33
262.189	0.23
262.562	0.24
262.935	0.29
263.308	0.1
263.68	0.21
264.053	0.29
264.426	0.23
264.799	0.25
265.172	0.29
265.545	0.3
265.917	0.32
266.29	0.25
266.663	0.28
267.035	0.25
267.408	0.29
267.781	0.19
268.153	0.22
268.526	0.36
268.898	0.23
269.271	0.25
269.643	0.25
270.016	0.31
270.388	0.11
270.76	0.26
271.133	0.17
271.505	0.21
271.877	0.14
272.25	0.27
272.622	0.29
272.994	0.3
273.366	0.33
273.739	0.26
274.111	0.35
274.483	0.21
274.855	0.33
275.227	0.35
275.599	0.32
275.971	0.2
276.343	0.19
276.715	0.22
277.087	0.26
277.459	0.27
277.831	0.22
278.203	0.24
278.574	0.3
278.946	0.2
279.318	0.23
279.69	0.23
280.061	0.19
280.433	0.25
280.805	0.23
281.176	0.24
281.548	0.21
281.92	0.25
282.291	0.26
282.663	0.28
283.034	0.23
283.406	0.29
283.777	0.25
284.148	0.27
284.52	0.22
284.891	0.35
285.262	0.28
285.634	0.29
286.005	0.16
286.376	0.3
286.747	0.31
287.119	0.29
287.49	0.27
287.861	0.33
288.232	0.32
288.603	0.36
288.974	0.18
289.345	0.35
289.716	0.29
290.087	0.17
290.458	0.22
290.829	0.24
291.2	0.28
291.571	0.32
291.941	0.27
292.312	0.28
292.683	0.25
293.054	0.29
293.424	0.2
293.795	0.23
294.166	0.24
294.536	0.26
294.907	0.24
295.277	0.35
295.648	0.36
296.018	0.28
296.389	0.19
296.759	0.26
297.13	0.26
297.5	0.3
297.871	0.2
298.241	0.29
298.611	0.25
298.981	0.27
299.352	0.32
299.722	0.24
300.092	0.32
300.462	0.28
300.832	0.3
301.202	0.26
301.573	0.33
301.943	0.34
302.313	0.21
302.683	0.29
303.053	0.26
303.422	0.24
303.792	0.21
304.162	0.24
304.532	0.25
304.902	0.19
305.272	0.22
305.641	0.35
306.011	0.25
306.381	0.23
306.75	0.26
307.12	0.18
307.49	0.24
307.859	0.21
308.229	0.21
308.598	0.23
308.968	0.2
309.337	0.21
309.707	0.23
310.076	0.17
310.445	0.2
310.815	0.17
311.184	0.2
311.553	0.21
311.923	0.18
312.292	0.17
312.661	0.19
313.03	0.17
313.399	0.2
313.768	0.18
314.137	0.18
314.506	0.19
314.875	0.18
315.244	0.17
315.613	0.18
315.982	0.2
316.351	0.19
316.72	0.19
317.089	0.2
317.458	0.2
317.826	0.19
318.195	0.19
318.564	0.21
318.933	0.22
319.301	0.19
319.67	0.22
320.038	0.22
320.407	0.21
320.775	0.22
321.144	0.21
321.512	0.23
321.881	0.22
322.249	0.23
322.618	0.24
322.986	0.22
323.354	0.24
323.723	0.24
324.091	0.24
324.459	0.26
324.827	0.25
325.195	0.25
325.564	0.26
325.932	0.26
326.3	0.26
326.668	0.27
327.036	0.27
327.404	0.28
327.772	0.28
328.14	0.28
328.508	0.28
328.875	0.28
329.243	0.28
329.611	0.29
329.979	0.3
330.346	0.31
330.714	0.3
331.082	0.33
331.449	0.31
331.817	0.31
332.185	0.33
332.552	0.33
332.92	0.34
333.287	0.34
333.655	0.34
334.022	0.36
334.389	0.36
334.757	0.37
335.124	0.38
335.491	0.38
335.859	0.39
336.226	0.39
336.593	0.4
336.96	0.42
337.327	0.42
337.695	0.42
338.062	0.44
338.429	0.44
338.796	0.45
339.163	0.46
339.53	0.46
339.897	0.48
340.263	0.48
340.63	0.49
340.997	0.5
341.364	0.51
341.731	0.52
342.097	0.52
342.464	0.54
342.831	0.55
343.197	0.55
343.564	0.56
343.931	0.56
344.297	0.57
344.664	0.58
345.03	0.6
345.396	0.6
345.763	0.62
346.129	0.62
346.496	0.63
346.862	0.64
347.228	0.64
347.594	0.66
347.961	0.67
348.327	0.67
348.693	0.68
349.059	0.69
349.425	0.7
349.791	0.71
350.157	0.71
350.523	0.72
350.889	0.72
351.255	0.74
351.621	0.74
351.987	0.75
352.353	0.76
352.719	0.77
353.084	0.78
353.45	0.79
353.816	0.79
354.181	0.8
354.547	0.82
354.913	0.83
355.278	0.84
355.644	0.84
356.009	0.86
356.375	0.87
356.74	0.88
357.106	0.89
357.471	0.9
357.836	0.91
358.202	0.93
358.567	0.94
358.932	0.95
359.297	0.96
359.663	0.99
360.028	0.99
360.393	1
360.758	1.02
361.123	1.03
361.488	1.06
361.853	1.08
362.218	1.08
362.583	1.08
362.948	1.1
363.312	1.11
363.677	1.11
364.042	1.13
364.407	1.15
364.772	1.16
365.136	1.15
365.501	1.17
365.865	1.2
366.23	1.19
366.595	1.2
366.959	1.22
367.324	1.23
367.688	1.22
368.052	1.24
368.417	1.26
368.781	1.26
369.145	1.29
369.51	1.27
369.874	1.3
370.238	1.29
370.602	1.3
370.967	1.29
371.331	1.3
371.695	1.31
372.059	1.32
372.423	1.31
372.787	1.31
373.151	1.32
373.515	1.31
373.878	1.33
374.242	1.3
374.606	1.3
374.97	1.31
375.334	1.3
375.697	1.27
376.061	1.27
376.425	1.25
376.788	1.26
377.152	1.21
377.515	1.22
377.879	1.21
378.242	1.18
378.606	1.17
378.969	1.17
379.333	1.16
379.696	1.14
380.059	1.13
380.422	1.11
380.786	1.1
381.149	1.09
381.512	1.07
381.875	1.06
382.238	1.06
382.601	1.04
382.964	1.03
383.327	1.02
383.69	1.01
384.053	1
384.416	0.98
384.779	0.97
385.142	0.97
385.504	0.96
385.867	0.96
386.23	0.97
386.593	0.96
386.955	0.95
387.318	0.95
387.68	0.95
388.043	0.95
388.405	0.95
388.768	0.95
389.13	0.94
389.493	0.94
389.855	0.94
390.217	0.93
390.58	0.92
390.942	0.91
391.304	0.9
391.666	0.89
392.028	0.88
392.391	0.87
392.753	0.86
393.115	0.85
393.477	0.84
393.839	0.83
394.201	0.82
394.563	0.82
394.924	0.81
395.286	0.82
395.648	0.82
396.01	0.83
396.371	0.83
396.733	0.85
397.095	0.86
397.456	0.87
397.818	0.9
398.18	0.91
398.541	0.94
398.903	0.96
399.264	0.98
399.625	1.01
399.987	1.02
400.348	1.04
400.709	1.05
401.071	1.07
401.432	1.07
401.793	1.07
402.154	1.06
402.515	1.04
402.876	1.03
403.238	1.01
403.599	0.98
403.96	0.95
404.32	0.92
404.681	0.89
405.042	0.85
405.403	0.81
405.764	0.77
406.125	0.74
406.485	0.7
406.846	0.66
407.207	0.62
407.567	0.58
407.928	0.56
408.288	0.52
408.649	0.51
409.009	0.46
409.37	0.44
409.73	0.42
410.091	0.4
410.451	0.38
410.811	0.35
411.171	0.34
411.532	0.32
411.892	0.31
412.252	0.29
412.612	0.28
412.972	0.27
413.332	0.25
413.692	0.24
414.052	0.24
414.412	0.22
414.772	0.22
415.132	0.22
415.492	0.2
415.851	0.19
416.211	0.19
416.571	0.19
416.931	0.19
417.29	0.17
417.65	0.18
418.009	0.17
418.369	0.16
418.728	0.16
419.088	0.16
419.447	0.15
419.807	0.15
420.166	0.15
420.525	0.14
420.884	0.14
421.244	0.14
421.603	0.13
421.962	0.13
422.321	0.13
422.68	0.12
423.039	0.12
423.398	0.12
423.757	0.12
424.116	0.12
424.475	0.12
424.834	0.12
425.193	0.12
425.551	0.12
425.91	0.11
426.269	0.11
426.628	0.11
426.986	0.11
427.345	0.1
427.703	0.11
428.062	0.11
428.42	0.11
428.779	0.11
429.137	0.11
429.496	0.11
429.854	0.11
430.212	0.11
430.57	0.1
430.929	0.1
431.287	0.1
431.645	0.1
432.003	0.1
432.361	0.1
432.719	0.1
433.077	0.1
433.435	0.1
433.793	0.1
434.151	0.1
434.509	0.1
434.866	0.1
435.224	0.09
435.582	0.1
435.94	0.1
436.297	0.1
436.655	0.1
437.012	0.09
437.37	0.09
437.727	0.09
438.085	0.09
438.442	0.1
438.8	0.1
439.157	0.09
439.514	0.09
439.872	0.09
440.229	0.1
440.586	0.09
440.943	0.09
441.3	0.09
441.657	0.1
442.014	0.1
442.371	0.09
442.728	0.09
443.085	0.1
443.442	0.09
443.799	0.1
444.156	0.09
444.513	0.1
444.869	0.08
445.226	0.1
445.583	0.1
445.939	0.1
446.296	0.08
446.652	0.09
447.009	0.1
447.365	0.1
447.722	0.09
448.078	0.09
448.434	0.1
448.791	0.1
449.147	0.09
449.503	0.09
449.859	0.09
450.215	0.08
450.571	0.08
450.928	0.09
451.284	0.1
451.64	0.1
451.995	0.09
452.351	0.09
452.707	0.09
453.063	0.08
453.419	0.09
453.775	0.08
454.13	0.08
454.486	0.08
454.842	0.08
455.197	0.08
455.553	0.07
455.908	0.08
456.264	0.07
456.619	0.07
456.975	0.08
457.33	0.07
457.685	0.06
458.04	0.06
458.396	0.06
458.751	0.06
459.106	0.05
459.461	0.05
459.816	0.05
460.171	0.04
460.526	0.05
460.881	0.04
461.236	0.04
461.591	0.04
461.946	0.03
462.301	0.03
462.655	0.04
463.01	0.03
463.365	0.02
463.719	0.01
464.074	0.01
464.428	-0
464.783	-0
465.137	-0
465.492	-0
465.846	0
466.201	-0
466.555	0.01
466.909	0.01
467.263	0.01
467.618	0.01
467.972	0.01
468.326	0
468.68	0.01
469.034	-0
469.388	-0
469.742	0.01
470.096	0.01
470.45	0.01
470.804	0.01
471.157	0.01
471.511	0.01
471.865	0.01
472.218	0.01
472.572	0.02
472.926	0.03
473.279	0.04
473.633	0.04
473.986	0.05
474.34	0.05
474.693	0.06
475.046	0.07
475.4	0.08
475.753	0.09
476.106	0.09
476.459	0.1
476.812	0.11
477.165	0.12
477.519	0.12
477.872	0.12
478.224	0.13
478.577	0.14
478.93	0.15
479.283	0.15
479.636	0.16
479.989	0.16
480.341	0.16
480.694	0.17
481.047	0.18
481.399	0.18
481.752	0.19
482.104	0.19
482.457	0.2
482.809	0.2
483.162	0.2
483.514	0.21
483.866	0.21
484.219	0.22
484.571	0.22
484.923	0.22
485.275	0.23
485.627	0.23
485.979	0.23
486.331	0.24
486.683	0.24
487.035	0.24
487.387	0.26
487.739	0.26
488.091	0.26
488.443	0.26
488.794	0.27
489.146	0.27
489.498	0.27
489.849	0.28
490.201	0.28
490.552	0.28
490.904	0.28
491.255	0.29
491.607	0.29
491.958	0.29
492.309	0.29
492.661	0.3
493.012	0.3
493.363	0.31
493.714	0.3
494.065	0.31
494.416	0.31
494.767	0.32
495.118	0.32
495.469	0.32
495.82	0.33
496.171	0.32
496.522	0.33
496.872	0.33
497.223	0.34
497.574	0.34
497.924	0.34
498.275	0.35
498.626	0.36
498.976	0.35
499.327	0.36
499.677	0.36
500.027	0.36
500.378	0.36
500.728	0.37
501.078	0.37
501.428	0.38
501.779	0.38
502.129	0.38
502.479	0.38
502.829	0.39
503.179	0.39
503.529	0.39
503.879	0.4
504.229	0.4
504.578	0.4
504.928	0.4
505.278	0.4
505.628	0.41
505.977	0.41
506.327	0.41
506.676	0.41
507.026	0.42
507.375	0.43
507.725	0.42
508.074	0.43
508.424	0.42
508.773	0.43
509.122	0.43
509.471	0.43
509.82	0.43
510.17	0.44
510.519	0.44
510.868	0.44
511.217	0.45
511.566	0.44
511.915	0.45
512.263	0.46
512.612	0.45
512.961	0.46
513.31	0.46
513.659	0.46
514.007	0.47
514.356	0.48
514.704	0.47
515.053	0.48
515.401	0.47
515.75	0.48
516.098	0.49
516.447	0.48
516.795	0.48
517.143	0.49
517.491	0.49
517.839	0.49
518.188	0.49
518.536	0.5
518.884	0.5
519.232	0.5
519.58	0.5
519.928	0.5
520.275	0.51
520.623	0.5
520.971	0.51
521.319	0.51
521.666	0.51
522.014	0.52
522.362	0.52
522.709	0.52
523.057	0.52
523.404	0.53
523.752	0.53
524.099	0.52
524.446	0.53
524.794	0.53
525.141	0.53
525.488	0.53
525.835	0.54
526.182	0.54
526.529	0.54
526.876	0.54
527.223	0.54
527.57	0.55
527.917	0.54
528.264	0.55
528.611	0.55
528.958	0.55
529.304	0.55
529.651	0.55
529.998	0.56
530.344	0.55
530.691	0.56
531.037	0.56
531.384	0.56
531.73	0.56
532.076	0.57
532.423	0.56
532.769	0.57
533.115	0.57
533.461	0.56
533.807	0.57
534.154	0.57
534.5	0.57
534.846	0.57
535.192	0.57
535.537	0.57
535.883	0.58
536.229	0.58
536.575	0.58
536.921	0.58
537.266	0.59
537.612	0.59
537.957	0.58
538.303	0.59
538.649	0.59
538.994	0.59
539.339	0.59
539.685	0.59
540.03	0.59
540.375	0.59
540.721	0.59
541.066	0.6
541.411	0.59
541.756	0.6
542.101	0.6
542.446	0.6
542.791	0.6
543.136	0.61
543.481	0.6
543.825	0.6
544.17	0.6
544.515	0.6
544.86	0.6
545.204	0.6
545.549	0.61
545.893	0.61
546.238	0.61
546.582	0.61
546.927	0.61
547.271	0.62
547.615	0.61
547.96	0.61
548.304	0.61
548.648	0.62
548.992	0.61
549.336	0.61
549.68	0.61
550.024	0.62
550.368	0.61
550.712	0.61
551.056	0.61
551.4	0.61
551.743	0.61
552.087	0.61
552.431	0.61
552.774	0.61
553.118	0.61
553.462	0.61
553.805	0.61
554.148	0.61
554.492	0.62
554.835	0.62
555.178	0.61
555.522	0.61
555.865	0.62
556.208	0.62
556.551	0.61
556.894	0.61
557.237	0.61
557.58	0.61
557.923	0.62
558.266	0.61
558.609	0.61
558.952	0.61
559.294	0.61
559.637	0.61
559.98	0.61
560.322	0.61
560.665	0.61
561.007	0.61
561.35	0.61
561.692	0.61
562.034	0.61
562.377	0.61
562.719	0.61
563.061	0.6
563.403	0.6
563.745	0.6
564.088	0.6
564.43	0.61
564.772	0.61
565.113	0.6
565.455	0.6
565.797	0.6
566.139	0.6
566.481	0.6
566.822	0.6
567.164	0.6
567.506	0.6
567.847	0.6
568.189	0.6
568.53	0.6
568.872	0.6
569.213	0.6
569.554	0.6
569.895	0.59
570.237	0.59
570.578	0.59
570.919	0.59
571.26	0.59
571.601	0.59
571.942	0.59
572.283	0.58
572.624	0.58
572.965	0.58
573.306	0.58
573.646	0.58
573.987	0.58
574.328	0.58
574.668	0.57
575.009	0.57
575.349	0.57
575.69	0.57
576.03	0.57
576.37	0.56
576.711	0.56
577.051	0.56
577.391	0.57
577.731	0.56
578.072	0.56
578.412	0.56
578.752	0.56
579.092	0.56
579.431	0.55
579.771	0.54
580.111	0.54
580.451	0.55
580.791	0.56
581.13	0.55
581.47	0.55
581.81	0.55
582.149	0.55
582.489	0.55
582.828	0.54
583.167	0.52
583.507	0.48
583.846	0.49
584.185	0.53
584.525	0.54
584.864	0.54
585.203	0.55
585.542	0.55
585.881	0.55
586.22	0.54
586.559	0.54
586.898	0.53
587.236	0.53
587.575	0.53
587.914	0.53
588.252	0.54
588.591	0.54
588.93	0.54
589.268	0.54
589.607	0.54
589.945	0.54
590.283	0.54
590.622	0.54
590.96	0.54
591.298	0.54
591.636	0.54
591.974	0.54
592.313	0.54
592.651	0.55
592.989	0.54
593.326	0.54
593.664	0.54
594.002	0.54
594.34	0.54
594.678	0.54
595.015	0.53
595.353	0.53
595.691	0.54
596.028	0.54
596.366	0.54
596.703	0.54
597.04	0.54
597.378	0.54
597.715	0.54
598.052	0.54
598.389	0.55
598.726	0.54
599.064	0.54
599.401	0.54
599.738	0.54
600.074	0.54
600.411	0.54
600.748	0.54
601.085	0.53
601.422	0.53
601.758	0.53
602.095	0.53
602.432	0.53
602.768	0.53
603.105	0.53
603.441	0.54
603.777	0.54
604.114	0.54
604.45	0.53
604.786	0.53
605.122	0.53
605.459	0.53
605.795	0.53
606.131	0.52
606.467	0.53
606.803	0.53
607.139	0.53
607.474	0.52
607.81	0.52
608.146	0.52
608.482	0.52
608.817	0.52
609.153	0.51
609.488	0.51
609.824	0.51
610.159	0.52
610.495	0.52
610.83	0.51
611.165	0.51
611.5	0.51
611.836	0.5
612.171	0.51
612.506	0.5
612.841	0.51
613.176	0.5
613.511	0.5
613.845	0.5
614.18	0.5
614.515	0.5
614.85	0.5
615.184	0.49
615.519	0.49
615.854	0.49
616.188	0.48
616.523	0.48
616.857	0.48
617.191	0.48
617.526	0.48
617.86	0.48
618.194	0.47
618.528	0.48
618.862	0.48
619.196	0.47
619.53	0.47
619.864	0.47
620.198	0.47
620.532	0.47
620.866	0.47
621.2	0.46
621.533	0.46
621.867	0.46
622.201	0.46
622.534	0.46
622.868	0.46
623.201	0.45
623.534	0.45
623.868	0.45
624.201	0.45
624.534	0.45
624.868	0.45
625.201	0.44
625.534	0.44
625.867	0.44
626.2	0.44
626.533	0.44
626.865	0.43
627.198	0.43
627.531	0.43
627.864	0.43
628.196	0.42
628.529	0.42
628.862	0.42
629.194	0.42
629.527	0.41
629.859	0.41
630.191	0.41
630.524	0.41
630.856	0.41
631.188	0.4
631.52	0.4
631.852	0.4
632.184	0.4
632.516	0.4
632.848	0.39
633.18	0.39
633.512	0.39
633.844	0.38
634.175	0.38
634.507	0.38
634.839	0.38
635.17	0.38
635.502	0.37
635.833	0.37
636.165	0.37
636.496	0.36
636.827	0.36
637.159	0.36
637.49	0.36
637.821	0.36
638.152	0.35
638.483	0.35
638.814	0.35
639.145	0.35
639.476	0.35
639.807	0.34
640.137	0.34
640.468	0.34
640.799	0.33
641.129	0.33
641.46	0.33
641.791	0.33
642.121	0.33
642.451	0.33
642.782	0.33
643.112	0.32
643.442	0.32
643.773	0.32
644.103	0.32
644.433	0.32
644.763	0.31
645.093	0.31
645.423	0.31
645.753	0.31
646.082	0.31
646.412	0.31
646.742	0.31
647.072	0.3
647.401	0.3
647.731	0.3
648.06	0.3
648.39	0.3
648.719	0.3
649.048	0.29
649.378	0.29
649.707	0.29
650.036	0.29
650.365	0.29
650.694	0.29
651.023	0.29
651.352	0.28
651.681	0.28
652.01	0.29
652.339	0.28
652.668	0.28
652.996	0.28
653.325	0.28
653.654	0.28
653.982	0.28
654.311	0.28
654.639	0.28
654.967	0.28
655.296	0.28
655.624	0.27
655.952	0.28
656.28	0.27
656.609	0.28
656.937	0.27
657.265	0.26
657.593	0.12
657.92	0.04
658.248	0.02
658.576	0.09
658.904	0.21
659.231	0.26
659.559	0.26
659.887	0.27
660.214	0.26
660.542	0.26
660.869	0.26
661.196	0.26
661.524	0.26
661.851	0.26
662.178	0.25
662.505	0.26
662.832	0.25
663.159	0.25
663.486	0.25
663.813	0.25
664.14	0.25
664.467	0.25
664.794	0.25
665.12	0.25
665.447	0.25
665.774	0.25
666.1	0.25
666.427	0.24
666.753	0.24
667.079	0.24
667.406	0.24
667.732	0.24
668.058	0.24
668.384	0.24
668.71	0.23
669.036	0.23
669.362	0.23
669.688	0.23
670.014	0.23
670.34	0.23
670.666	0.23
670.991	0.23
671.317	0.22
671.643	0.22
671.968	0.22
672.294	0.22
672.619	0.22
672.945	0.22
673.27	0.22
673.595	0.21
673.92	0.21
674.246	0.21
674.571	0.21
674.896	0.21
675.221	0.21
675.546	0.21
675.87	0.2
676.195	0.2
676.52	0.2
676.845	0.2
677.169	0.19
677.494	0.2
677.819	0.19
678.143	0.19
678.468	0.19
678.792	0.19
679.116	0.18
679.44	0.18
679.765	0.18
680.089	0.18
680.413	0.17
680.737	0.17
681.061	0.17
681.385	0.17
681.709	0.17
682.033	0.17
682.356	0.17
682.68	0.17
683.004	0.17
683.327	0.16
683.651	0.16
683.974	0.16
684.298	0.16
684.621	0.16
684.944	0.15
685.268	0.15
685.591	0.15
685.914	0.15
686.237	0.14
686.56	0.14
686.883	0.14
687.206	0.14
687.529	0.14
687.852	0.14
688.175	0.14
688.497	0.14
688.82	0.14
689.142	0.13
689.465	0.13
689.787	0.13
690.11	0.13
690.432	0.13
690.755	0.12
691.077	0.12
691.399	0.12
691.721	0.12
692.043	0.12
692.365	0.12
692.687	0.12
693.009	0.11
693.331	0.11
693.653	0.11
693.974	0.11
694.296	0.11
694.618	0.11
694.939	0.11
695.261	0.11
695.582	0.11
695.904	0.1
696.225	0.1
696.546	0.1
696.868	0.1
697.189	0.1
697.51	0.1
697.831	0.1
698.152	0.1
698.473	0.1
698.794	0.09
699.114	0.09
699.435	0.09
699.756	0.09
700.077	0.09
700.397	0.09
700.718	0.09
701.038	0.09
701.359	0.09
701.679	0.09
701.999	0.09
702.32	0.09
702.64	0.09
702.96	0.09
703.28	0.09
703.6	0.09
703.92	0.09
704.24	0.09
704.56	0.08
704.879	0.08
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.08
706.478	0.08
706.797	0.08
707.116	0.08
707.436	0.08
707.755	0.08
708.074	0.08
708.393	0.08
708.712	0.07
709.031	0.07
709.35	0.07
709.669	0.07
709.988	0.07
710.307	0.07
710.626	0.07
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.08
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.07
715.082	0.07
715.4	0.08
715.718	0.08
716.035	0.07
716.353	0.08
716.671	0.08
716.988	0.07
717.306	0.08
717.623	0.08
717.941	0.08
718.258	0.08
718.575	0.08
718.893	0.08
719.21	0.08
719.527	0.08
719.844	0.08
720.161	0.08
720.478	0.08
720.795	0.08
721.112	0.08
721.428	0.08
721.745	0.08
722.062	0.08
722.378	0.08
722.695	0.08
723.011	0.08
723.328	0.08
723.644	0.08
723.96	0.08
724.276	0.08
724.593	0.09
724.909	0.08
725.225	0.08
725.541	0.08
725.857	0.08
726.173	0.09
726.488	0.09
726.804	0.08
727.12	0.09
727.435	0.08
727.751	0.08
728.067	0.08
728.382	0.08
728.697	0.08
729.013	0.08
729.328	0.08
729.643	0.08
729.958	0.08
730.273	0.08
730.588	0.08
730.903	0.08
731.218	0.08
731.533	0.08
731.848	0.08
732.163	0.08
732.477	0.08
732.792	0.08
733.107	0.07
733.421	0.08
733.736	0.08
734.05	0.08
734.364	0.08
734.678	0.08
734.993	0.08
735.307	0.08
735.621	0.08
735.935	0.08
736.249	0.08
736.563	0.08
736.877	0.08
737.19	0.08
737.504	0.08
737.818	0.08
738.131	0.08
738.445	0.08
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.07
740.638	0.07
740.951	0.07
741.264	0.07
741.577	0.07
741.89	0.07
742.203	0.07
742.515	0.07
742.828	0.07
743.141	0.07
743.453	0.07
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.06
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.06
746.575	0.06
746.887	0.06
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.04
757.765	0.04
758.075	0.04
758.385	0.04
