307.49	0.22
307.859	0.2
308.229	0.21
308.598	0.21
308.968	0.25
309.337	0.24
309.707	0.19
310.076	0.19
310.445	0.19
310.815	0.24
311.184	0.24
311.553	0.22
311.923	0.2
312.292	0.19
312.661	0.2
313.03	0.16
313.399	0.21
313.768	0.2
314.137	0.21
314.506	0.21
314.875	0.2
315.244	0.18
315.613	0.21
315.982	0.21
316.351	0.23
316.72	0.21
317.089	0.22
317.458	0.22
317.826	0.23
318.195	0.21
318.564	0.23
318.933	0.24
319.301	0.22
319.67	0.22
320.038	0.23
320.407	0.25
320.775	0.23
321.144	0.25
321.512	0.24
321.881	0.25
322.249	0.25
322.618	0.25
322.986	0.25
323.354	0.26
323.723	0.27
324.091	0.25
324.459	0.27
324.827	0.27
325.195	0.29
325.564	0.29
325.932	0.29
326.3	0.28
326.668	0.3
327.036	0.29
327.404	0.29
327.772	0.31
328.14	0.3
328.508	0.31
328.875	0.31
329.243	0.31
329.611	0.32
329.979	0.34
330.346	0.33
330.714	0.34
331.082	0.36
331.449	0.34
331.817	0.35
332.185	0.36
332.552	0.36
332.92	0.37
333.287	0.37
333.655	0.37
334.022	0.39
334.389	0.4
334.757	0.4
335.124	0.41
335.491	0.43
335.859	0.43
336.226	0.43
336.593	0.44
336.96	0.44
337.327	0.45
337.695	0.46
338.062	0.48
338.429	0.48
338.796	0.5
339.163	0.5
339.53	0.5
339.897	0.51
340.263	0.52
340.63	0.53
340.997	0.55
341.364	0.55
341.731	0.56
342.097	0.57
342.464	0.59
342.831	0.59
343.197	0.6
343.564	0.61
343.931	0.62
344.297	0.62
344.664	0.64
345.03	0.65
345.396	0.65
345.763	0.67
346.129	0.67
346.496	0.68
346.862	0.7
347.228	0.71
347.594	0.72
347.961	0.72
348.327	0.73
348.693	0.75
349.059	0.76
349.425	0.75
349.791	0.76
350.157	0.78
350.523	0.8
350.889	0.8
351.255	0.8
351.621	0.82
351.987	0.82
352.353	0.83
352.719	0.85
353.084	0.85
353.45	0.86
353.816	0.87
354.181	0.88
354.547	0.9
354.913	0.91
355.278	0.91
355.644	0.93
356.009	0.94
356.375	0.95
356.74	0.96
357.106	0.98
357.471	0.99
357.836	0.99
358.202	1.01
358.567	1.02
358.932	1.03
359.297	1.05
359.663	1.06
360.028	1.07
360.393	1.09
360.758	1.1
361.123	1.11
361.488	1.14
361.853	1.16
362.218	1.17
362.583	1.17
362.948	1.18
363.312	1.2
363.677	1.21
364.042	1.24
364.407	1.25
364.772	1.24
365.136	1.27
365.501	1.28
365.865	1.29
366.23	1.3
366.595	1.3
366.959	1.31
367.324	1.32
367.688	1.34
368.052	1.36
368.417	1.36
368.781	1.38
369.145	1.37
369.51	1.4
369.874	1.4
370.238	1.38
370.602	1.4
370.967	1.42
371.331	1.41
371.695	1.4
372.059	1.42
372.423	1.41
372.787	1.41
373.151	1.41
373.515	1.4
373.878	1.42
374.242	1.41
374.606	1.39
374.97	1.4
375.334	1.4
375.697	1.38
376.061	1.35
376.425	1.35
376.788	1.33
377.152	1.32
377.515	1.32
377.879	1.31
378.242	1.28
378.606	1.28
378.969	1.27
379.333	1.25
379.696	1.24
380.059	1.22
380.422	1.2
380.786	1.19
381.149	1.18
381.512	1.16
381.875	1.15
382.238	1.13
382.601	1.12
382.964	1.11
383.327	1.11
383.69	1.09
384.053	1.08
384.416	1.06
384.779	1.05
385.142	1.06
385.504	1.05
385.867	1.04
386.23	1.04
386.593	1.03
386.955	1.02
387.318	1.02
387.68	1.02
388.043	1.01
388.405	1.01
388.768	1.02
389.13	1.02
389.493	1.01
389.855	1
390.217	0.99
390.58	0.98
390.942	0.98
391.304	0.97
391.666	0.95
392.028	0.93
392.391	0.93
392.753	0.92
393.115	0.9
393.477	0.89
393.839	0.89
394.201	0.88
394.563	0.87
394.924	0.87
395.286	0.87
395.648	0.88
396.01	0.88
396.371	0.88
396.733	0.91
397.095	0.91
397.456	0.93
397.818	0.95
398.18	0.96
398.541	1
398.903	1.01
399.264	1.03
399.625	1.06
399.987	1.08
400.348	1.09
400.709	1.12
401.071	1.11
401.432	1.13
401.793	1.12
402.154	1.11
402.515	1.09
402.876	1.08
403.238	1.06
403.599	1.04
403.96	1.01
404.32	0.96
404.681	0.94
405.042	0.89
405.403	0.86
405.764	0.82
406.125	0.79
406.485	0.75
406.846	0.71
407.207	0.66
407.567	0.63
407.928	0.6
408.288	0.56
408.649	0.53
409.009	0.49
409.37	0.47
409.73	0.45
410.091	0.42
410.451	0.4
410.811	0.38
411.171	0.37
411.532	0.34
411.892	0.33
412.252	0.31
412.612	0.3
412.972	0.28
413.332	0.28
413.692	0.26
414.052	0.25
414.412	0.24
414.772	0.23
415.132	0.23
415.492	0.22
415.851	0.21
416.211	0.2
416.571	0.2
416.931	0.2
417.29	0.18
417.65	0.19
418.009	0.18
418.369	0.17
418.728	0.17
419.088	0.17
419.447	0.16
419.807	0.16
420.166	0.15
420.525	0.15
420.884	0.15
421.244	0.14
421.603	0.14
421.962	0.13
422.321	0.14
422.68	0.14
423.039	0.13
423.398	0.13
423.757	0.13
424.116	0.13
424.475	0.13
424.834	0.12
425.193	0.13
425.551	0.13
425.91	0.12
426.269	0.12
426.628	0.12
426.986	0.12
427.345	0.12
427.703	0.12
428.062	0.12
428.42	0.11
428.779	0.11
429.137	0.12
429.496	0.11
429.854	0.11
430.212	0.11
430.57	0.11
430.929	0.1
431.287	0.11
431.645	0.1
432.003	0.1
432.361	0.11
432.719	0.11
433.077	0.11
433.435	0.11
433.793	0.11
434.151	0.1
434.509	0.1
434.866	0.1
435.224	0.11
435.582	0.11
435.94	0.11
436.297	0.11
436.655	0.11
437.012	0.1
437.37	0.1
437.727	0.1
438.085	0.1
438.442	0.1
438.8	0.1
439.157	0.1
439.514	0.1
439.872	0.1
440.229	0.1
440.586	0.1
440.943	0.11
441.3	0.1
441.657	0.11
442.014	0.1
442.371	0.1
442.728	0.11
443.085	0.11
443.442	0.1
443.799	0.1
444.156	0.1
444.513	0.11
444.869	0.09
445.226	0.11
445.583	0.1
445.939	0.11
446.296	0.09
446.652	0.1
447.009	0.11
447.365	0.11
447.722	0.1
448.078	0.1
448.434	0.1
448.791	0.11
449.147	0.1
449.503	0.09
449.859	0.09
450.215	0.1
450.571	0.1
450.928	0.11
451.284	0.11
451.64	0.11
451.995	0.1
452.351	0.1
452.707	0.1
453.063	0.1
453.419	0.09
453.775	0.09
454.13	0.09
454.486	0.09
454.842	0.1
455.197	0.09
455.553	0.09
455.908	0.08
456.264	0.08
456.619	0.08
456.975	0.08
457.33	0.08
457.685	0.08
458.04	0.07
458.396	0.07
458.751	0.07
459.106	0.06
459.461	0.06
459.816	0.06
460.171	0.05
460.526	0.06
460.881	0.05
461.236	0.04
461.591	0.04
461.946	0.04
462.301	0.03
462.655	0.04
463.01	0.03
463.365	0.03
463.719	0.02
464.074	0.02
464.428	0.01
464.783	0.01
465.137	0
465.492	0.01
465.846	0.01
466.201	0.01
466.555	0.02
466.909	0.01
467.263	0.02
467.618	0.03
467.972	0.03
468.326	0.02
468.68	0.02
469.034	0.01
469.388	0.01
469.742	0.02
470.096	0.02
470.45	0.02
470.804	0.03
471.157	0.02
471.511	0.02
471.865	0.02
472.218	0.03
472.572	0.04
472.926	0.04
473.279	0.05
473.633	0.05
473.986	0.06
474.34	0.07
474.693	0.08
475.046	0.09
475.4	0.1
475.753	0.1
476.106	0.11
476.459	0.11
476.812	0.13
477.165	0.13
477.519	0.14
477.872	0.14
478.224	0.15
478.577	0.16
478.93	0.16
479.283	0.17
479.636	0.17
479.989	0.18
480.341	0.19
480.694	0.19
481.047	0.2
481.399	0.2
481.752	0.2
482.104	0.21
482.457	0.22
482.809	0.22
483.162	0.22
483.514	0.23
483.866	0.24
484.219	0.24
484.571	0.24
484.923	0.24
485.275	0.25
485.627	0.25
485.979	0.26
486.331	0.27
486.683	0.27
487.035	0.27
487.387	0.28
487.739	0.29
488.091	0.29
488.443	0.29
488.794	0.29
489.146	0.29
489.498	0.3
489.849	0.3
490.201	0.3
490.552	0.31
490.904	0.31
491.255	0.32
491.607	0.32
491.958	0.32
492.309	0.32
492.661	0.33
493.012	0.33
493.363	0.33
493.714	0.33
494.065	0.34
494.416	0.34
494.767	0.35
495.118	0.35
495.469	0.35
495.82	0.36
496.171	0.36
496.522	0.37
496.872	0.37
497.223	0.37
497.574	0.37
497.924	0.38
498.275	0.38
498.626	0.38
498.976	0.39
499.327	0.4
499.677	0.39
500.027	0.39
500.378	0.4
500.728	0.4
501.078	0.41
501.428	0.41
501.779	0.42
502.129	0.41
502.479	0.42
502.829	0.42
503.179	0.43
503.529	0.42
503.879	0.44
504.229	0.43
504.578	0.44
504.928	0.44
505.278	0.44
505.628	0.45
505.977	0.46
506.327	0.45
506.676	0.46
507.026	0.46
507.375	0.47
507.725	0.46
508.074	0.47
508.424	0.46
508.773	0.48
509.122	0.47
509.471	0.48
509.82	0.48
510.17	0.48
510.519	0.48
510.868	0.49
511.217	0.49
511.566	0.49
511.915	0.49
512.263	0.5
512.612	0.5
512.961	0.51
513.31	0.51
513.659	0.5
514.007	0.51
514.356	0.52
514.704	0.51
515.053	0.52
515.401	0.52
515.75	0.52
516.098	0.53
516.447	0.53
516.795	0.53
517.143	0.53
517.491	0.53
517.839	0.53
518.188	0.54
518.536	0.55
518.884	0.55
519.232	0.54
519.58	0.55
519.928	0.55
520.275	0.56
520.623	0.56
520.971	0.57
521.319	0.56
521.666	0.56
522.014	0.56
522.362	0.57
522.709	0.57
523.057	0.57
523.404	0.58
523.752	0.57
524.099	0.57
524.446	0.58
524.794	0.58
525.141	0.57
525.488	0.58
525.835	0.59
526.182	0.59
526.529	0.59
526.876	0.59
527.223	0.59
527.57	0.59
527.917	0.6
528.264	0.6
528.611	0.6
528.958	0.6
529.304	0.6
529.651	0.6
529.998	0.61
530.344	0.61
530.691	0.61
531.037	0.61
531.384	0.62
531.73	0.61
532.076	0.62
532.423	0.62
532.769	0.62
533.115	0.62
533.461	0.62
533.807	0.62
534.154	0.62
534.5	0.63
534.846	0.63
535.192	0.62
535.537	0.63
535.883	0.63
536.229	0.63
536.575	0.63
536.921	0.63
537.266	0.63
537.612	0.64
537.957	0.64
538.303	0.64
538.649	0.64
538.994	0.64
539.339	0.64
539.685	0.64
540.03	0.64
540.375	0.65
540.721	0.65
541.066	0.65
541.411	0.65
541.756	0.65
542.101	0.65
542.446	0.65
542.791	0.65
543.136	0.66
543.481	0.65
543.825	0.65
544.17	0.65
544.515	0.65
544.86	0.66
545.204	0.66
545.549	0.66
545.893	0.66
546.238	0.66
546.582	0.66
546.927	0.66
547.271	0.67
547.615	0.66
547.96	0.66
548.304	0.67
548.648	0.67
548.992	0.67
549.336	0.66
549.68	0.66
550.024	0.67
550.368	0.67
550.712	0.67
551.056	0.66
551.4	0.67
551.743	0.67
552.087	0.66
552.431	0.66
552.774	0.67
553.118	0.67
553.462	0.67
553.805	0.66
554.148	0.66
554.492	0.67
554.835	0.67
555.178	0.67
555.522	0.66
555.865	0.67
556.208	0.67
556.551	0.66
556.894	0.67
557.237	0.66
557.58	0.67
557.923	0.67
558.266	0.66
558.609	0.67
558.952	0.66
559.294	0.66
559.637	0.66
559.98	0.66
560.322	0.66
560.665	0.66
561.007	0.66
561.35	0.66
561.692	0.66
562.034	0.66
562.377	0.66
562.719	0.66
563.061	0.65
563.403	0.66
563.745	0.66
564.088	0.66
564.43	0.66
564.772	0.65
565.113	0.66
565.455	0.66
565.797	0.65
566.139	0.65
566.481	0.65
566.822	0.65
567.164	0.65
567.506	0.65
567.847	0.65
568.189	0.65
568.53	0.65
568.872	0.65
569.213	0.65
569.554	0.65
569.895	0.64
570.237	0.64
570.578	0.64
570.919	0.64
571.26	0.63
571.601	0.63
571.942	0.64
572.283	0.63
572.624	0.63
572.965	0.63
573.306	0.63
573.646	0.63
573.987	0.62
574.328	0.63
574.668	0.62
575.009	0.62
575.349	0.62
575.69	0.62
576.03	0.62
576.37	0.61
576.711	0.61
577.051	0.61
577.391	0.61
577.731	0.61
578.072	0.61
578.412	0.61
578.752	0.61
579.092	0.6
579.431	0.59
579.771	0.58
580.111	0.58
580.451	0.59
580.791	0.6
581.13	0.6
581.47	0.6
581.81	0.6
582.149	0.6
582.489	0.6
582.828	0.58
583.167	0.56
583.507	0.53
583.846	0.53
584.185	0.57
584.525	0.58
584.864	0.59
585.203	0.59
585.542	0.6
585.881	0.59
586.22	0.59
586.559	0.58
586.898	0.58
587.236	0.57
587.575	0.58
587.914	0.58
588.252	0.59
588.591	0.58
588.93	0.58
589.268	0.57
589.607	0.58
589.945	0.58
590.283	0.58
590.622	0.58
590.96	0.59
591.298	0.59
591.636	0.58
591.974	0.59
592.313	0.58
592.651	0.59
592.989	0.59
593.326	0.58
593.664	0.58
594.002	0.58
594.34	0.58
594.678	0.58
595.015	0.57
595.353	0.57
595.691	0.58
596.028	0.59
596.366	0.58
596.703	0.58
597.04	0.58
597.378	0.58
597.715	0.58
598.052	0.58
598.389	0.58
598.726	0.58
599.064	0.58
599.401	0.58
599.738	0.58
600.074	0.58
600.411	0.58
600.748	0.57
601.085	0.57
601.422	0.57
601.758	0.57
602.095	0.57
602.432	0.57
602.768	0.57
603.105	0.58
603.441	0.57
603.777	0.58
604.114	0.58
604.45	0.57
604.786	0.57
605.122	0.57
605.459	0.57
605.795	0.57
606.131	0.56
606.467	0.56
606.803	0.57
607.139	0.56
607.474	0.56
607.81	0.56
608.146	0.56
608.482	0.56
608.817	0.55
609.153	0.55
609.488	0.55
609.824	0.55
610.159	0.55
610.495	0.55
610.83	0.55
611.165	0.55
611.5	0.55
611.836	0.54
612.171	0.54
612.506	0.55
612.841	0.54
613.176	0.54
613.511	0.54
613.845	0.53
614.18	0.53
614.515	0.53
614.85	0.53
615.184	0.53
615.519	0.53
615.854	0.52
616.188	0.52
616.523	0.52
616.857	0.52
617.191	0.51
617.526	0.52
617.86	0.51
618.194	0.51
618.528	0.51
618.862	0.51
619.196	0.51
619.53	0.51
619.864	0.5
620.198	0.51
620.532	0.5
620.866	0.5
621.2	0.5
621.533	0.49
621.867	0.49
622.201	0.49
622.534	0.49
622.868	0.49
623.201	0.49
623.534	0.48
623.868	0.48
624.201	0.48
624.534	0.48
624.868	0.48
625.201	0.47
625.534	0.47
625.867	0.47
626.2	0.47
626.533	0.47
626.865	0.47
627.198	0.46
627.531	0.46
627.864	0.46
628.196	0.46
628.529	0.45
628.862	0.45
629.194	0.45
629.527	0.44
629.859	0.44
630.191	0.44
630.524	0.44
630.856	0.44
631.188	0.43
631.52	0.43
631.852	0.43
632.184	0.42
632.516	0.42
632.848	0.42
633.18	0.42
633.512	0.42
633.844	0.41
634.175	0.41
634.507	0.41
634.839	0.4
635.17	0.4
635.502	0.4
635.833	0.4
636.165	0.4
636.496	0.39
636.827	0.39
637.159	0.39
637.49	0.39
637.821	0.39
638.152	0.38
638.483	0.38
638.814	0.37
639.145	0.37
639.476	0.37
639.807	0.37
640.137	0.36
640.468	0.36
640.799	0.36
641.129	0.36
641.46	0.36
641.791	0.35
642.121	0.36
642.451	0.35
642.782	0.35
643.112	0.34
643.442	0.35
643.773	0.34
644.103	0.34
644.433	0.34
644.763	0.33
645.093	0.34
645.423	0.33
645.753	0.33
646.082	0.33
646.412	0.33
646.742	0.33
647.072	0.33
647.401	0.32
647.731	0.32
648.06	0.32
648.39	0.32
648.719	0.32
649.048	0.32
649.378	0.31
649.707	0.31
650.036	0.31
650.365	0.31
650.694	0.3
651.023	0.31
651.352	0.31
651.681	0.31
652.01	0.31
652.339	0.31
652.668	0.31
652.996	0.3
653.325	0.3
653.654	0.3
653.982	0.3
654.311	0.3
654.639	0.3
654.967	0.29
655.296	0.3
655.624	0.29
655.952	0.3
656.28	0.29
656.609	0.29
656.937	0.29
657.265	0.28
657.593	0.14
657.92	0.05
658.248	0.03
658.576	0.1
658.904	0.22
659.231	0.28
659.559	0.29
659.887	0.28
660.214	0.28
660.542	0.28
660.869	0.28
661.196	0.28
661.524	0.28
661.851	0.27
662.178	0.27
662.505	0.27
662.832	0.27
663.159	0.27
663.486	0.27
663.813	0.27
664.14	0.27
664.467	0.27
664.794	0.27
665.12	0.27
665.447	0.26
665.774	0.26
666.1	0.26
666.427	0.26
666.753	0.26
667.079	0.26
667.406	0.26
667.732	0.25
668.058	0.25
668.384	0.25
668.71	0.25
669.036	0.25
669.362	0.25
669.688	0.24
670.014	0.25
670.34	0.24
670.666	0.24
670.991	0.24
671.317	0.24
671.643	0.24
671.968	0.23
672.294	0.23
672.619	0.23
672.945	0.23
673.27	0.23
673.595	0.22
673.92	0.22
674.246	0.22
674.571	0.22
674.896	0.22
675.221	0.22
675.546	0.22
675.87	0.22
676.195	0.21
676.52	0.21
676.845	0.21
677.169	0.21
677.494	0.21
677.819	0.2
678.143	0.2
678.468	0.2
678.792	0.2
679.116	0.2
679.44	0.2
679.765	0.19
680.089	0.19
680.413	0.19
680.737	0.18
681.061	0.18
681.385	0.18
681.709	0.18
682.033	0.18
682.356	0.18
682.68	0.18
683.004	0.18
683.327	0.17
683.651	0.17
683.974	0.17
684.298	0.17
684.621	0.17
684.944	0.16
685.268	0.16
685.591	0.16
685.914	0.16
686.237	0.15
686.56	0.15
686.883	0.15
687.206	0.15
687.529	0.15
687.852	0.15
688.175	0.15
688.497	0.15
688.82	0.15
689.142	0.14
689.465	0.14
689.787	0.14
690.11	0.14
690.432	0.13
690.755	0.13
691.077	0.13
691.399	0.13
691.721	0.13
692.043	0.13
692.365	0.13
692.687	0.12
693.009	0.12
693.331	0.12
693.653	0.12
693.974	0.12
694.296	0.12
694.618	0.12
694.939	0.11
695.261	0.11
695.582	0.11
695.904	0.11
696.225	0.11
696.546	0.11
696.868	0.11
697.189	0.11
697.51	0.1
697.831	0.1
698.152	0.11
698.473	0.1
698.794	0.1
699.114	0.1
699.435	0.09
699.756	0.1
700.077	0.1
700.397	0.1
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.1
701.999	0.1
702.32	0.09
702.64	0.1
702.96	0.09
703.28	0.09
703.6	0.09
703.92	0.09
704.24	0.09
704.56	0.09
704.879	0.09
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.08
708.712	0.08
709.031	0.07
709.35	0.07
709.669	0.07
709.988	0.08
710.307	0.08
710.626	0.08
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.08
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.08
715.082	0.08
715.4	0.08
715.718	0.08
716.035	0.08
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.08
717.623	0.08
717.941	0.08
718.258	0.08
718.575	0.09
718.893	0.08
719.21	0.08
719.527	0.08
719.844	0.09
720.161	0.08
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.08
721.745	0.08
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.09
726.488	0.09
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.09
728.067	0.09
728.382	0.09
728.697	0.09
729.013	0.09
729.328	0.09
729.643	0.09
729.958	0.09
730.273	0.09
730.588	0.08
730.903	0.09
731.218	0.09
731.533	0.08
731.848	0.08
732.163	0.08
732.477	0.08
732.792	0.08
733.107	0.08
733.421	0.08
733.736	0.08
734.05	0.08
734.364	0.08
734.678	0.08
734.993	0.08
735.307	0.08
735.621	0.08
735.935	0.08
736.249	0.08
736.563	0.08
736.877	0.08
737.19	0.08
737.504	0.08
737.818	0.08
738.131	0.08
738.445	0.08
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.07
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.07
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.06
749.38	0.07
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.04
759.004	0.04
