324.827	0.39
325.195	0.41
325.564	0.42
325.932	0.42
326.3	0.43
326.668	0.44
327.036	0.45
327.404	0.45
327.772	0.45
328.14	0.45
328.508	0.46
328.875	0.46
329.243	0.47
329.611	0.47
329.979	0.5
330.346	0.5
330.714	0.51
331.082	0.52
331.449	0.52
331.817	0.52
332.185	0.55
332.552	0.56
332.92	0.55
333.287	0.57
333.655	0.58
334.022	0.6
334.389	0.59
334.757	0.61
335.124	0.62
335.491	0.64
335.859	0.66
336.226	0.66
336.593	0.67
336.96	0.68
337.327	0.7
337.695	0.7
338.062	0.73
338.429	0.73
338.796	0.74
339.163	0.77
339.53	0.78
339.897	0.79
340.263	0.82
340.63	0.82
340.997	0.84
341.364	0.84
341.731	0.87
342.097	0.87
342.464	0.89
342.831	0.9
343.197	0.92
343.564	0.93
343.931	0.94
344.297	0.95
344.664	0.97
345.03	0.99
345.396	1
345.763	1.03
346.129	1.03
346.496	1.05
346.862	1.06
347.228	1.07
347.594	1.08
347.961	1.11
348.327	1.11
348.693	1.14
349.059	1.13
349.425	1.17
349.791	1.16
350.157	1.18
350.523	1.2
350.889	1.2
351.255	1.23
351.621	1.23
351.987	1.26
352.353	1.26
352.719	1.28
353.084	1.28
353.45	1.29
353.816	1.31
354.181	1.33
354.547	1.34
354.913	1.36
355.278	1.37
355.644	1.38
356.009	1.42
356.375	1.43
356.74	1.44
357.106	1.44
357.471	1.49
357.836	1.49
358.202	1.52
358.567	1.5
358.932	1.54
359.297	1.58
359.663	1.58
360.028	1.59
360.393	1.62
360.758	1.64
361.123	1.63
361.488	1.68
361.853	1.7
362.218	1.69
362.583	1.72
362.948	1.72
363.312	1.73
363.677	1.72
364.042	1.74
364.407	1.8
364.772	1.78
365.136	1.78
365.501	1.77
365.865	1.87
366.23	1.8
366.595	1.87
366.959	1.88
367.324	1.86
367.688	1.86
368.052	1.9
368.417	1.92
368.781	1.91
369.145	1.96
369.51	1.99
369.874	1.98
370.238	1.89
370.602	1.87
370.967	1.94
371.331	1.9
371.695	1.96
372.059	1.96
372.423	1.9
372.787	1.93
373.151	1.9
373.515	1.89
373.878	1.96
374.242	1.89
374.606	1.9
374.97	1.86
375.334	1.92
375.697	1.87
376.061	1.89
376.425	1.87
376.788	1.87
377.152	1.88
377.515	1.88
377.879	1.85
378.242	1.79
378.606	1.82
378.969	1.8
379.333	1.77
379.696	1.76
380.059	1.73
380.422	1.72
380.786	1.67
381.149	1.71
381.512	1.67
381.875	1.61
382.238	1.64
382.601	1.62
382.964	1.59
383.327	1.6
383.69	1.56
384.053	1.54
384.416	1.52
384.779	1.52
385.142	1.51
385.504	1.52
385.867	1.49
386.23	1.47
386.593	1.47
386.955	1.46
387.318	1.44
387.68	1.45
388.043	1.43
388.405	1.41
388.768	1.42
389.13	1.42
389.493	1.41
389.855	1.39
390.217	1.37
390.58	1.36
390.942	1.35
391.304	1.33
391.666	1.31
392.028	1.31
392.391	1.28
392.753	1.27
393.115	1.24
393.477	1.23
393.839	1.22
394.201	1.21
394.563	1.2
394.924	1.2
395.286	1.2
395.648	1.21
396.01	1.2
396.371	1.2
396.733	1.23
397.095	1.23
397.456	1.25
397.818	1.29
398.18	1.3
398.541	1.32
398.903	1.36
399.264	1.38
399.625	1.42
399.987	1.43
400.348	1.44
400.709	1.46
401.071	1.46
401.432	1.47
401.793	1.47
402.154	1.46
402.515	1.43
402.876	1.44
403.238	1.4
403.599	1.35
403.96	1.33
404.32	1.26
404.681	1.23
405.042	1.19
405.403	1.14
405.764	1.08
406.125	1.04
406.485	0.99
406.846	0.94
407.207	0.89
407.567	0.84
407.928	0.8
408.288	0.76
408.649	0.72
409.009	0.68
409.37	0.64
409.73	0.62
410.091	0.58
410.451	0.56
410.811	0.52
411.171	0.5
411.532	0.48
411.892	0.46
412.252	0.43
412.612	0.41
412.972	0.39
413.332	0.38
413.692	0.37
414.052	0.36
414.412	0.34
414.772	0.33
415.132	0.32
415.492	0.3
415.851	0.3
416.211	0.29
416.571	0.28
416.931	0.27
417.29	0.26
417.65	0.26
418.009	0.25
418.369	0.24
418.728	0.24
419.088	0.23
419.447	0.23
419.807	0.23
420.166	0.22
420.525	0.21
420.884	0.21
421.244	0.21
421.603	0.2
421.962	0.19
422.321	0.2
422.68	0.2
423.039	0.18
423.398	0.19
423.757	0.18
424.116	0.18
424.475	0.18
424.834	0.18
425.193	0.18
425.551	0.18
425.91	0.17
426.269	0.17
426.628	0.17
426.986	0.17
427.345	0.15
427.703	0.16
428.062	0.16
428.42	0.17
428.779	0.17
429.137	0.17
429.496	0.16
429.854	0.16
430.212	0.16
430.57	0.15
430.929	0.16
431.287	0.15
431.645	0.16
432.003	0.15
432.361	0.15
432.719	0.15
433.077	0.15
433.435	0.15
433.793	0.16
434.151	0.15
434.509	0.16
434.866	0.15
435.224	0.15
435.582	0.15
435.94	0.15
436.297	0.15
436.655	0.16
437.012	0.15
437.37	0.15
437.727	0.15
438.085	0.15
438.442	0.15
438.8	0.15
439.157	0.15
439.514	0.15
439.872	0.14
440.229	0.15
440.586	0.15
440.943	0.16
441.3	0.15
441.657	0.16
442.014	0.15
442.371	0.15
442.728	0.16
443.085	0.16
443.442	0.15
443.799	0.15
444.156	0.15
444.513	0.17
444.869	0.14
445.226	0.16
445.583	0.16
445.939	0.16
446.296	0.14
446.652	0.15
447.009	0.16
447.365	0.16
447.722	0.15
448.078	0.16
448.434	0.16
448.791	0.16
449.147	0.16
449.503	0.15
449.859	0.15
450.215	0.16
450.571	0.16
450.928	0.16
451.284	0.16
451.64	0.17
451.995	0.15
452.351	0.16
452.707	0.15
453.063	0.15
453.419	0.16
453.775	0.15
454.13	0.15
454.486	0.15
454.842	0.16
455.197	0.15
455.553	0.15
455.908	0.14
456.264	0.14
456.619	0.14
456.975	0.14
457.33	0.14
457.685	0.14
458.04	0.13
458.396	0.13
458.751	0.13
459.106	0.13
459.461	0.12
459.816	0.13
460.171	0.11
460.526	0.13
460.881	0.11
461.236	0.11
461.591	0.11
461.946	0.1
462.301	0.1
462.655	0.1
463.01	0.1
463.365	0.09
463.719	0.09
464.074	0.08
464.428	0.07
464.783	0.07
465.137	0.07
465.492	0.07
465.846	0.07
466.201	0.07
466.555	0.08
466.909	0.08
467.263	0.09
467.618	0.09
467.972	0.09
468.326	0.09
468.68	0.08
469.034	0.08
469.388	0.08
469.742	0.09
470.096	0.09
470.45	0.09
470.804	0.09
471.157	0.1
471.511	0.09
471.865	0.1
472.218	0.1
472.572	0.12
472.926	0.11
473.279	0.13
473.633	0.13
473.986	0.15
474.34	0.15
474.693	0.16
475.046	0.18
475.4	0.19
475.753	0.2
476.106	0.21
476.459	0.21
476.812	0.23
477.165	0.23
477.519	0.24
477.872	0.25
478.224	0.26
478.577	0.26
478.93	0.28
479.283	0.29
479.636	0.29
479.989	0.29
480.341	0.31
480.694	0.32
481.047	0.32
481.399	0.33
481.752	0.33
482.104	0.34
482.457	0.36
482.809	0.36
483.162	0.36
483.514	0.37
483.866	0.38
484.219	0.38
484.571	0.39
484.923	0.39
485.275	0.4
485.627	0.41
485.979	0.41
486.331	0.42
486.683	0.42
487.035	0.43
487.387	0.44
487.739	0.45
488.091	0.45
488.443	0.46
488.794	0.46
489.146	0.47
489.498	0.47
489.849	0.47
490.201	0.48
490.552	0.48
490.904	0.48
491.255	0.49
491.607	0.49
491.958	0.49
492.309	0.5
492.661	0.51
493.012	0.52
493.363	0.52
493.714	0.53
494.065	0.53
494.416	0.53
494.767	0.53
495.118	0.54
495.469	0.55
495.82	0.55
496.171	0.56
496.522	0.56
496.872	0.57
497.223	0.57
497.574	0.58
497.924	0.58
498.275	0.6
498.626	0.59
498.976	0.6
499.327	0.61
499.677	0.61
500.027	0.62
500.378	0.62
500.728	0.62
501.078	0.63
501.428	0.64
501.779	0.64
502.129	0.64
502.479	0.64
502.829	0.65
503.179	0.65
503.529	0.66
503.879	0.67
504.229	0.67
504.578	0.68
504.928	0.68
505.278	0.68
505.628	0.69
505.977	0.69
506.327	0.7
506.676	0.7
507.026	0.71
507.375	0.71
507.725	0.72
508.074	0.72
508.424	0.72
508.773	0.72
509.122	0.73
509.471	0.73
509.82	0.73
510.17	0.74
510.519	0.74
510.868	0.74
511.217	0.76
511.566	0.76
511.915	0.76
512.263	0.77
512.612	0.77
512.961	0.77
513.31	0.77
513.659	0.78
514.007	0.78
514.356	0.79
514.704	0.79
515.053	0.8
515.401	0.79
515.75	0.79
516.098	0.81
516.447	0.81
516.795	0.81
517.143	0.81
517.491	0.82
517.839	0.82
518.188	0.82
518.536	0.83
518.884	0.84
519.232	0.84
519.58	0.84
519.928	0.84
520.275	0.85
520.623	0.86
520.971	0.85
521.319	0.86
521.666	0.87
522.014	0.86
522.362	0.86
522.709	0.87
523.057	0.87
523.404	0.87
523.752	0.87
524.099	0.87
524.446	0.88
524.794	0.89
525.141	0.88
525.488	0.9
525.835	0.89
526.182	0.9
526.529	0.9
526.876	0.89
527.223	0.91
527.57	0.9
527.917	0.91
528.264	0.91
528.611	0.91
528.958	0.92
529.304	0.92
529.651	0.92
529.998	0.92
530.344	0.92
530.691	0.94
531.037	0.93
531.384	0.93
531.73	0.93
532.076	0.93
532.423	0.94
532.769	0.94
533.115	0.94
533.461	0.94
533.807	0.94
534.154	0.94
534.5	0.94
534.846	0.94
535.192	0.95
535.537	0.95
535.883	0.96
536.229	0.96
536.575	0.96
536.921	0.97
537.266	0.96
537.612	0.96
537.957	0.97
538.303	0.97
538.649	0.97
538.994	0.97
539.339	0.97
539.685	0.97
540.03	0.98
540.375	0.98
540.721	0.98
541.066	0.97
541.411	0.98
541.756	0.98
542.101	0.98
542.446	0.98
542.791	0.97
543.136	0.99
543.481	0.98
543.825	0.99
544.17	0.99
544.515	0.99
544.86	0.99
545.204	0.99
545.549	1
545.893	0.99
546.238	0.99
546.582	0.99
546.927	1
547.271	1
547.615	1
547.96	0.99
548.304	1.01
548.648	1.01
548.992	1
549.336	1
549.68	0.99
550.024	1
550.368	1
550.712	1
551.056	1
551.4	1
551.743	1
552.087	1
552.431	0.99
552.774	0.99
553.118	0.99
553.462	1
553.805	1
554.148	0.99
554.492	1
554.835	1
555.178	0.99
555.522	1
555.865	1
556.208	0.99
556.551	0.99
556.894	0.99
557.237	1
557.58	0.99
557.923	0.99
558.266	0.99
558.609	0.98
558.952	0.99
559.294	0.99
559.637	0.99
559.98	0.99
560.322	0.98
560.665	0.98
561.007	0.99
561.35	0.98
561.692	0.98
562.034	0.98
562.377	0.98
562.719	0.98
563.061	0.97
563.403	0.97
563.745	0.97
564.088	0.97
564.43	0.97
564.772	0.97
565.113	0.97
565.455	0.97
565.797	0.97
566.139	0.97
566.481	0.97
566.822	0.96
567.164	0.96
567.506	0.96
567.847	0.96
568.189	0.95
568.53	0.96
568.872	0.96
569.213	0.95
569.554	0.95
569.895	0.95
570.237	0.95
570.578	0.94
570.919	0.95
571.26	0.94
571.601	0.94
571.942	0.94
572.283	0.93
572.624	0.94
572.965	0.93
573.306	0.93
573.646	0.92
573.987	0.92
574.328	0.93
574.668	0.92
575.009	0.92
575.349	0.92
575.69	0.91
576.03	0.91
576.37	0.91
576.711	0.9
577.051	0.9
577.391	0.9
577.731	0.91
578.072	0.9
578.412	0.9
578.752	0.9
579.092	0.89
579.431	0.88
579.771	0.87
580.111	0.87
580.451	0.88
580.791	0.89
581.13	0.88
581.47	0.88
581.81	0.88
582.149	0.88
582.489	0.88
582.828	0.87
583.167	0.85
583.507	0.81
583.846	0.81
584.185	0.85
584.525	0.86
584.864	0.87
585.203	0.87
585.542	0.87
585.881	0.86
586.22	0.86
586.559	0.86
586.898	0.85
587.236	0.84
587.575	0.85
587.914	0.85
588.252	0.86
588.591	0.86
588.93	0.86
589.268	0.85
589.607	0.85
589.945	0.85
590.283	0.85
590.622	0.85
590.96	0.85
591.298	0.85
591.636	0.85
591.974	0.86
592.313	0.85
592.651	0.86
592.989	0.85
593.326	0.85
593.664	0.85
594.002	0.85
594.34	0.84
594.678	0.84
595.015	0.84
595.353	0.83
595.691	0.84
596.028	0.85
596.366	0.84
596.703	0.84
597.04	0.85
597.378	0.84
597.715	0.84
598.052	0.85
598.389	0.84
598.726	0.84
599.064	0.84
599.401	0.84
599.738	0.84
600.074	0.83
600.411	0.83
600.748	0.83
601.085	0.83
601.422	0.83
601.758	0.83
602.095	0.82
602.432	0.82
602.768	0.83
603.105	0.83
603.441	0.83
603.777	0.83
604.114	0.83
604.45	0.82
604.786	0.82
605.122	0.82
605.459	0.82
605.795	0.81
606.131	0.81
606.467	0.81
606.803	0.81
607.139	0.8
607.474	0.8
607.81	0.8
608.146	0.8
608.482	0.8
608.817	0.79
609.153	0.79
609.488	0.78
609.824	0.79
610.159	0.79
610.495	0.79
610.83	0.78
611.165	0.78
611.5	0.78
611.836	0.78
612.171	0.77
612.506	0.77
612.841	0.77
613.176	0.77
613.511	0.76
613.845	0.76
614.18	0.76
614.515	0.76
614.85	0.75
615.184	0.76
615.519	0.75
615.854	0.75
616.188	0.74
616.523	0.74
616.857	0.74
617.191	0.73
617.526	0.73
617.86	0.73
618.194	0.73
618.528	0.73
618.862	0.73
619.196	0.72
619.53	0.72
619.864	0.72
620.198	0.71
620.532	0.71
620.866	0.71
621.2	0.71
621.533	0.7
621.867	0.7
622.201	0.7
622.534	0.7
622.868	0.7
623.201	0.69
623.534	0.68
623.868	0.68
624.201	0.68
624.534	0.68
624.868	0.68
625.201	0.67
625.534	0.67
625.867	0.67
626.2	0.67
626.533	0.66
626.865	0.66
627.198	0.66
627.531	0.66
627.864	0.65
628.196	0.64
628.529	0.64
628.862	0.64
629.194	0.63
629.527	0.63
629.859	0.63
630.191	0.63
630.524	0.62
630.856	0.62
631.188	0.61
631.52	0.61
631.852	0.61
632.184	0.61
632.516	0.6
632.848	0.6
633.18	0.59
633.512	0.59
633.844	0.59
634.175	0.59
634.507	0.58
634.839	0.58
635.17	0.57
635.502	0.57
635.833	0.56
636.165	0.56
636.496	0.56
636.827	0.55
637.159	0.55
637.49	0.55
637.821	0.55
638.152	0.54
638.483	0.54
638.814	0.53
639.145	0.52
639.476	0.53
639.807	0.52
640.137	0.52
640.468	0.51
640.799	0.51
641.129	0.5
641.46	0.51
641.791	0.5
642.121	0.5
642.451	0.49
642.782	0.49
643.112	0.49
643.442	0.49
643.773	0.48
644.103	0.48
644.433	0.48
644.763	0.47
645.093	0.48
645.423	0.47
645.753	0.47
646.082	0.47
646.412	0.47
646.742	0.46
647.072	0.46
647.401	0.46
647.731	0.46
648.06	0.45
648.39	0.46
648.719	0.45
649.048	0.45
649.378	0.44
649.707	0.44
650.036	0.44
650.365	0.44
650.694	0.44
651.023	0.44
651.352	0.43
651.681	0.43
652.01	0.44
652.339	0.43
652.668	0.43
652.996	0.42
653.325	0.42
653.654	0.42
653.982	0.42
654.311	0.42
654.639	0.42
654.967	0.42
655.296	0.42
655.624	0.42
655.952	0.42
656.28	0.41
656.609	0.41
656.937	0.41
657.265	0.4
657.593	0.25
657.92	0.16
658.248	0.14
658.576	0.21
658.904	0.34
659.231	0.39
659.559	0.4
659.887	0.4
660.214	0.4
660.542	0.4
660.869	0.39
661.196	0.39
661.524	0.39
661.851	0.39
662.178	0.39
662.505	0.39
662.832	0.38
663.159	0.38
663.486	0.38
663.813	0.38
664.14	0.38
664.467	0.38
664.794	0.37
665.12	0.37
665.447	0.37
665.774	0.37
666.1	0.37
666.427	0.37
666.753	0.36
667.079	0.36
667.406	0.36
667.732	0.36
668.058	0.35
668.384	0.35
668.71	0.36
669.036	0.35
669.362	0.35
669.688	0.35
670.014	0.34
670.34	0.34
670.666	0.34
670.991	0.34
671.317	0.33
671.643	0.33
671.968	0.33
672.294	0.33
672.619	0.32
672.945	0.32
673.27	0.32
673.595	0.32
673.92	0.31
674.246	0.31
674.571	0.31
674.896	0.31
675.221	0.31
675.546	0.31
675.87	0.3
676.195	0.3
676.52	0.3
676.845	0.3
677.169	0.29
677.494	0.29
677.819	0.29
678.143	0.28
678.468	0.28
678.792	0.28
679.116	0.28
679.44	0.28
679.765	0.27
680.089	0.27
680.413	0.27
680.737	0.26
681.061	0.26
681.385	0.26
681.709	0.25
682.033	0.25
682.356	0.25
682.68	0.25
683.004	0.25
683.327	0.24
683.651	0.24
683.974	0.24
684.298	0.24
684.621	0.23
684.944	0.23
685.268	0.23
685.591	0.23
685.914	0.22
686.237	0.22
686.56	0.22
686.883	0.21
687.206	0.21
687.529	0.21
687.852	0.21
688.175	0.21
688.497	0.2
688.82	0.2
689.142	0.2
689.465	0.2
689.787	0.2
690.11	0.2
690.432	0.19
690.755	0.19
691.077	0.19
691.399	0.18
691.721	0.18
692.043	0.18
692.365	0.18
692.687	0.18
693.009	0.17
693.331	0.17
693.653	0.17
693.974	0.17
694.296	0.17
694.618	0.16
694.939	0.16
695.261	0.16
695.582	0.16
695.904	0.15
696.225	0.16
696.546	0.16
696.868	0.15
697.189	0.15
697.51	0.15
697.831	0.15
698.152	0.15
698.473	0.15
698.794	0.14
699.114	0.14
699.435	0.14
699.756	0.14
700.077	0.14
700.397	0.14
700.718	0.14
701.038	0.14
701.359	0.14
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.13
703.6	0.13
703.92	0.13
704.24	0.13
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.12
708.393	0.12
708.712	0.12
709.031	0.11
709.35	0.11
709.669	0.11
709.988	0.11
710.307	0.11
710.626	0.12
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.12
715.082	0.11
715.4	0.12
715.718	0.12
716.035	0.11
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.11
717.623	0.12
717.941	0.12
718.258	0.12
718.575	0.12
718.893	0.12
719.21	0.12
719.527	0.12
719.844	0.12
720.161	0.12
720.478	0.12
720.795	0.12
721.112	0.12
721.428	0.12
721.745	0.12
722.062	0.12
722.378	0.12
722.695	0.12
723.011	0.12
723.328	0.12
723.644	0.12
723.96	0.12
724.276	0.13
724.593	0.13
724.909	0.12
725.225	0.12
725.541	0.13
725.857	0.12
726.173	0.13
726.488	0.13
726.804	0.12
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.12
729.013	0.13
729.328	0.12
729.643	0.12
729.958	0.12
730.273	0.12
730.588	0.12
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.12
733.107	0.11
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.11
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.11
740.012	0.11
740.325	0.11
740.638	0.11
740.951	0.11
741.264	0.1
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.07
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.08
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
759.622	0.07
759.932	0.07
