214.238	0.19
214.614	0.23
214.991	0.12
215.367	0.32
215.743	0.12
216.119	0.22
216.495	0.15
216.871	0.13
217.247	0.14
217.623	0.15
217.999	0.14
218.375	0.19
218.751	0.15
219.127	0.08
219.502	0.14
219.878	0.04
220.254	0.17
220.63	0.17
221.006	0.19
221.381	0.2
221.757	0.17
222.133	0.14
222.508	0.24
222.884	0.15
223.26	0.13
223.635	0.07
224.011	0.15
224.386	0.26
224.762	0.35
225.137	0.16
225.513	0.14
225.888	0.27
226.264	0.17
226.639	0.06
227.014	0.23
227.39	0.23
227.765	0.11
228.14	0.27
228.516	0.12
228.891	0.15
229.266	0.21
229.641	0.03
230.017	0.2
230.392	0.26
230.767	0.17
231.142	0.16
231.517	0.08
231.892	0.16
232.267	0.34
232.642	0.22
233.017	0.11
233.392	0.17
233.767	0.11
234.142	0.06
234.517	0
234.892	0.17
235.267	0.22
235.641	0.26
236.016	0.15
236.391	0.1
236.766	0.26
237.14	0.1
237.515	0.32
237.89	0.15
238.264	0.26
238.639	0.11
239.014	0.27
239.388	0.21
239.763	0.14
240.137	0.04
240.512	0.14
240.886	0.15
241.261	0.16
241.635	0.18
242.009	0.22
242.384	0.14
242.758	0.2
243.132	0.04
243.507	0.14
243.881	0.15
244.255	0.19
244.629	0.03
245.004	0.19
245.378	0.17
245.752	0.11
246.126	0.21
246.5	0.2
246.874	0.15
247.248	0.19
247.622	0.26
247.996	0.23
248.37	0.22
248.744	0.12
249.118	0.09
249.492	0.07
249.866	0.17
250.24	0.26
250.613	0.25
250.987	0.21
251.361	0.24
251.735	0.17
252.108	0.15
252.482	0.17
252.856	0.05
253.229	0.18
253.603	0.12
253.977	0.23
254.35	0.16
254.724	0.13
255.097	0.16
255.471	0.11
255.844	0.22
256.218	0.24
256.591	0.12
256.964	0.22
257.338	0.09
257.711	0.11
258.084	0.12
258.458	0.19
258.831	0.12
259.204	0.12
259.577	0.18
259.95	0.19
260.323	0.14
260.697	0.15
261.07	0.11
261.443	0.21
261.816	0.22
262.189	0.08
262.562	0.13
262.935	0.22
263.308	0.08
263.68	0.14
264.053	0.15
264.426	0.21
264.799	0.09
265.172	0.19
265.545	0.16
265.917	0.15
266.29	0.19
266.663	0.14
267.035	0.13
267.408	0.26
267.781	0.21
268.153	0.12
268.526	0.14
268.898	0.22
269.271	0.17
269.643	0.22
270.016	0.17
270.388	0.09
270.76	0.16
271.133	0.16
271.505	0.13
271.877	0.11
272.25	0.21
272.622	0.16
272.994	0.21
273.366	0.21
273.739	0.18
274.111	0.17
274.483	0.08
274.855	0.22
275.227	0.2
275.599	0.16
275.971	0.1
276.343	0.09
276.715	0.19
277.087	0.18
277.459	0.14
277.831	0.24
278.203	0.11
278.574	0.2
278.946	0.22
279.318	0.18
279.69	0.11
280.061	0.21
280.433	0.19
280.805	0.21
281.176	0.14
281.548	0.16
281.92	0.26
282.291	0.16
282.663	0.24
283.034	0.15
283.406	0.2
283.777	0.23
284.148	0.18
284.52	0.21
284.891	0.23
285.262	0.2
285.634	0.18
286.005	0.16
286.376	0.15
286.747	0.18
287.119	0.11
287.49	0.22
287.861	0.12
288.232	0.16
288.603	0.22
288.974	0.2
289.345	0.2
289.716	0.13
290.087	0.12
290.458	0.13
290.829	0.15
291.2	0.17
291.571	0.23
291.941	0.21
292.312	0.19
292.683	0.18
293.054	0.13
293.424	0.18
293.795	0.15
294.166	0.15
294.536	0.22
294.907	0.11
295.277	0.13
295.648	0.24
296.018	0.16
296.389	0.08
296.759	0.15
297.13	0.21
297.5	0.15
297.871	0.15
298.241	0.1
298.611	0.1
298.981	0.16
299.352	0.19
299.722	0.18
300.092	0.23
300.462	0.17
300.832	0.16
301.202	0.17
301.573	0.22
301.943	0.19
302.313	0.09
302.683	0.14
303.053	0.15
303.422	0.19
303.792	0.16
304.162	0.19
304.532	0.15
304.902	0.14
305.272	0.14
305.641	0.18
306.011	0.18
306.381	0.15
306.75	0.17
307.12	0.13
307.49	0.15
307.859	0.07
308.229	0.16
308.598	0.12
308.968	0.16
309.337	0.14
309.707	0.12
310.076	0.1
310.445	0.13
310.815	0.14
311.184	0.13
311.553	0.09
311.923	0.1
312.292	0.1
312.661	0.11
313.03	0.1
313.399	0.12
313.768	0.1
314.137	0.09
314.506	0.12
314.875	0.11
315.244	0.08
315.613	0.09
315.982	0.11
316.351	0.12
316.72	0.11
317.089	0.11
317.458	0.11
317.826	0.11
318.195	0.11
318.564	0.11
318.933	0.12
319.301	0.11
319.67	0.11
320.038	0.11
320.407	0.12
320.775	0.12
321.144	0.12
321.512	0.11
321.881	0.12
322.249	0.11
322.618	0.11
322.986	0.12
323.354	0.12
323.723	0.12
324.091	0.11
324.459	0.14
324.827	0.13
325.195	0.12
325.564	0.13
325.932	0.13
326.3	0.14
326.668	0.14
327.036	0.12
327.404	0.14
327.772	0.13
328.14	0.13
328.508	0.14
328.875	0.13
329.243	0.14
329.611	0.14
329.979	0.15
330.346	0.15
330.714	0.15
331.082	0.15
331.449	0.15
331.817	0.15
332.185	0.16
332.552	0.16
332.92	0.16
333.287	0.16
333.655	0.16
334.022	0.17
334.389	0.17
334.757	0.17
335.124	0.18
335.491	0.19
335.859	0.19
336.226	0.18
336.593	0.18
336.96	0.19
337.327	0.19
337.695	0.2
338.062	0.2
338.429	0.2
338.796	0.21
339.163	0.21
339.53	0.22
339.897	0.22
340.263	0.23
340.63	0.23
340.997	0.24
341.364	0.24
341.731	0.24
342.097	0.25
342.464	0.26
342.831	0.26
343.197	0.26
343.564	0.27
343.931	0.26
344.297	0.27
344.664	0.28
345.03	0.28
345.396	0.28
345.763	0.29
346.129	0.29
346.496	0.3
346.862	0.3
347.228	0.31
347.594	0.31
347.961	0.32
348.327	0.32
348.693	0.32
349.059	0.33
349.425	0.33
349.791	0.34
350.157	0.33
350.523	0.34
350.889	0.35
351.255	0.35
351.621	0.35
351.987	0.36
352.353	0.36
352.719	0.37
353.084	0.37
353.45	0.38
353.816	0.38
354.181	0.39
354.547	0.39
354.913	0.4
355.278	0.4
355.644	0.4
356.009	0.41
356.375	0.41
356.74	0.42
357.106	0.43
357.471	0.43
357.836	0.44
358.202	0.45
358.567	0.45
358.932	0.46
359.297	0.46
359.663	0.47
360.028	0.47
360.393	0.48
360.758	0.49
361.123	0.49
361.488	0.51
361.853	0.52
362.218	0.52
362.583	0.53
362.948	0.54
363.312	0.54
363.677	0.54
364.042	0.55
364.407	0.56
364.772	0.56
365.136	0.56
365.501	0.57
365.865	0.58
366.23	0.59
366.595	0.59
366.959	0.6
367.324	0.59
367.688	0.61
368.052	0.61
368.417	0.62
368.781	0.63
369.145	0.63
369.51	0.64
369.874	0.64
370.238	0.65
370.602	0.65
370.967	0.66
371.331	0.65
371.695	0.66
372.059	0.67
372.423	0.67
372.787	0.67
373.151	0.67
373.515	0.67
373.878	0.67
374.242	0.66
374.606	0.65
374.97	0.65
375.334	0.64
375.697	0.64
376.061	0.63
376.425	0.64
376.788	0.63
377.152	0.62
377.515	0.62
377.879	0.61
378.242	0.6
378.606	0.6
378.969	0.59
379.333	0.59
379.696	0.57
380.059	0.58
380.422	0.56
380.786	0.56
381.149	0.56
381.512	0.56
381.875	0.55
382.238	0.54
382.601	0.55
382.964	0.53
383.327	0.53
383.69	0.53
384.053	0.52
384.416	0.52
384.779	0.52
385.142	0.52
385.504	0.52
385.867	0.52
386.23	0.52
386.593	0.52
386.955	0.52
387.318	0.52
387.68	0.53
388.043	0.53
388.405	0.53
388.768	0.53
389.13	0.53
389.493	0.53
389.855	0.53
390.217	0.53
390.58	0.53
390.942	0.52
391.304	0.52
391.666	0.51
392.028	0.5
392.391	0.5
392.753	0.49
393.115	0.49
393.477	0.49
393.839	0.48
394.201	0.48
394.563	0.48
394.924	0.48
395.286	0.48
395.648	0.49
396.01	0.48
396.371	0.49
396.733	0.51
397.095	0.51
397.456	0.52
397.818	0.55
398.18	0.55
398.541	0.57
398.903	0.59
399.264	0.6
399.625	0.61
399.987	0.63
400.348	0.64
400.709	0.65
401.071	0.65
401.432	0.66
401.793	0.65
402.154	0.65
402.515	0.64
402.876	0.64
403.238	0.62
403.599	0.61
403.96	0.59
404.32	0.57
404.681	0.54
405.042	0.52
405.403	0.5
405.764	0.48
406.125	0.45
406.485	0.43
406.846	0.4
407.207	0.38
407.567	0.36
407.928	0.34
408.288	0.32
408.649	0.3
409.009	0.28
409.37	0.26
409.73	0.25
410.091	0.23
410.451	0.22
410.811	0.21
411.171	0.2
411.532	0.19
411.892	0.19
412.252	0.17
412.612	0.17
412.972	0.16
413.332	0.15
413.692	0.14
414.052	0.14
414.412	0.13
414.772	0.13
415.132	0.13
415.492	0.12
415.851	0.12
416.211	0.11
416.571	0.11
416.931	0.1
417.29	0.1
417.65	0.11
418.009	0.1
418.369	0.09
418.728	0.09
419.088	0.09
419.447	0.09
419.807	0.09
420.166	0.08
420.525	0.08
420.884	0.08
421.244	0.08
421.603	0.07
421.962	0.07
422.321	0.08
422.68	0.08
423.039	0.06
423.398	0.07
423.757	0.07
424.116	0.07
424.475	0.07
424.834	0.06
425.193	0.06
425.551	0.07
425.91	0.06
426.269	0.06
426.628	0.06
426.986	0.06
427.345	0.06
427.703	0.06
428.062	0.07
428.42	0.06
428.779	0.06
429.137	0.07
429.496	0.05
429.854	0.05
430.212	0.06
430.57	0.06
430.929	0.05
431.287	0.05
431.645	0.05
432.003	0.06
432.361	0.06
432.719	0.05
433.077	0.05
433.435	0.05
433.793	0.05
434.151	0.05
434.509	0.06
434.866	0.05
435.224	0.05
435.582	0.05
435.94	0.05
436.297	0.05
436.655	0.05
437.012	0.05
437.37	0.05
437.727	0.05
438.085	0.05
438.442	0.05
438.8	0.05
439.157	0.04
439.514	0.05
439.872	0.04
440.229	0.04
440.586	0.04
440.943	0.06
441.3	0.05
441.657	0.06
442.014	0.05
442.371	0.04
442.728	0.04
443.085	0.05
443.442	0.04
443.799	0.04
444.156	0.04
444.513	0.05
444.869	0.04
445.226	0.04
445.583	0.05
445.939	0.05
446.296	0.03
446.652	0.04
447.009	0.04
447.365	0.05
447.722	0.04
448.078	0.04
448.434	0.05
448.791	0.04
449.147	0.04
449.503	0.04
449.859	0.03
450.215	0.03
450.571	0.03
450.928	0.04
451.284	0.04
451.64	0.03
451.995	0.03
452.351	0.03
452.707	0.03
453.063	0.03
453.419	0.03
453.775	0.02
454.13	0.02
454.486	0.02
454.842	0.02
455.197	0.03
455.553	0.02
455.908	0.02
456.264	0.01
456.619	0.02
456.975	0.01
457.33	0.01
457.685	0.01
458.04	-0
458.396	-0
458.751	-0.01
459.106	-0.01
459.461	-0.01
459.816	-0.01
460.171	-0.02
460.526	-0.01
460.881	-0.02
461.236	-0.02
461.591	-0.03
461.946	-0.03
462.301	-0.03
462.655	-0.04
463.01	-0.04
463.365	-0.04
463.719	-0.05
464.074	-0.06
464.428	-0.06
464.783	-0.07
465.137	-0.06
465.492	-0.07
465.846	-0.06
466.201	-0.06
466.555	-0.06
466.909	-0.06
467.263	-0.05
467.618	-0.06
467.972	-0.06
468.326	-0.06
468.68	-0.07
469.034	-0.07
469.388	-0.07
469.742	-0.07
470.096	-0.06
470.45	-0.06
470.804	-0.06
471.157	-0.06
471.511	-0.06
471.865	-0.06
472.218	-0.06
472.572	-0.05
472.926	-0.05
473.279	-0.04
473.633	-0.04
473.986	-0.03
474.34	-0.03
474.693	-0.02
475.046	-0.01
475.4	-0.01
475.753	-0
476.106	-0
476.459	0.01
476.812	0.01
477.165	0.02
477.519	0.02
477.872	0.03
478.224	0.03
478.577	0.03
478.93	0.04
479.283	0.04
479.636	0.04
479.989	0.05
480.341	0.05
480.694	0.06
481.047	0.06
481.399	0.06
481.752	0.07
482.104	0.07
482.457	0.07
482.809	0.08
483.162	0.08
483.514	0.08
483.866	0.08
484.219	0.08
484.571	0.09
484.923	0.09
485.275	0.09
485.627	0.09
485.979	0.1
486.331	0.1
486.683	0.1
487.035	0.1
487.387	0.11
487.739	0.11
488.091	0.12
488.443	0.12
488.794	0.12
489.146	0.12
489.498	0.12
489.849	0.12
490.201	0.12
490.552	0.12
490.904	0.12
491.255	0.13
491.607	0.13
491.958	0.13
492.309	0.13
492.661	0.13
493.012	0.14
493.363	0.14
493.714	0.13
494.065	0.14
494.416	0.14
494.767	0.14
495.118	0.14
495.469	0.14
495.82	0.14
496.171	0.15
496.522	0.15
496.872	0.15
497.223	0.15
497.574	0.15
497.924	0.15
498.275	0.16
498.626	0.16
498.976	0.16
499.327	0.17
499.677	0.17
500.027	0.17
500.378	0.17
500.728	0.17
501.078	0.17
501.428	0.17
501.779	0.18
502.129	0.17
502.479	0.17
502.829	0.18
503.179	0.18
503.529	0.18
503.879	0.18
504.229	0.18
504.578	0.19
504.928	0.19
505.278	0.19
505.628	0.19
505.977	0.19
506.327	0.19
506.676	0.19
507.026	0.2
507.375	0.2
507.725	0.2
508.074	0.2
508.424	0.2
508.773	0.2
509.122	0.2
509.471	0.2
509.82	0.2
510.17	0.21
510.519	0.21
510.868	0.2
511.217	0.21
511.566	0.21
511.915	0.21
512.263	0.21
512.612	0.22
512.961	0.22
513.31	0.21
513.659	0.22
514.007	0.22
514.356	0.23
514.704	0.22
515.053	0.22
515.401	0.22
515.75	0.22
516.098	0.23
516.447	0.23
516.795	0.22
517.143	0.23
517.491	0.23
517.839	0.23
518.188	0.23
518.536	0.23
518.884	0.23
519.232	0.23
519.58	0.24
519.928	0.24
520.275	0.24
520.623	0.24
520.971	0.24
521.319	0.24
521.666	0.24
522.014	0.24
522.362	0.25
522.709	0.25
523.057	0.25
523.404	0.25
523.752	0.25
524.099	0.25
524.446	0.25
524.794	0.25
525.141	0.25
525.488	0.25
525.835	0.26
526.182	0.26
526.529	0.26
526.876	0.26
527.223	0.26
527.57	0.26
527.917	0.26
528.264	0.26
528.611	0.26
528.958	0.26
529.304	0.27
529.651	0.27
529.998	0.27
530.344	0.26
530.691	0.27
531.037	0.27
531.384	0.27
531.73	0.27
532.076	0.28
532.423	0.28
532.769	0.27
533.115	0.27
533.461	0.27
533.807	0.27
534.154	0.27
534.5	0.27
534.846	0.28
535.192	0.28
535.537	0.28
535.883	0.28
536.229	0.28
536.575	0.28
536.921	0.29
537.266	0.29
537.612	0.28
537.957	0.29
538.303	0.28
538.649	0.29
538.994	0.29
539.339	0.29
539.685	0.29
540.03	0.29
540.375	0.3
540.721	0.29
541.066	0.3
541.411	0.29
541.756	0.29
542.101	0.29
542.446	0.29
542.791	0.29
543.136	0.3
543.481	0.3
543.825	0.29
544.17	0.29
544.515	0.3
544.86	0.3
545.204	0.3
545.549	0.3
545.893	0.3
546.238	0.3
546.582	0.3
546.927	0.3
547.271	0.31
547.615	0.3
547.96	0.3
548.304	0.3
548.648	0.31
548.992	0.31
549.336	0.3
549.68	0.3
550.024	0.31
550.368	0.31
550.712	0.31
551.056	0.31
551.4	0.3
551.743	0.31
552.087	0.31
552.431	0.31
552.774	0.31
553.118	0.31
553.462	0.31
553.805	0.31
554.148	0.31
554.492	0.31
554.835	0.31
555.178	0.31
555.522	0.31
555.865	0.31
556.208	0.31
556.551	0.3
556.894	0.31
557.237	0.31
557.58	0.31
557.923	0.31
558.266	0.31
558.609	0.31
558.952	0.31
559.294	0.31
559.637	0.31
559.98	0.31
560.322	0.31
560.665	0.31
561.007	0.31
561.35	0.31
561.692	0.31
562.034	0.31
562.377	0.31
562.719	0.31
563.061	0.31
563.403	0.31
563.745	0.31
564.088	0.31
564.43	0.31
564.772	0.31
565.113	0.31
565.455	0.31
565.797	0.31
566.139	0.31
566.481	0.31
566.822	0.3
567.164	0.31
567.506	0.31
567.847	0.31
568.189	0.3
568.53	0.31
568.872	0.31
569.213	0.31
569.554	0.3
569.895	0.3
570.237	0.31
570.578	0.3
570.919	0.31
571.26	0.3
571.601	0.3
571.942	0.3
572.283	0.3
572.624	0.3
572.965	0.3
573.306	0.3
573.646	0.29
573.987	0.29
574.328	0.3
574.668	0.29
575.009	0.29
575.349	0.29
575.69	0.29
576.03	0.29
576.37	0.29
576.711	0.28
577.051	0.29
577.391	0.29
577.731	0.29
578.072	0.29
578.412	0.29
578.752	0.29
579.092	0.29
579.431	0.28
579.771	0.27
580.111	0.27
580.451	0.28
580.791	0.29
581.13	0.28
581.47	0.28
581.81	0.28
582.149	0.28
582.489	0.28
582.828	0.27
583.167	0.26
583.507	0.22
583.846	0.22
584.185	0.26
584.525	0.27
584.864	0.28
585.203	0.28
585.542	0.29
585.881	0.28
586.22	0.28
586.559	0.28
586.898	0.27
587.236	0.27
587.575	0.27
587.914	0.27
588.252	0.28
588.591	0.28
588.93	0.28
589.268	0.28
589.607	0.28
589.945	0.28
590.283	0.28
590.622	0.28
590.96	0.29
591.298	0.29
591.636	0.28
591.974	0.29
592.313	0.28
592.651	0.29
592.989	0.29
593.326	0.29
593.664	0.29
594.002	0.29
594.34	0.28
594.678	0.28
595.015	0.28
595.353	0.28
595.691	0.28
596.028	0.29
596.366	0.29
596.703	0.29
597.04	0.29
597.378	0.29
597.715	0.29
598.052	0.29
598.389	0.29
598.726	0.29
599.064	0.29
599.401	0.29
599.738	0.29
600.074	0.29
600.411	0.29
600.748	0.29
601.085	0.28
601.422	0.28
601.758	0.28
602.095	0.28
602.432	0.29
602.768	0.29
603.105	0.29
603.441	0.29
603.777	0.29
604.114	0.29
604.45	0.29
604.786	0.29
605.122	0.29
605.459	0.29
605.795	0.29
606.131	0.28
606.467	0.29
606.803	0.28
607.139	0.29
607.474	0.28
607.81	0.28
608.146	0.28
608.482	0.28
608.817	0.28
609.153	0.28
609.488	0.28
609.824	0.28
610.159	0.28
610.495	0.28
610.83	0.28
611.165	0.28
611.5	0.28
611.836	0.28
612.171	0.28
612.506	0.28
612.841	0.28
613.176	0.27
613.511	0.27
613.845	0.27
614.18	0.27
614.515	0.27
614.85	0.27
615.184	0.27
615.519	0.27
615.854	0.27
616.188	0.26
616.523	0.26
616.857	0.27
617.191	0.26
617.526	0.26
617.86	0.26
618.194	0.26
618.528	0.26
618.862	0.26
619.196	0.26
619.53	0.26
619.864	0.26
620.198	0.26
620.532	0.26
620.866	0.26
621.2	0.25
621.533	0.25
621.867	0.25
622.201	0.25
622.534	0.25
622.868	0.25
623.201	0.25
623.534	0.25
623.868	0.25
624.201	0.25
624.534	0.24
624.868	0.25
625.201	0.24
625.534	0.24
625.867	0.24
626.2	0.24
626.533	0.24
626.865	0.24
627.198	0.24
627.531	0.24
627.864	0.24
628.196	0.23
628.529	0.23
628.862	0.23
629.194	0.23
629.527	0.23
629.859	0.23
630.191	0.23
630.524	0.23
630.856	0.23
631.188	0.22
631.52	0.22
631.852	0.22
632.184	0.22
632.516	0.22
632.848	0.22
633.18	0.22
633.512	0.22
633.844	0.22
634.175	0.21
634.507	0.21
634.839	0.21
635.17	0.21
635.502	0.21
635.833	0.21
636.165	0.21
636.496	0.2
636.827	0.2
637.159	0.2
637.49	0.2
637.821	0.2
638.152	0.2
638.483	0.2
638.814	0.19
639.145	0.19
639.476	0.19
639.807	0.19
640.137	0.19
640.468	0.19
640.799	0.19
641.129	0.18
641.46	0.18
641.791	0.18
642.121	0.18
642.451	0.18
642.782	0.18
643.112	0.18
643.442	0.18
643.773	0.18
644.103	0.18
644.433	0.17
644.763	0.17
645.093	0.17
645.423	0.17
645.753	0.17
646.082	0.17
646.412	0.17
646.742	0.17
647.072	0.17
647.401	0.17
647.731	0.17
648.06	0.17
648.39	0.17
648.719	0.17
649.048	0.16
649.378	0.16
649.707	0.16
650.036	0.16
650.365	0.16
650.694	0.16
651.023	0.16
651.352	0.16
651.681	0.16
652.01	0.16
652.339	0.16
652.668	0.16
652.996	0.16
653.325	0.16
653.654	0.16
653.982	0.16
654.311	0.16
654.639	0.16
654.967	0.16
655.296	0.16
655.624	0.16
655.952	0.15
656.28	0.15
656.609	0.15
656.937	0.15
657.265	0.15
657.593	0.02
657.92	0
658.248	0
658.576	0
658.904	0.09
659.231	0.15
659.559	0.15
659.887	0.15
660.214	0.15
660.542	0.15
660.869	0.15
661.196	0.15
661.524	0.15
661.851	0.14
662.178	0.14
662.505	0.15
662.832	0.15
663.159	0.15
663.486	0.14
663.813	0.15
664.14	0.15
664.467	0.14
664.794	0.14
665.12	0.14
665.447	0.14
665.774	0.14
666.1	0.14
666.427	0.14
666.753	0.14
667.079	0.14
667.406	0.14
667.732	0.14
668.058	0.14
668.384	0.14
668.71	0.13
669.036	0.14
669.362	0.13
669.688	0.13
670.014	0.13
670.34	0.13
670.666	0.13
670.991	0.13
671.317	0.12
671.643	0.13
671.968	0.13
672.294	0.13
672.619	0.12
672.945	0.12
673.27	0.12
673.595	0.12
673.92	0.12
674.246	0.12
674.571	0.12
674.896	0.12
675.221	0.12
675.546	0.12
675.87	0.12
676.195	0.11
676.52	0.11
676.845	0.11
677.169	0.11
677.494	0.11
677.819	0.11
678.143	0.1
678.468	0.11
678.792	0.11
679.116	0.11
679.44	0.1
679.765	0.1
680.089	0.1
680.413	0.1
680.737	0.1
681.061	0.1
681.385	0.1
681.709	0.1
682.033	0.09
682.356	0.1
682.68	0.1
683.004	0.09
683.327	0.09
683.651	0.09
683.974	0.09
684.298	0.09
684.621	0.09
684.944	0.09
685.268	0.09
685.591	0.09
685.914	0.08
686.237	0.08
686.56	0.08
686.883	0.08
687.206	0.08
687.529	0.08
687.852	0.08
688.175	0.08
688.497	0.08
688.82	0.08
689.142	0.08
689.465	0.08
689.787	0.08
690.11	0.07
690.432	0.07
690.755	0.07
691.077	0.07
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.07
692.687	0.06
693.009	0.06
693.331	0.06
693.653	0.06
693.974	0.06
694.296	0.06
694.618	0.06
694.939	0.06
695.261	0.06
695.582	0.06
695.904	0.06
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.06
697.51	0.05
697.831	0.06
698.152	0.06
698.473	0.05
698.794	0.05
699.114	0.05
699.435	0.05
699.756	0.05
700.077	0.05
700.397	0.05
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.05
703.6	0.05
703.92	0.05
704.24	0.05
704.56	0.05
704.879	0.05
705.199	0.05
705.519	0.05
705.838	0.05
706.158	0.05
706.478	0.05
706.797	0.05
707.116	0.05
707.436	0.05
707.755	0.05
708.074	0.04
708.393	0.04
708.712	0.04
709.031	0.04
709.35	0.04
709.669	0.04
709.988	0.04
710.307	0.04
710.626	0.04
710.944	0.04
711.263	0.04
711.582	0.04
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.05
714.446	0.04
714.764	0.04
715.082	0.04
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.05
717.941	0.05
718.258	0.05
718.575	0.04
718.893	0.05
719.21	0.04
719.527	0.04
719.844	0.05
720.161	0.05
720.478	0.05
720.795	0.05
721.112	0.05
721.428	0.05
721.745	0.05
722.062	0.05
722.378	0.05
722.695	0.05
723.011	0.05
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.05
724.593	0.05
724.909	0.05
725.225	0.05
725.541	0.05
725.857	0.05
726.173	0.05
726.488	0.05
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.05
729.958	0.05
730.273	0.05
730.588	0.04
730.903	0.05
731.218	0.04
731.533	0.05
731.848	0.04
732.163	0.05
732.477	0.04
732.792	0.05
733.107	0.04
733.421	0.05
733.736	0.04
734.05	0.05
734.364	0.04
734.678	0.05
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.05
737.504	0.05
737.818	0.05
738.131	0.04
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.03
745.015	0.03
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.03
756.216	0.03
756.526	0.02
756.836	0.02
