477.872	-0.01
478.224	-0.01
478.577	-0
478.93	0
479.283	0.01
479.636	0.01
479.989	0.01
480.341	0.01
480.694	0.02
481.047	0.03
481.399	0.02
481.752	0.03
482.104	0.03
482.457	0.03
482.809	0.03
483.162	0.03
483.514	0.04
483.866	0.04
484.219	0.04
484.571	0.04
484.923	0.04
485.275	0.05
485.627	0.05
485.979	0.05
486.331	0.05
486.683	0.05
487.035	0.06
487.387	0.06
487.739	0.07
488.091	0.06
488.443	0.06
488.794	0.06
489.146	0.07
489.498	0.07
489.849	0.07
490.201	0.07
490.552	0.06
490.904	0.07
491.255	0.07
491.607	0.07
491.958	0.07
492.309	0.07
492.661	0.07
493.012	0.08
493.363	0.08
493.714	0.08
494.065	0.08
494.416	0.08
494.767	0.08
495.118	0.08
495.469	0.08
495.82	0.08
496.171	0.08
496.522	0.09
496.872	0.09
497.223	0.09
497.574	0.09
497.924	0.09
498.275	0.1
498.626	0.09
498.976	0.1
499.327	0.1
499.677	0.1
500.027	0.1
500.378	0.1
500.728	0.1
501.078	0.11
501.428	0.11
501.779	0.11
502.129	0.11
502.479	0.11
502.829	0.11
503.179	0.11
503.529	0.11
503.879	0.11
504.229	0.11
504.578	0.12
504.928	0.11
505.278	0.11
505.628	0.12
505.977	0.12
506.327	0.11
506.676	0.12
507.026	0.12
507.375	0.12
507.725	0.12
508.074	0.13
508.424	0.12
508.773	0.12
509.122	0.12
509.471	0.12
509.82	0.12
510.17	0.13
510.519	0.12
510.868	0.12
511.217	0.13
511.566	0.13
511.915	0.13
512.263	0.13
512.612	0.13
512.961	0.13
513.31	0.13
513.659	0.13
514.007	0.13
514.356	0.14
514.704	0.14
515.053	0.14
515.401	0.14
515.75	0.13
516.098	0.14
516.447	0.14
516.795	0.14
517.143	0.14
517.491	0.14
517.839	0.14
518.188	0.15
518.536	0.15
518.884	0.15
519.232	0.14
519.58	0.15
519.928	0.14
520.275	0.15
520.623	0.15
520.971	0.15
521.319	0.15
521.666	0.15
522.014	0.16
522.362	0.15
522.709	0.15
523.057	0.16
523.404	0.16
523.752	0.16
524.099	0.15
524.446	0.16
524.794	0.16
525.141	0.15
525.488	0.16
525.835	0.16
526.182	0.16
526.529	0.16
526.876	0.16
527.223	0.16
527.57	0.16
527.917	0.16
528.264	0.17
528.611	0.16
528.958	0.17
529.304	0.17
529.651	0.17
529.998	0.17
530.344	0.17
530.691	0.17
531.037	0.17
531.384	0.17
531.73	0.17
532.076	0.18
532.423	0.17
532.769	0.17
533.115	0.17
533.461	0.17
533.807	0.17
534.154	0.17
534.5	0.17
534.846	0.18
535.192	0.18
535.537	0.18
535.883	0.18
536.229	0.18
536.575	0.18
536.921	0.18
537.266	0.18
537.612	0.18
537.957	0.18
538.303	0.18
538.649	0.18
538.994	0.18
539.339	0.18
539.685	0.18
540.03	0.19
540.375	0.19
540.721	0.18
541.066	0.19
541.411	0.18
541.756	0.19
542.101	0.19
542.446	0.19
542.791	0.19
543.136	0.19
543.481	0.19
543.825	0.19
544.17	0.19
544.515	0.19
544.86	0.19
545.204	0.19
545.549	0.19
545.893	0.19
546.238	0.19
546.582	0.19
546.927	0.19
547.271	0.19
547.615	0.19
547.96	0.2
548.304	0.19
548.648	0.19
548.992	0.2
549.336	0.2
549.68	0.19
550.024	0.2
550.368	0.2
550.712	0.19
551.056	0.2
551.4	0.2
551.743	0.2
552.087	0.2
552.431	0.2
552.774	0.2
553.118	0.2
553.462	0.2
553.805	0.2
554.148	0.2
554.492	0.2
554.835	0.2
555.178	0.2
555.522	0.2
555.865	0.2
556.208	0.2
556.551	0.2
556.894	0.2
557.237	0.2
557.58	0.2
557.923	0.2
558.266	0.2
558.609	0.2
558.952	0.2
559.294	0.2
559.637	0.2
559.98	0.2
560.322	0.2
560.665	0.2
561.007	0.2
561.35	0.2
561.692	0.2
562.034	0.2
562.377	0.2
562.719	0.2
563.061	0.2
563.403	0.2
563.745	0.2
564.088	0.2
564.43	0.2
564.772	0.2
565.113	0.2
565.455	0.2
565.797	0.2
566.139	0.2
566.481	0.2
566.822	0.2
567.164	0.2
567.506	0.2
567.847	0.2
568.189	0.2
568.53	0.2
568.872	0.2
569.213	0.2
569.554	0.2
569.895	0.2
570.237	0.2
570.578	0.2
570.919	0.2
571.26	0.2
571.601	0.2
571.942	0.2
572.283	0.19
572.624	0.2
572.965	0.19
573.306	0.19
573.646	0.19
573.987	0.19
574.328	0.19
574.668	0.19
575.009	0.19
575.349	0.19
575.69	0.19
576.03	0.19
576.37	0.19
576.711	0.18
577.051	0.19
577.391	0.19
577.731	0.19
578.072	0.19
578.412	0.19
578.752	0.19
579.092	0.19
579.431	0.18
579.771	0.17
580.111	0.17
580.451	0.18
580.791	0.19
581.13	0.19
581.47	0.18
581.81	0.18
582.149	0.18
582.489	0.18
582.828	0.18
583.167	0.16
583.507	0.13
583.846	0.13
584.185	0.16
584.525	0.18
584.864	0.18
585.203	0.19
585.542	0.19
585.881	0.19
586.22	0.18
586.559	0.18
586.898	0.17
587.236	0.17
587.575	0.18
587.914	0.18
588.252	0.18
588.591	0.19
588.93	0.18
589.268	0.18
589.607	0.18
589.945	0.19
590.283	0.19
590.622	0.18
590.96	0.19
591.298	0.19
591.636	0.19
591.974	0.19
592.313	0.19
592.651	0.19
592.989	0.19
593.326	0.19
593.664	0.19
594.002	0.19
594.34	0.19
594.678	0.19
595.015	0.18
595.353	0.18
595.691	0.19
596.028	0.19
596.366	0.19
596.703	0.19
597.04	0.19
597.378	0.19
597.715	0.19
598.052	0.2
598.389	0.19
598.726	0.19
599.064	0.19
599.401	0.19
599.738	0.19
600.074	0.19
600.411	0.2
600.748	0.19
601.085	0.19
601.422	0.19
601.758	0.19
602.095	0.19
602.432	0.19
602.768	0.19
603.105	0.19
603.441	0.2
603.777	0.19
604.114	0.2
604.45	0.19
604.786	0.19
605.122	0.19
605.459	0.19
605.795	0.19
606.131	0.19
606.467	0.19
606.803	0.19
607.139	0.19
607.474	0.19
607.81	0.19
608.146	0.19
608.482	0.19
608.817	0.19
609.153	0.19
609.488	0.19
609.824	0.19
610.159	0.19
610.495	0.19
610.83	0.19
611.165	0.19
611.5	0.19
611.836	0.19
612.171	0.19
612.506	0.19
612.841	0.19
613.176	0.19
613.511	0.18
613.845	0.18
614.18	0.18
614.515	0.18
614.85	0.18
615.184	0.19
615.519	0.18
615.854	0.18
616.188	0.18
616.523	0.18
616.857	0.18
617.191	0.18
617.526	0.18
617.86	0.18
618.194	0.18
618.528	0.18
618.862	0.18
619.196	0.18
619.53	0.18
619.864	0.18
620.198	0.18
620.532	0.18
620.866	0.18
621.2	0.18
621.533	0.17
621.867	0.17
622.201	0.17
622.534	0.17
622.868	0.17
623.201	0.17
623.534	0.17
623.868	0.17
624.201	0.17
624.534	0.17
624.868	0.17
625.201	0.17
625.534	0.16
625.867	0.16
626.2	0.16
626.533	0.17
626.865	0.16
627.198	0.16
627.531	0.16
627.864	0.16
628.196	0.16
628.529	0.16
628.862	0.16
629.194	0.16
629.527	0.16
629.859	0.16
630.191	0.16
630.524	0.16
630.856	0.15
631.188	0.15
631.52	0.15
631.852	0.15
632.184	0.15
632.516	0.15
632.848	0.15
633.18	0.14
633.512	0.15
633.844	0.14
634.175	0.14
634.507	0.14
634.839	0.14
635.17	0.14
635.502	0.14
635.833	0.14
636.165	0.14
636.496	0.14
636.827	0.14
637.159	0.14
637.49	0.14
637.821	0.14
638.152	0.13
638.483	0.13
638.814	0.13
639.145	0.13
639.476	0.13
639.807	0.13
640.137	0.13
640.468	0.13
640.799	0.13
641.129	0.13
641.46	0.13
641.791	0.12
642.121	0.13
642.451	0.12
642.782	0.12
643.112	0.12
643.442	0.12
643.773	0.12
644.103	0.12
644.433	0.12
644.763	0.12
645.093	0.12
645.423	0.12
645.753	0.12
646.082	0.12
646.412	0.12
646.742	0.12
647.072	0.11
647.401	0.11
647.731	0.11
648.06	0.11
648.39	0.11
648.719	0.11
649.048	0.11
649.378	0.11
649.707	0.11
650.036	0.11
650.365	0.11
650.694	0.11
651.023	0.11
651.352	0.11
651.681	0.11
652.01	0.11
652.339	0.11
652.668	0.11
652.996	0.11
653.325	0.11
653.654	0.11
653.982	0.11
654.311	0.1
654.639	0.11
654.967	0.1
655.296	0.11
655.624	0.11
655.952	0.11
656.28	0.1
656.609	0.11
656.937	0.11
657.265	0.1
657.593	0
657.92	0
658.248	0
658.576	0
658.904	0.05
659.231	0.1
659.559	0.11
659.887	0.1
660.214	0.1
660.542	0.1
660.869	0.1
661.196	0.1
661.524	0.1
661.851	0.1
662.178	0.1
662.505	0.1
662.832	0.1
663.159	0.1
663.486	0.1
663.813	0.1
664.14	0.1
664.467	0.1
664.794	0.1
665.12	0.1
665.447	0.1
665.774	0.1
666.1	0.1
666.427	0.1
666.753	0.1
667.079	0.09
667.406	0.09
667.732	0.09
668.058	0.1
668.384	0.09
668.71	0.09
669.036	0.09
669.362	0.09
669.688	0.09
670.014	0.09
670.34	0.09
670.666	0.09
670.991	0.09
671.317	0.09
671.643	0.09
671.968	0.09
672.294	0.09
672.619	0.08
672.945	0.09
673.27	0.08
673.595	0.08
673.92	0.08
674.246	0.08
674.571	0.08
674.896	0.08
675.221	0.08
675.546	0.08
675.87	0.08
676.195	0.08
676.52	0.08
676.845	0.08
677.169	0.08
677.494	0.08
677.819	0.08
678.143	0.07
678.468	0.07
678.792	0.07
679.116	0.07
679.44	0.07
679.765	0.07
680.089	0.07
680.413	0.07
680.737	0.07
681.061	0.07
681.385	0.07
681.709	0.07
682.033	0.06
682.356	0.07
682.68	0.07
683.004	0.07
683.327	0.06
683.651	0.06
683.974	0.06
684.298	0.06
684.621	0.06
684.944	0.06
685.268	0.06
685.591	0.06
685.914	0.06
686.237	0.05
686.56	0.05
686.883	0.05
687.206	0.05
687.529	0.05
687.852	0.05
688.175	0.05
688.497	0.05
688.82	0.05
689.142	0.05
689.465	0.05
689.787	0.05
690.11	0.05
690.432	0.05
690.755	0.05
691.077	0.05
691.399	0.05
691.721	0.05
692.043	0.05
692.365	0.05
692.687	0.05
693.009	0.04
693.331	0.04
693.653	0.04
693.974	0.04
694.296	0.04
694.618	0.04
694.939	0.04
695.261	0.04
695.582	0.04
695.904	0.04
696.225	0.04
696.546	0.04
696.868	0.04
697.189	0.04
697.51	0.04
697.831	0.04
698.152	0.04
698.473	0.04
698.794	0.04
699.114	0.03
699.435	0.03
699.756	0.03
700.077	0.03
700.397	0.03
700.718	0.03
701.038	0.03
701.359	0.03
701.679	0.03
701.999	0.04
702.32	0.03
702.64	0.04
702.96	0.03
703.28	0.03
703.6	0.03
703.92	0.03
704.24	0.03
704.56	0.03
704.879	0.03
705.199	0.03
705.519	0.03
705.838	0.03
706.158	0.03
706.478	0.03
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.03
708.074	0.03
708.393	0.03
708.712	0.03
709.031	0.02
709.35	0.02
709.669	0.03
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.03
717.623	0.03
717.941	0.03
718.258	0.03
718.575	0.03
718.893	0.03
719.21	0.03
719.527	0.03
719.844	0.03
720.161	0.03
720.478	0.03
720.795	0.03
721.112	0.03
721.428	0.03
721.745	0.03
722.062	0.03
722.378	0.03
722.695	0.03
723.011	0.03
723.328	0.03
723.644	0.03
723.96	0.03
724.276	0.03
724.593	0.04
724.909	0.03
725.225	0.03
725.541	0.03
725.857	0.03
726.173	0.04
726.488	0.04
726.804	0.03
727.12	0.03
727.435	0.03
727.751	0.03
728.067	0.03
728.382	0.03
728.697	0.03
729.013	0.03
729.328	0.03
729.643	0.03
729.958	0.03
730.273	0.03
730.588	0.03
730.903	0.03
731.218	0.03
731.533	0.03
731.848	0.03
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.03
733.421	0.03
733.736	0.03
734.05	0.03
734.364	0.03
734.678	0.03
734.993	0.03
735.307	0.03
735.621	0.03
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.03
737.19	0.03
737.504	0.03
737.818	0.03
738.131	0.03
738.445	0.03
738.758	0.03
739.072	0.03
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.02
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.02
744.078	0.03
744.391	0.03
744.703	0.02
745.015	0.02
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.01
756.836	0.01
