273.366	0.56
273.739	0.38
274.111	0.46
274.483	0.32
274.855	0.34
275.227	0.53
275.599	0.47
275.971	0.4
276.343	0.47
276.715	0.35
277.087	0.47
277.459	0.45
277.831	0.41
278.203	0.52
278.574	0.38
278.946	0.48
279.318	0.38
279.69	0.47
280.061	0.34
280.433	0.38
280.805	0.34
281.176	0.38
281.548	0.45
281.92	0.42
282.291	0.38
282.663	0.38
283.034	0.41
283.406	0.45
283.777	0.44
284.148	0.5
284.52	0.45
284.891	0.46
285.262	0.41
285.634	0.41
286.005	0.42
286.376	0.3
286.747	0.33
287.119	0.29
287.49	0.44
287.861	0.41
288.232	0.41
288.603	0.53
288.974	0.3
289.345	0.41
289.716	0.37
290.087	0.33
290.458	0.41
290.829	0.36
291.2	0.4
291.571	0.44
291.941	0.33
292.312	0.33
292.683	0.36
293.054	0.53
293.424	0.35
293.795	0.48
294.166	0.32
294.536	0.51
294.907	0.42
295.277	0.39
295.648	0.53
296.018	0.46
296.389	0.37
296.759	0.35
297.13	0.46
297.5	0.46
297.871	0.36
298.241	0.42
298.611	0.52
298.981	0.5
299.352	0.38
299.722	0.35
300.092	0.42
300.462	0.39
300.832	0.4
301.202	0.41
301.573	0.46
301.943	0.45
302.313	0.38
302.683	0.31
303.053	0.39
303.422	0.35
303.792	0.36
304.162	0.43
304.532	0.42
304.902	0.33
305.272	0.46
305.641	0.45
306.011	0.31
306.381	0.36
306.75	0.39
307.12	0.31
307.49	0.38
307.859	0.34
308.229	0.41
308.598	0.3
308.968	0.29
309.337	0.31
309.707	0.32
310.076	0.29
310.445	0.32
310.815	0.32
311.184	0.35
311.553	0.31
311.923	0.32
312.292	0.28
312.661	0.31
313.03	0.3
313.399	0.33
313.768	0.31
314.137	0.33
314.506	0.33
314.875	0.32
315.244	0.31
315.613	0.32
315.982	0.35
316.351	0.34
316.72	0.32
317.089	0.34
317.458	0.35
317.826	0.35
318.195	0.34
318.564	0.37
318.933	0.37
319.301	0.37
319.67	0.37
320.038	0.38
320.407	0.4
320.775	0.38
321.144	0.38
321.512	0.4
321.881	0.4
322.249	0.43
322.618	0.43
322.986	0.42
323.354	0.43
323.723	0.43
324.091	0.44
324.459	0.46
324.827	0.47
325.195	0.47
325.564	0.47
325.932	0.49
326.3	0.48
326.668	0.49
327.036	0.51
327.404	0.52
327.772	0.52
328.14	0.51
328.508	0.52
328.875	0.55
329.243	0.54
329.611	0.55
329.979	0.57
330.346	0.56
330.714	0.59
331.082	0.6
331.449	0.59
331.817	0.6
332.185	0.62
332.552	0.63
332.92	0.64
333.287	0.64
333.655	0.65
334.022	0.68
334.389	0.68
334.757	0.69
335.124	0.72
335.491	0.73
335.859	0.74
336.226	0.76
336.593	0.78
336.96	0.78
337.327	0.8
337.695	0.82
338.062	0.83
338.429	0.84
338.796	0.86
339.163	0.87
339.53	0.9
339.897	0.91
340.263	0.92
340.63	0.95
340.997	0.94
341.364	0.97
341.731	1
342.097	1
342.464	1.02
342.831	1.03
343.197	1.06
343.564	1.07
343.931	1.07
344.297	1.11
344.664	1.12
345.03	1.13
345.396	1.12
345.763	1.17
346.129	1.19
346.496	1.2
346.862	1.23
347.228	1.24
347.594	1.25
347.961	1.24
348.327	1.28
348.693	1.31
349.059	1.31
349.425	1.31
349.791	1.34
350.157	1.34
350.523	1.37
350.889	1.38
351.255	1.41
351.621	1.4
351.987	1.42
352.353	1.44
352.719	1.45
353.084	1.49
353.45	1.5
353.816	1.49
354.181	1.51
354.547	1.52
354.913	1.56
355.278	1.55
355.644	1.57
356.009	1.58
356.375	1.58
356.74	1.61
357.106	1.63
357.471	1.64
357.836	1.65
358.202	1.71
358.567	1.71
358.932	1.73
359.297	1.77
359.663	1.74
360.028	1.78
360.393	1.79
360.758	1.78
361.123	1.81
361.488	1.86
361.853	1.87
362.218	1.92
362.583	1.89
362.948	1.89
363.312	1.9
363.677	1.93
364.042	1.92
364.407	1.96
364.772	2
365.136	1.91
365.501	1.98
365.865	2.07
366.23	2.04
366.595	2.03
366.959	2.06
367.324	2.01
367.688	2
368.052	2.09
368.417	2.09
368.781	2.05
369.145	2.15
369.51	2.09
369.874	2.08
370.238	2.06
370.602	2.02
370.967	2.13
371.331	2.04
371.695	2.09
372.059	2.11
372.423	2.12
372.787	2.04
373.151	2.03
373.515	2.05
373.878	2.08
374.242	2.05
374.606	2.02
374.97	2.1
375.334	2.1
375.697	1.95
376.061	1.99
376.425	2.13
376.788	2.04
377.152	2.01
377.515	2.02
377.879	2.04
378.242	1.98
378.606	2.01
378.969	1.96
379.333	1.98
379.696	1.91
380.059	1.95
380.422	1.88
380.786	1.86
381.149	1.89
381.512	1.86
381.875	1.83
382.238	1.8
382.601	1.81
382.964	1.76
383.327	1.75
383.69	1.73
384.053	1.7
384.416	1.68
384.779	1.7
385.142	1.67
385.504	1.68
385.867	1.65
386.23	1.64
386.593	1.63
386.955	1.61
387.318	1.59
387.68	1.6
388.043	1.55
388.405	1.57
388.768	1.6
389.13	1.56
389.493	1.55
389.855	1.52
390.217	1.53
390.58	1.5
390.942	1.48
391.304	1.44
391.666	1.44
392.028	1.44
392.391	1.41
392.753	1.41
393.115	1.37
393.477	1.36
393.839	1.35
394.201	1.33
394.563	1.33
394.924	1.31
395.286	1.32
395.648	1.32
396.01	1.31
396.371	1.33
396.733	1.35
397.095	1.34
397.456	1.36
397.818	1.39
398.18	1.41
398.541	1.46
398.903	1.46
399.264	1.48
399.625	1.52
399.987	1.54
400.348	1.55
400.709	1.59
401.071	1.58
401.432	1.59
401.793	1.59
402.154	1.56
402.515	1.55
402.876	1.55
403.238	1.49
403.599	1.47
403.96	1.43
404.32	1.38
404.681	1.34
405.042	1.29
405.403	1.23
405.764	1.19
406.125	1.12
406.485	1.09
406.846	1.03
407.207	0.97
407.567	0.92
407.928	0.88
408.288	0.84
408.649	0.78
409.009	0.75
409.37	0.71
409.73	0.67
410.091	0.63
410.451	0.61
410.811	0.57
411.171	0.55
411.532	0.53
411.892	0.5
412.252	0.47
412.612	0.45
412.972	0.44
413.332	0.42
413.692	0.41
414.052	0.39
414.412	0.38
414.772	0.36
415.132	0.36
415.492	0.34
415.851	0.32
416.211	0.32
416.571	0.31
416.931	0.31
417.29	0.29
417.65	0.29
418.009	0.28
418.369	0.28
418.728	0.27
419.088	0.26
419.447	0.25
419.807	0.25
420.166	0.25
420.525	0.24
420.884	0.23
421.244	0.23
421.603	0.22
421.962	0.21
422.321	0.21
422.68	0.22
423.039	0.21
423.398	0.2
423.757	0.2
424.116	0.2
424.475	0.2
424.834	0.2
425.193	0.2
425.551	0.2
425.91	0.2
426.269	0.2
426.628	0.18
426.986	0.19
427.345	0.18
427.703	0.19
428.062	0.19
428.42	0.19
428.779	0.18
429.137	0.19
429.496	0.18
429.854	0.18
430.212	0.18
430.57	0.18
430.929	0.17
431.287	0.18
431.645	0.17
432.003	0.17
432.361	0.17
432.719	0.17
433.077	0.17
433.435	0.18
433.793	0.17
434.151	0.17
434.509	0.18
434.866	0.17
435.224	0.17
435.582	0.18
435.94	0.17
436.297	0.18
436.655	0.17
437.012	0.17
437.37	0.16
437.727	0.17
438.085	0.17
438.442	0.17
438.8	0.17
439.157	0.17
439.514	0.17
439.872	0.17
440.229	0.17
440.586	0.17
440.943	0.18
441.3	0.18
441.657	0.18
442.014	0.18
442.371	0.18
442.728	0.17
443.085	0.18
443.442	0.17
443.799	0.18
444.156	0.17
444.513	0.18
444.869	0.16
445.226	0.18
445.583	0.18
445.939	0.19
446.296	0.17
446.652	0.19
447.009	0.19
447.365	0.18
447.722	0.19
448.078	0.18
448.434	0.19
448.791	0.18
449.147	0.18
449.503	0.18
449.859	0.17
450.215	0.18
450.571	0.19
450.928	0.19
451.284	0.19
451.64	0.19
451.995	0.19
452.351	0.18
452.707	0.18
453.063	0.18
453.419	0.17
453.775	0.18
454.13	0.17
454.486	0.18
454.842	0.19
455.197	0.18
455.553	0.17
455.908	0.17
456.264	0.17
456.619	0.17
456.975	0.17
457.33	0.17
457.685	0.17
458.04	0.15
458.396	0.16
458.751	0.15
459.106	0.15
459.461	0.15
459.816	0.16
460.171	0.15
460.526	0.15
460.881	0.14
461.236	0.13
461.591	0.14
461.946	0.13
462.301	0.14
462.655	0.12
463.01	0.13
463.365	0.12
463.719	0.12
464.074	0.1
464.428	0.09
464.783	0.1
465.137	0.09
465.492	0.1
465.846	0.1
466.201	0.1
466.555	0.11
466.909	0.11
467.263	0.12
467.618	0.12
467.972	0.12
468.326	0.12
468.68	0.11
469.034	0.11
469.388	0.11
469.742	0.11
470.096	0.12
470.45	0.12
470.804	0.13
471.157	0.12
471.511	0.12
471.865	0.12
472.218	0.14
472.572	0.15
472.926	0.15
473.279	0.16
473.633	0.17
473.986	0.18
474.34	0.18
474.693	0.2
475.046	0.21
475.4	0.22
475.753	0.24
476.106	0.24
476.459	0.26
476.812	0.27
477.165	0.28
477.519	0.28
477.872	0.29
478.224	0.3
478.577	0.31
478.93	0.33
479.283	0.34
479.636	0.34
479.989	0.34
480.341	0.35
480.694	0.36
481.047	0.38
481.399	0.38
481.752	0.39
482.104	0.4
482.457	0.42
482.809	0.42
483.162	0.41
483.514	0.43
483.866	0.44
484.219	0.44
484.571	0.45
484.923	0.45
485.275	0.47
485.627	0.47
485.979	0.47
486.331	0.48
486.683	0.49
487.035	0.5
487.387	0.51
487.739	0.52
488.091	0.53
488.443	0.53
488.794	0.53
489.146	0.54
489.498	0.55
489.849	0.55
490.201	0.55
490.552	0.55
490.904	0.56
491.255	0.56
491.607	0.57
491.958	0.58
492.309	0.59
492.661	0.59
493.012	0.6
493.363	0.6
493.714	0.6
494.065	0.61
494.416	0.61
494.767	0.62
495.118	0.63
495.469	0.63
495.82	0.64
496.171	0.64
496.522	0.65
496.872	0.66
497.223	0.66
497.574	0.67
497.924	0.68
498.275	0.69
498.626	0.69
498.976	0.69
499.327	0.71
499.677	0.71
500.027	0.71
500.378	0.71
500.728	0.72
501.078	0.72
501.428	0.73
501.779	0.74
502.129	0.74
502.479	0.75
502.829	0.76
503.179	0.76
503.529	0.76
503.879	0.77
504.229	0.77
504.578	0.78
504.928	0.77
505.278	0.79
505.628	0.79
505.977	0.8
506.327	0.8
506.676	0.81
507.026	0.81
507.375	0.82
507.725	0.83
508.074	0.82
508.424	0.83
508.773	0.84
509.122	0.84
509.471	0.84
509.82	0.85
510.17	0.86
510.519	0.86
510.868	0.86
511.217	0.87
511.566	0.87
511.915	0.89
512.263	0.88
512.612	0.89
512.961	0.88
513.31	0.9
513.659	0.89
514.007	0.9
514.356	0.91
514.704	0.91
515.053	0.92
515.401	0.92
515.75	0.93
516.098	0.94
516.447	0.94
516.795	0.94
517.143	0.94
517.491	0.95
517.839	0.95
518.188	0.95
518.536	0.96
518.884	0.96
519.232	0.95
519.58	0.96
519.928	0.96
520.275	0.99
520.623	0.98
520.971	0.99
521.319	0.99
521.666	0.99
522.014	0.99
522.362	0.99
522.709	1
523.057	1.01
523.404	1.01
523.752	1.01
524.099	1.01
524.446	1.01
524.794	1.01
525.141	1.01
525.488	1.03
525.835	1.02
526.182	1.03
526.529	1.04
526.876	1.03
527.223	1.04
527.57	1.03
527.917	1.04
528.264	1.05
528.611	1.05
528.958	1.05
529.304	1.05
529.651	1.05
529.998	1.06
530.344	1.06
530.691	1.07
531.037	1.08
531.384	1.08
531.73	1.07
532.076	1.08
532.423	1.09
532.769	1.08
533.115	1.08
533.461	1.08
533.807	1.08
534.154	1.08
534.5	1.09
534.846	1.09
535.192	1.09
535.537	1.1
535.883	1.09
536.229	1.1
536.575	1.11
536.921	1.1
537.266	1.1
537.612	1.11
537.957	1.1
538.303	1.11
538.649	1.12
538.994	1.11
539.339	1.11
539.685	1.12
540.03	1.11
540.375	1.12
540.721	1.12
541.066	1.11
541.411	1.12
541.756	1.12
542.101	1.12
542.446	1.13
542.791	1.13
543.136	1.12
543.481	1.13
543.825	1.13
544.17	1.13
544.515	1.14
544.86	1.12
545.204	1.13
545.549	1.13
545.893	1.13
546.238	1.13
546.582	1.14
546.927	1.15
547.271	1.14
547.615	1.14
547.96	1.14
548.304	1.15
548.648	1.14
548.992	1.14
549.336	1.14
549.68	1.14
550.024	1.14
550.368	1.14
550.712	1.15
551.056	1.14
551.4	1.14
551.743	1.13
552.087	1.14
552.431	1.14
552.774	1.14
553.118	1.12
553.462	1.14
553.805	1.14
554.148	1.13
554.492	1.14
554.835	1.14
555.178	1.14
555.522	1.13
555.865	1.14
556.208	1.14
556.551	1.12
556.894	1.14
557.237	1.13
557.58	1.14
557.923	1.13
558.266	1.13
558.609	1.13
558.952	1.12
559.294	1.12
559.637	1.13
559.98	1.13
560.322	1.12
560.665	1.11
561.007	1.12
561.35	1.11
561.692	1.12
562.034	1.11
562.377	1.12
562.719	1.12
563.061	1.11
563.403	1.11
563.745	1.11
564.088	1.11
564.43	1.11
564.772	1.1
565.113	1.11
565.455	1.1
565.797	1.1
566.139	1.11
566.481	1.1
566.822	1.09
567.164	1.09
567.506	1.09
567.847	1.09
568.189	1.08
568.53	1.09
568.872	1.09
569.213	1.08
569.554	1.09
569.895	1.08
570.237	1.08
570.578	1.07
570.919	1.08
571.26	1.07
571.601	1.07
571.942	1.07
572.283	1.06
572.624	1.06
572.965	1.06
573.306	1.06
573.646	1.05
573.987	1.05
574.328	1.05
574.668	1.05
575.009	1.04
575.349	1.04
575.69	1.04
576.03	1.04
576.37	1.03
576.711	1.03
577.051	1.03
577.391	1.03
577.731	1.03
578.072	1.02
578.412	1.02
578.752	1.02
579.092	1.01
579.431	1
579.771	0.99
580.111	0.99
580.451	1.01
580.791	1.01
581.13	1
581.47	1.01
581.81	1
582.149	1
582.489	1
582.828	0.98
583.167	0.96
583.507	0.93
583.846	0.93
584.185	0.97
584.525	0.98
584.864	0.98
585.203	0.99
585.542	0.99
585.881	0.98
586.22	0.97
586.559	0.97
586.898	0.96
587.236	0.96
587.575	0.96
587.914	0.97
588.252	0.97
588.591	0.97
588.93	0.97
589.268	0.96
589.607	0.96
589.945	0.96
590.283	0.97
590.622	0.96
590.96	0.96
591.298	0.96
591.636	0.96
591.974	0.96
592.313	0.96
592.651	0.96
592.989	0.96
593.326	0.96
593.664	0.95
594.002	0.96
594.34	0.95
594.678	0.95
595.015	0.95
595.353	0.94
595.691	0.95
596.028	0.96
596.366	0.95
596.703	0.95
597.04	0.95
597.378	0.95
597.715	0.95
598.052	0.95
598.389	0.95
598.726	0.95
599.064	0.94
599.401	0.95
599.738	0.94
600.074	0.94
600.411	0.93
600.748	0.93
601.085	0.93
601.422	0.93
601.758	0.93
602.095	0.93
602.432	0.92
602.768	0.93
603.105	0.93
603.441	0.92
603.777	0.93
604.114	0.93
604.45	0.92
604.786	0.92
605.122	0.92
605.459	0.91
605.795	0.91
606.131	0.91
606.467	0.91
606.803	0.91
607.139	0.91
607.474	0.9
607.81	0.9
608.146	0.89
608.482	0.9
608.817	0.89
609.153	0.88
609.488	0.88
609.824	0.88
610.159	0.88
610.495	0.89
610.83	0.89
611.165	0.88
611.5	0.87
611.836	0.87
612.171	0.87
612.506	0.87
612.841	0.87
613.176	0.86
613.511	0.86
613.845	0.85
614.18	0.85
614.515	0.84
614.85	0.84
615.184	0.84
615.519	0.83
615.854	0.84
616.188	0.83
616.523	0.83
616.857	0.83
617.191	0.82
617.526	0.82
617.86	0.82
618.194	0.81
618.528	0.81
618.862	0.81
619.196	0.81
619.53	0.8
619.864	0.8
620.198	0.8
620.532	0.8
620.866	0.79
621.2	0.79
621.533	0.78
621.867	0.78
622.201	0.78
622.534	0.78
622.868	0.78
623.201	0.77
623.534	0.77
623.868	0.76
624.201	0.76
624.534	0.76
624.868	0.76
625.201	0.75
625.534	0.75
625.867	0.74
626.2	0.74
626.533	0.74
626.865	0.74
627.198	0.73
627.531	0.73
627.864	0.72
628.196	0.72
628.529	0.72
628.862	0.72
629.194	0.7
629.527	0.7
629.859	0.7
630.191	0.7
630.524	0.7
630.856	0.69
631.188	0.68
631.52	0.68
631.852	0.68
632.184	0.67
632.516	0.67
632.848	0.67
633.18	0.67
633.512	0.66
633.844	0.66
634.175	0.65
634.507	0.65
634.839	0.64
635.17	0.64
635.502	0.64
635.833	0.63
636.165	0.63
636.496	0.62
636.827	0.62
637.159	0.61
637.49	0.62
637.821	0.61
638.152	0.6
638.483	0.6
638.814	0.59
639.145	0.59
639.476	0.59
639.807	0.58
640.137	0.58
640.468	0.57
640.799	0.57
641.129	0.57
641.46	0.56
641.791	0.56
642.121	0.56
642.451	0.55
642.782	0.55
643.112	0.55
643.442	0.55
643.773	0.54
644.103	0.54
644.433	0.53
644.763	0.53
645.093	0.53
645.423	0.53
645.753	0.52
646.082	0.52
646.412	0.52
646.742	0.52
647.072	0.51
647.401	0.51
647.731	0.51
648.06	0.51
648.39	0.51
648.719	0.5
649.048	0.5
649.378	0.49
649.707	0.5
650.036	0.49
650.365	0.49
650.694	0.49
651.023	0.49
651.352	0.48
651.681	0.49
652.01	0.48
652.339	0.48
652.668	0.48
652.996	0.48
653.325	0.47
653.654	0.47
653.982	0.47
654.311	0.47
654.639	0.47
654.967	0.46
655.296	0.47
655.624	0.46
655.952	0.46
656.28	0.46
656.609	0.46
656.937	0.46
657.265	0.44
657.593	0.29
657.92	0.2
658.248	0.18
658.576	0.26
658.904	0.39
659.231	0.44
659.559	0.44
659.887	0.44
660.214	0.44
660.542	0.44
660.869	0.43
661.196	0.44
661.524	0.43
661.851	0.43
662.178	0.43
662.505	0.43
662.832	0.43
663.159	0.43
663.486	0.42
663.813	0.42
664.14	0.42
664.467	0.42
664.794	0.41
665.12	0.42
665.447	0.41
665.774	0.41
666.1	0.41
666.427	0.4
666.753	0.41
667.079	0.4
667.406	0.4
667.732	0.4
668.058	0.39
668.384	0.39
668.71	0.39
669.036	0.39
669.362	0.39
669.688	0.38
670.014	0.38
670.34	0.38
670.666	0.38
670.991	0.38
671.317	0.37
671.643	0.37
671.968	0.37
672.294	0.37
672.619	0.36
672.945	0.36
673.27	0.36
673.595	0.35
673.92	0.35
674.246	0.35
674.571	0.35
674.896	0.35
675.221	0.34
675.546	0.34
675.87	0.33
676.195	0.33
676.52	0.33
676.845	0.33
677.169	0.32
677.494	0.32
677.819	0.32
678.143	0.31
678.468	0.31
678.792	0.31
679.116	0.31
679.44	0.31
679.765	0.3
680.089	0.3
680.413	0.29
680.737	0.29
681.061	0.28
681.385	0.29
681.709	0.28
682.033	0.28
682.356	0.28
682.68	0.28
683.004	0.27
683.327	0.27
683.651	0.26
683.974	0.26
684.298	0.26
684.621	0.26
684.944	0.26
685.268	0.25
685.591	0.25
685.914	0.25
686.237	0.24
686.56	0.24
686.883	0.24
687.206	0.24
687.529	0.23
687.852	0.23
688.175	0.23
688.497	0.23
688.82	0.23
689.142	0.22
689.465	0.22
689.787	0.22
690.11	0.22
690.432	0.21
690.755	0.21
691.077	0.21
691.399	0.2
691.721	0.2
692.043	0.2
692.365	0.2
692.687	0.19
693.009	0.19
693.331	0.19
693.653	0.19
693.974	0.19
694.296	0.19
694.618	0.18
694.939	0.18
695.261	0.18
695.582	0.18
695.904	0.17
696.225	0.17
696.546	0.17
696.868	0.17
697.189	0.17
697.51	0.17
697.831	0.17
698.152	0.17
698.473	0.16
698.794	0.16
699.114	0.16
699.435	0.15
699.756	0.16
700.077	0.16
700.397	0.16
700.718	0.15
701.038	0.15
701.359	0.16
701.679	0.15
701.999	0.15
702.32	0.15
702.64	0.15
702.96	0.15
703.28	0.15
703.6	0.15
703.92	0.15
704.24	0.14
704.56	0.14
704.879	0.14
705.199	0.14
705.519	0.14
705.838	0.14
706.158	0.14
706.478	0.14
706.797	0.14
707.116	0.14
707.436	0.14
707.755	0.14
708.074	0.14
708.393	0.13
708.712	0.13
709.031	0.12
709.35	0.12
709.669	0.12
709.988	0.13
710.307	0.13
710.626	0.13
710.944	0.13
711.263	0.13
711.582	0.13
711.9	0.13
712.219	0.13
712.537	0.13
712.855	0.13
713.174	0.13
713.492	0.13
713.81	0.13
714.128	0.13
714.446	0.13
714.764	0.13
715.082	0.13
715.4	0.13
715.718	0.13
716.035	0.12
716.353	0.13
716.671	0.13
716.988	0.13
717.306	0.13
717.623	0.13
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.13
719.527	0.13
719.844	0.13
720.161	0.13
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.14
722.378	0.13
722.695	0.14
723.011	0.14
723.328	0.13
723.644	0.14
723.96	0.13
724.276	0.14
724.593	0.14
724.909	0.14
725.225	0.14
725.541	0.14
725.857	0.14
726.173	0.14
726.488	0.14
726.804	0.14
727.12	0.14
727.435	0.14
727.751	0.14
728.067	0.14
728.382	0.14
728.697	0.14
729.013	0.14
729.328	0.14
729.643	0.14
729.958	0.14
730.273	0.14
730.588	0.13
730.903	0.14
731.218	0.13
731.533	0.13
731.848	0.13
732.163	0.13
732.477	0.13
732.792	0.13
733.107	0.12
733.421	0.13
733.736	0.13
734.05	0.13
734.364	0.13
734.678	0.13
734.993	0.13
735.307	0.13
735.621	0.13
735.935	0.13
736.249	0.13
736.563	0.13
736.877	0.13
737.19	0.13
737.504	0.13
737.818	0.13
738.131	0.13
738.445	0.13
738.758	0.13
739.072	0.12
739.385	0.12
739.698	0.13
740.012	0.13
740.325	0.12
740.638	0.12
740.951	0.12
741.264	0.11
741.577	0.12
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.12
743.141	0.12
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.11
745.952	0.11
746.264	0.11
746.575	0.11
746.887	0.11
747.199	0.11
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.1
749.38	0.1
749.692	0.1
750.003	0.1
750.314	0.1
750.625	0.1
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.08
754.044	0.08
754.355	0.09
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.09
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.07
759.004	0.07
759.313	0.07
