210.476	0.46
210.852	0.81
211.228	0.47
211.605	0.3
211.981	0.48
212.357	0.36
212.733	0.28
213.11	0.34
213.486	0.51
213.862	0.36
214.238	0.35
214.614	0.64
214.991	0.36
215.367	0.45
215.743	0.49
216.119	0.42
216.495	0.37
216.871	0.34
217.247	0.64
217.623	0.32
217.999	0.34
218.375	0.48
218.751	0.41
219.127	0.39
219.502	0.32
219.878	0.24
220.254	0.36
220.63	0.58
221.006	0.51
221.381	0.43
221.757	0.36
222.133	0.38
222.508	0.52
222.884	0.27
223.26	0.34
223.635	0.78
224.011	0.47
224.386	0.42
224.762	0.63
225.137	0.58
225.513	0.82
225.888	0.43
226.264	0.29
226.639	0.32
227.014	0.64
227.39	0.43
227.765	0.34
228.14	0.49
228.516	0.5
228.891	0.5
229.266	0.61
229.641	0.46
230.017	0.38
230.392	0.49
230.767	0.5
231.142	0.43
231.517	0.45
231.892	0.47
232.267	0.45
232.642	0.48
233.017	0.46
233.392	0.36
233.767	0.51
234.142	0.46
234.517	0.38
234.892	0.44
235.267	0.35
235.641	0.61
236.016	0.33
236.391	0.31
236.766	0.75
237.14	0.55
237.515	0.77
237.89	0.46
238.264	0.49
238.639	0.48
239.014	0.77
239.388	0.51
239.763	0.45
240.137	0.27
240.512	0.38
240.886	0.38
241.261	0.45
241.635	0.36
242.009	0.58
242.384	0.25
242.758	0.46
243.132	0.31
243.507	0.49
243.881	0.37
244.255	0.42
244.629	0.36
245.004	0.57
245.378	0.48
245.752	0.46
246.126	0.39
246.5	0.38
246.874	0.38
247.248	0.33
247.622	0.6
247.996	0.38
248.37	0.47
248.744	0.5
249.118	0.25
249.492	0.34
249.866	0.45
250.24	0.41
250.613	0.65
250.987	0.5
251.361	0.62
251.735	0.44
252.108	0.48
252.482	0.54
252.856	0.29
253.229	0.43
253.603	0.26
253.977	0.42
254.35	0.42
254.724	0.44
255.097	0.49
255.471	0.36
255.844	0.37
256.218	0.5
256.591	0.3
256.964	0.52
257.338	0.68
257.711	0.49
258.084	0.45
258.458	0.5
258.831	0.5
259.204	0.44
259.577	0.35
259.95	0.49
260.323	0.34
260.697	0.38
261.07	0.48
261.443	0.45
261.816	0.46
262.189	0.7
262.562	0.45
262.935	0.44
263.308	0.25
263.68	0.47
264.053	0.51
264.426	0.43
264.799	0.56
265.172	0.51
265.545	0.41
265.917	0.42
266.29	0.4
266.663	0.41
267.035	0.36
267.408	0.65
267.781	0.49
268.153	0.44
268.526	0.4
268.898	0.4
269.271	0.49
269.643	0.59
270.016	0.44
270.388	0.4
270.76	0.46
271.133	0.46
271.505	0.54
271.877	0.45
272.25	0.34
272.622	0.49
272.994	0.45
273.366	0.6
273.739	0.43
274.111	0.47
274.483	0.37
274.855	0.37
275.227	0.46
275.599	0.51
275.971	0.56
276.343	0.32
276.715	0.57
277.087	0.45
277.459	0.55
277.831	0.35
278.203	0.42
278.574	0.42
278.946	0.42
279.318	0.39
279.69	0.36
280.061	0.44
280.433	0.3
280.805	0.45
281.176	0.43
281.548	0.38
281.92	0.39
282.291	0.39
282.663	0.46
283.034	0.46
283.406	0.46
283.777	0.47
284.148	0.45
284.52	0.54
284.891	0.44
285.262	0.45
285.634	0.47
286.005	0.36
286.376	0.54
286.747	0.41
287.119	0.4
287.49	0.64
287.861	0.55
288.232	0.46
288.603	0.45
288.974	0.47
289.345	0.53
289.716	0.44
290.087	0.35
290.458	0.48
290.829	0.37
291.2	0.4
291.571	0.49
291.941	0.45
292.312	0.53
292.683	0.4
293.054	0.44
293.424	0.39
293.795	0.43
294.166	0.44
294.536	0.41
294.907	0.45
295.277	0.62
295.648	0.53
296.018	0.53
296.389	0.34
296.759	0.46
297.13	0.61
297.5	0.42
297.871	0.37
298.241	0.5
298.611	0.44
298.981	0.35
299.352	0.57
299.722	0.4
300.092	0.47
300.462	0.56
300.832	0.54
301.202	0.45
301.573	0.41
301.943	0.56
302.313	0.43
302.683	0.48
303.053	0.4
303.422	0.41
303.792	0.36
304.162	0.42
304.532	0.52
304.902	0.38
305.272	0.48
305.641	0.45
306.011	0.36
306.381	0.39
306.75	0.46
307.12	0.42
307.49	0.43
307.859	0.39
308.229	0.39
308.598	0.32
308.968	0.4
309.337	0.34
309.707	0.36
310.076	0.36
310.445	0.38
310.815	0.35
311.184	0.36
311.553	0.33
311.923	0.37
312.292	0.35
312.661	0.35
313.03	0.37
313.399	0.38
313.768	0.38
314.137	0.38
314.506	0.37
314.875	0.38
315.244	0.35
315.613	0.37
315.982	0.4
316.351	0.41
316.72	0.41
317.089	0.41
317.458	0.42
317.826	0.46
318.195	0.43
318.564	0.45
318.933	0.45
319.301	0.45
319.67	0.45
320.038	0.45
320.407	0.48
320.775	0.48
321.144	0.48
321.512	0.49
321.881	0.51
322.249	0.5
322.618	0.51
322.986	0.51
323.354	0.52
323.723	0.52
324.091	0.54
324.459	0.55
324.827	0.55
325.195	0.56
325.564	0.58
325.932	0.58
326.3	0.58
326.668	0.61
327.036	0.6
327.404	0.64
327.772	0.64
328.14	0.64
328.508	0.65
328.875	0.67
329.243	0.66
329.611	0.68
329.979	0.69
330.346	0.7
330.714	0.69
331.082	0.72
331.449	0.73
331.817	0.75
332.185	0.77
332.552	0.77
332.92	0.78
333.287	0.79
333.655	0.81
334.022	0.83
334.389	0.83
334.757	0.86
335.124	0.87
335.491	0.9
335.859	0.92
336.226	0.91
336.593	0.93
336.96	0.96
337.327	0.98
337.695	1.01
338.062	1.01
338.429	1.02
338.796	1.05
339.163	1.08
339.53	1.09
339.897	1.11
340.263	1.13
340.63	1.13
340.997	1.17
341.364	1.19
341.731	1.22
342.097	1.22
342.464	1.22
342.831	1.26
343.197	1.29
343.564	1.3
343.931	1.34
344.297	1.33
344.664	1.36
345.03	1.39
345.396	1.39
345.763	1.42
346.129	1.45
346.496	1.45
346.862	1.48
347.228	1.49
347.594	1.52
347.961	1.52
348.327	1.55
348.693	1.59
349.059	1.57
349.425	1.6
349.791	1.65
350.157	1.64
350.523	1.63
350.889	1.67
351.255	1.65
351.621	1.68
351.987	1.72
352.353	1.69
352.719	1.77
353.084	1.75
353.45	1.78
353.816	1.78
354.181	1.77
354.547	1.8
354.913	1.86
355.278	1.86
355.644	1.84
356.009	1.86
356.375	1.87
356.74	1.95
357.106	1.95
357.471	1.93
357.836	1.92
358.202	2
358.567	1.97
358.932	2.03
359.297	2.08
359.663	2
360.028	2.05
360.393	2.11
360.758	2.05
361.123	2.1
361.488	2.14
361.853	2.13
362.218	2.12
362.583	2.16
362.948	2.15
363.312	2.14
363.677	2.13
364.042	2.15
364.407	2.15
364.772	2.13
365.136	2.2
365.501	2.17
365.865	2.13
366.23	2.14
366.595	2.2
366.959	2.25
367.324	2.15
367.688	2.13
368.052	2.22
368.417	2.17
368.781	2.23
369.145	2.26
369.51	2.31
369.874	2.23
370.238	2.25
370.602	2.11
370.967	2.26
371.331	2.2
371.695	2.16
372.059	2.22
372.423	2.17
372.787	2.2
373.151	2.16
373.515	2.15
373.878	2.25
374.242	2.25
374.606	2.1
374.97	2.31
375.334	2.26
375.697	2.22
376.061	2.28
376.425	2.23
376.788	2.2
377.152	2.23
377.515	2.24
377.879	2.24
378.242	2.16
378.606	2.2
378.969	2.21
379.333	2.12
379.696	2.16
380.059	2.17
380.422	2.1
380.786	2.08
381.149	2.18
381.512	2.08
381.875	2.1
382.238	2.11
382.601	2.09
382.964	2.02
383.327	2.04
383.69	2.01
384.053	1.91
384.416	1.96
384.779	1.9
385.142	1.93
385.504	1.95
385.867	1.9
386.23	1.92
386.593	1.84
386.955	1.83
387.318	1.82
387.68	1.84
388.043	1.82
388.405	1.8
388.768	1.82
389.13	1.79
389.493	1.79
389.855	1.77
390.217	1.75
390.58	1.72
390.942	1.69
391.304	1.68
391.666	1.65
392.028	1.64
392.391	1.61
392.753	1.62
393.115	1.57
393.477	1.56
393.839	1.54
394.201	1.52
394.563	1.51
394.924	1.51
395.286	1.52
395.648	1.51
396.01	1.48
396.371	1.51
396.733	1.52
397.095	1.54
397.456	1.54
397.818	1.56
398.18	1.59
398.541	1.63
398.903	1.67
399.264	1.67
399.625	1.67
399.987	1.74
400.348	1.74
400.709	1.77
401.071	1.76
401.432	1.76
401.793	1.76
402.154	1.73
402.515	1.73
402.876	1.73
403.238	1.66
403.599	1.65
403.96	1.6
404.32	1.54
404.681	1.5
405.042	1.42
405.403	1.36
405.764	1.33
406.125	1.27
406.485	1.22
406.846	1.16
407.207	1.1
407.567	1.04
407.928	1
408.288	0.94
408.649	0.89
409.009	0.86
409.37	0.8
409.73	0.77
410.091	0.73
410.451	0.69
410.811	0.65
411.171	0.63
411.532	0.6
411.892	0.58
412.252	0.55
412.612	0.53
412.972	0.5
413.332	0.49
413.692	0.46
414.052	0.45
414.412	0.43
414.772	0.43
415.132	0.4
415.492	0.39
415.851	0.38
416.211	0.38
416.571	0.36
416.931	0.35
417.29	0.33
417.65	0.34
418.009	0.32
418.369	0.31
418.728	0.32
419.088	0.3
419.447	0.29
419.807	0.29
420.166	0.28
420.525	0.28
420.884	0.26
421.244	0.26
421.603	0.26
421.962	0.25
422.321	0.26
422.68	0.26
423.039	0.25
423.398	0.24
423.757	0.24
424.116	0.24
424.475	0.23
424.834	0.24
425.193	0.23
425.551	0.23
425.91	0.23
426.269	0.23
426.628	0.22
426.986	0.22
427.345	0.21
427.703	0.22
428.062	0.22
428.42	0.21
428.779	0.21
429.137	0.23
429.496	0.21
429.854	0.22
430.212	0.2
430.57	0.2
430.929	0.2
431.287	0.21
431.645	0.21
432.003	0.21
432.361	0.2
432.719	0.21
433.077	0.21
433.435	0.2
433.793	0.21
434.151	0.19
434.509	0.21
434.866	0.2
435.224	0.2
435.582	0.21
435.94	0.21
436.297	0.21
436.655	0.21
437.012	0.2
437.37	0.2
437.727	0.21
438.085	0.2
438.442	0.21
438.8	0.21
439.157	0.21
439.514	0.21
439.872	0.2
440.229	0.2
440.586	0.2
440.943	0.22
441.3	0.22
441.657	0.22
442.014	0.22
442.371	0.2
442.728	0.22
443.085	0.22
443.442	0.2
443.799	0.21
444.156	0.21
444.513	0.22
444.869	0.21
445.226	0.22
445.583	0.23
445.939	0.22
446.296	0.21
446.652	0.21
447.009	0.22
447.365	0.22
447.722	0.22
448.078	0.22
448.434	0.23
448.791	0.23
449.147	0.23
449.503	0.22
449.859	0.22
450.215	0.23
450.571	0.23
450.928	0.24
451.284	0.23
451.64	0.23
451.995	0.23
452.351	0.24
452.707	0.22
453.063	0.22
453.419	0.23
453.775	0.22
454.13	0.22
454.486	0.22
454.842	0.22
455.197	0.22
455.553	0.22
455.908	0.21
456.264	0.22
456.619	0.22
456.975	0.22
457.33	0.22
457.685	0.22
458.04	0.21
458.396	0.21
458.751	0.2
459.106	0.2
459.461	0.2
459.816	0.2
460.171	0.19
460.526	0.2
460.881	0.18
461.236	0.18
461.591	0.18
461.946	0.17
462.301	0.17
462.655	0.18
463.01	0.18
463.365	0.16
463.719	0.15
464.074	0.15
464.428	0.14
464.783	0.13
465.137	0.14
465.492	0.15
465.846	0.14
466.201	0.14
466.555	0.15
466.909	0.15
467.263	0.17
467.618	0.17
467.972	0.16
468.326	0.16
468.68	0.15
469.034	0.15
469.388	0.14
469.742	0.16
470.096	0.17
470.45	0.17
470.804	0.17
471.157	0.18
471.511	0.17
471.865	0.18
472.218	0.18
472.572	0.19
472.926	0.19
473.279	0.21
473.633	0.22
473.986	0.23
474.34	0.24
474.693	0.26
475.046	0.27
475.4	0.28
475.753	0.3
476.106	0.3
476.459	0.32
476.812	0.33
477.165	0.34
477.519	0.35
477.872	0.36
478.224	0.38
478.577	0.38
478.93	0.4
479.283	0.41
479.636	0.41
479.989	0.43
480.341	0.43
480.694	0.44
481.047	0.46
481.399	0.47
481.752	0.48
482.104	0.49
482.457	0.5
482.809	0.51
483.162	0.51
483.514	0.52
483.866	0.53
484.219	0.54
484.571	0.55
484.923	0.55
485.275	0.56
485.627	0.57
485.979	0.58
486.331	0.59
486.683	0.59
487.035	0.61
487.387	0.62
487.739	0.64
488.091	0.63
488.443	0.65
488.794	0.64
489.146	0.66
489.498	0.67
489.849	0.67
490.201	0.67
490.552	0.67
490.904	0.68
491.255	0.69
491.607	0.7
491.958	0.7
492.309	0.7
492.661	0.72
493.012	0.72
493.363	0.72
493.714	0.73
494.065	0.74
494.416	0.75
494.767	0.75
495.118	0.76
495.469	0.76
495.82	0.78
496.171	0.79
496.522	0.79
496.872	0.8
497.223	0.81
497.574	0.8
497.924	0.82
498.275	0.83
498.626	0.84
498.976	0.85
499.327	0.85
499.677	0.85
500.027	0.86
500.378	0.86
500.728	0.88
501.078	0.88
501.428	0.89
501.779	0.89
502.129	0.89
502.479	0.9
502.829	0.92
503.179	0.92
503.529	0.92
503.879	0.94
504.229	0.94
504.578	0.95
504.928	0.94
505.278	0.96
505.628	0.96
505.977	0.97
506.327	0.98
506.676	0.99
507.026	0.99
507.375	1
507.725	0.99
508.074	1
508.424	1
508.773	1
509.122	1.01
509.471	1.02
509.82	1.03
510.17	1.04
510.519	1.05
510.868	1.04
511.217	1.05
511.566	1.06
511.915	1.07
512.263	1.07
512.612	1.07
512.961	1.09
513.31	1.08
513.659	1.09
514.007	1.09
514.356	1.1
514.704	1.11
515.053	1.12
515.401	1.12
515.75	1.12
516.098	1.13
516.447	1.13
516.795	1.14
517.143	1.13
517.491	1.14
517.839	1.14
518.188	1.15
518.536	1.16
518.884	1.16
519.232	1.17
519.58	1.17
519.928	1.18
520.275	1.18
520.623	1.19
520.971	1.19
521.319	1.2
521.666	1.2
522.014	1.2
522.362	1.21
522.709	1.21
523.057	1.21
523.404	1.23
523.752	1.22
524.099	1.22
524.446	1.24
524.794	1.23
525.141	1.24
525.488	1.25
525.835	1.26
526.182	1.25
526.529	1.24
526.876	1.25
527.223	1.26
527.57	1.26
527.917	1.25
528.264	1.27
528.611	1.27
528.958	1.28
529.304	1.28
529.651	1.28
529.998	1.29
530.344	1.28
530.691	1.29
531.037	1.3
531.384	1.29
531.73	1.3
532.076	1.31
532.423	1.3
532.769	1.3
533.115	1.3
533.461	1.31
533.807	1.3
534.154	1.31
534.5	1.31
534.846	1.33
535.192	1.3
535.537	1.32
535.883	1.33
536.229	1.33
536.575	1.34
536.921	1.33
537.266	1.33
537.612	1.32
537.957	1.33
538.303	1.34
538.649	1.34
538.994	1.34
539.339	1.33
539.685	1.34
540.03	1.34
540.375	1.33
540.721	1.36
541.066	1.36
541.411	1.35
541.756	1.35
542.101	1.36
542.446	1.36
542.791	1.36
543.136	1.37
543.481	1.37
543.825	1.36
544.17	1.36
544.515	1.36
544.86	1.36
545.204	1.36
545.549	1.36
545.893	1.36
546.238	1.37
546.582	1.37
546.927	1.37
547.271	1.38
547.615	1.37
547.96	1.38
548.304	1.37
548.648	1.38
548.992	1.37
549.336	1.37
549.68	1.37
550.024	1.37
550.368	1.37
550.712	1.37
551.056	1.38
551.4	1.37
551.743	1.37
552.087	1.37
552.431	1.37
552.774	1.36
553.118	1.36
553.462	1.36
553.805	1.36
554.148	1.36
554.492	1.35
554.835	1.35
555.178	1.36
555.522	1.36
555.865	1.36
556.208	1.35
556.551	1.36
556.894	1.37
557.237	1.35
557.58	1.35
557.923	1.35
558.266	1.35
558.609	1.35
558.952	1.34
559.294	1.34
559.637	1.35
559.98	1.35
560.322	1.34
560.665	1.32
561.007	1.33
561.35	1.33
561.692	1.32
562.034	1.32
562.377	1.33
562.719	1.32
563.061	1.33
563.403	1.32
563.745	1.32
564.088	1.32
564.43	1.32
564.772	1.31
565.113	1.33
565.455	1.31
565.797	1.31
566.139	1.32
566.481	1.31
566.822	1.31
567.164	1.3
567.506	1.3
567.847	1.31
568.189	1.3
568.53	1.3
568.872	1.3
569.213	1.28
569.554	1.28
569.895	1.29
570.237	1.27
570.578	1.28
570.919	1.28
571.26	1.28
571.601	1.27
571.942	1.27
572.283	1.26
572.624	1.26
572.965	1.26
573.306	1.26
573.646	1.25
573.987	1.25
574.328	1.25
574.668	1.24
575.009	1.25
575.349	1.24
575.69	1.24
576.03	1.24
576.37	1.23
576.711	1.21
577.051	1.22
577.391	1.23
577.731	1.23
578.072	1.22
578.412	1.22
578.752	1.21
579.092	1.21
579.431	1.2
579.771	1.18
580.111	1.19
580.451	1.2
580.791	1.19
581.13	1.19
581.47	1.19
581.81	1.18
582.149	1.19
582.489	1.18
582.828	1.17
583.167	1.15
583.507	1.11
583.846	1.11
584.185	1.15
584.525	1.16
584.864	1.16
585.203	1.16
585.542	1.17
585.881	1.16
586.22	1.16
586.559	1.16
586.898	1.14
587.236	1.14
587.575	1.14
587.914	1.14
588.252	1.15
588.591	1.14
588.93	1.14
589.268	1.14
589.607	1.14
589.945	1.14
590.283	1.14
590.622	1.15
590.96	1.14
591.298	1.14
591.636	1.13
591.974	1.14
592.313	1.14
592.651	1.14
592.989	1.13
593.326	1.13
593.664	1.13
594.002	1.13
594.34	1.12
594.678	1.12
595.015	1.12
595.353	1.12
595.691	1.12
596.028	1.12
596.366	1.12
596.703	1.12
597.04	1.11
597.378	1.12
597.715	1.12
598.052	1.12
598.389	1.12
598.726	1.11
599.064	1.11
599.401	1.11
599.738	1.11
600.074	1.11
600.411	1.1
600.748	1.09
601.085	1.1
601.422	1.09
601.758	1.09
602.095	1.09
602.432	1.09
602.768	1.09
603.105	1.09
603.441	1.09
603.777	1.09
604.114	1.09
604.45	1.08
604.786	1.08
605.122	1.07
605.459	1.07
605.795	1.07
606.131	1.07
606.467	1.07
606.803	1.06
607.139	1.06
607.474	1.05
607.81	1.06
608.146	1.05
608.482	1.04
608.817	1.04
609.153	1.04
609.488	1.03
609.824	1.03
610.159	1.03
610.495	1.03
610.83	1.03
611.165	1.03
611.5	1.02
611.836	1.02
612.171	1.02
612.506	1.01
612.841	1.01
613.176	1.01
613.511	0.99
613.845	0.99
614.18	0.99
614.515	0.99
614.85	0.98
615.184	0.98
615.519	0.98
615.854	0.98
616.188	0.96
616.523	0.97
616.857	0.96
617.191	0.96
617.526	0.95
617.86	0.95
618.194	0.95
618.528	0.95
618.862	0.95
619.196	0.94
619.53	0.94
619.864	0.93
620.198	0.93
620.532	0.92
620.866	0.92
621.2	0.92
621.533	0.91
621.867	0.92
622.201	0.91
622.534	0.91
622.868	0.9
623.201	0.9
623.534	0.89
623.868	0.89
624.201	0.89
624.534	0.89
624.868	0.88
625.201	0.88
625.534	0.87
625.867	0.87
626.2	0.86
626.533	0.86
626.865	0.86
627.198	0.85
627.531	0.85
627.864	0.84
628.196	0.84
628.529	0.84
628.862	0.83
629.194	0.82
629.527	0.82
629.859	0.81
630.191	0.82
630.524	0.81
630.856	0.8
631.188	0.8
631.52	0.8
631.852	0.79
632.184	0.78
632.516	0.78
632.848	0.78
633.18	0.77
633.512	0.77
633.844	0.76
634.175	0.75
634.507	0.76
634.839	0.74
635.17	0.74
635.502	0.74
635.833	0.73
636.165	0.73
636.496	0.72
636.827	0.72
637.159	0.72
637.49	0.71
637.821	0.71
638.152	0.7
638.483	0.7
638.814	0.69
639.145	0.69
639.476	0.68
639.807	0.68
640.137	0.67
640.468	0.66
640.799	0.66
641.129	0.66
641.46	0.66
641.791	0.65
642.121	0.65
642.451	0.64
642.782	0.64
643.112	0.64
643.442	0.63
643.773	0.63
644.103	0.63
644.433	0.62
644.763	0.62
645.093	0.61
645.423	0.61
645.753	0.61
646.082	0.6
646.412	0.6
646.742	0.6
647.072	0.6
647.401	0.6
647.731	0.59
648.06	0.59
648.39	0.59
648.719	0.58
649.048	0.58
649.378	0.57
649.707	0.57
650.036	0.57
650.365	0.57
650.694	0.56
651.023	0.56
651.352	0.56
651.681	0.56
652.01	0.56
652.339	0.55
652.668	0.56
652.996	0.55
653.325	0.55
653.654	0.55
653.982	0.54
654.311	0.54
654.639	0.54
654.967	0.54
655.296	0.54
655.624	0.53
655.952	0.53
656.28	0.53
656.609	0.53
656.937	0.53
657.265	0.51
657.593	0.36
657.92	0.27
658.248	0.25
658.576	0.33
658.904	0.45
659.231	0.51
659.559	0.51
659.887	0.51
660.214	0.51
660.542	0.5
660.869	0.5
661.196	0.5
661.524	0.5
661.851	0.5
662.178	0.49
662.505	0.49
662.832	0.49
663.159	0.49
663.486	0.49
663.813	0.49
664.14	0.48
664.467	0.48
664.794	0.47
665.12	0.48
665.447	0.48
665.774	0.47
666.1	0.47
666.427	0.47
666.753	0.46
667.079	0.46
667.406	0.46
667.732	0.46
668.058	0.45
668.384	0.45
668.71	0.45
669.036	0.45
669.362	0.44
669.688	0.44
670.014	0.44
670.34	0.43
670.666	0.43
670.991	0.43
671.317	0.43
671.643	0.42
671.968	0.42
672.294	0.42
672.619	0.42
672.945	0.41
673.27	0.41
673.595	0.4
673.92	0.4
674.246	0.4
674.571	0.4
674.896	0.4
675.221	0.39
675.546	0.39
675.87	0.39
676.195	0.38
676.52	0.38
676.845	0.38
677.169	0.37
677.494	0.37
677.819	0.37
678.143	0.36
678.468	0.36
678.792	0.36
679.116	0.35
679.44	0.35
679.765	0.35
680.089	0.34
680.413	0.34
680.737	0.33
681.061	0.33
681.385	0.33
681.709	0.33
682.033	0.32
682.356	0.32
682.68	0.32
683.004	0.32
683.327	0.31
683.651	0.3
683.974	0.3
684.298	0.3
684.621	0.3
684.944	0.29
685.268	0.29
685.591	0.29
685.914	0.29
686.237	0.28
686.56	0.28
686.883	0.27
687.206	0.27
687.529	0.27
687.852	0.27
688.175	0.27
688.497	0.26
688.82	0.26
689.142	0.26
689.465	0.25
689.787	0.25
690.11	0.25
690.432	0.24
690.755	0.24
691.077	0.24
691.399	0.23
691.721	0.23
692.043	0.23
692.365	0.23
692.687	0.23
693.009	0.22
693.331	0.22
693.653	0.22
693.974	0.22
694.296	0.21
694.618	0.21
694.939	0.21
695.261	0.21
695.582	0.21
695.904	0.2
696.225	0.2
696.546	0.2
696.868	0.2
697.189	0.2
697.51	0.2
697.831	0.2
698.152	0.2
698.473	0.19
698.794	0.18
699.114	0.18
699.435	0.18
699.756	0.18
700.077	0.18
700.397	0.18
700.718	0.18
701.038	0.18
701.359	0.18
701.679	0.18
701.999	0.18
702.32	0.17
702.64	0.17
702.96	0.17
703.28	0.17
703.6	0.17
703.92	0.17
704.24	0.17
704.56	0.17
704.879	0.16
705.199	0.17
705.519	0.17
705.838	0.17
706.158	0.17
706.478	0.16
706.797	0.17
707.116	0.16
707.436	0.16
707.755	0.16
708.074	0.16
708.393	0.15
708.712	0.15
709.031	0.14
709.35	0.15
709.669	0.14
709.988	0.15
710.307	0.15
710.626	0.15
710.944	0.15
711.263	0.15
711.582	0.15
711.9	0.15
712.219	0.15
712.537	0.15
712.855	0.15
713.174	0.15
713.492	0.15
713.81	0.15
714.128	0.15
714.446	0.15
714.764	0.15
715.082	0.15
715.4	0.15
715.718	0.15
716.035	0.14
716.353	0.15
716.671	0.15
716.988	0.15
717.306	0.15
717.623	0.15
717.941	0.15
718.258	0.15
718.575	0.15
718.893	0.15
719.21	0.15
719.527	0.15
719.844	0.15
720.161	0.15
720.478	0.16
720.795	0.15
721.112	0.16
721.428	0.16
721.745	0.16
722.062	0.16
722.378	0.16
722.695	0.16
723.011	0.16
723.328	0.15
723.644	0.16
723.96	0.16
724.276	0.16
724.593	0.16
724.909	0.16
725.225	0.16
725.541	0.16
725.857	0.16
726.173	0.16
726.488	0.16
726.804	0.16
727.12	0.16
727.435	0.16
727.751	0.16
728.067	0.16
728.382	0.16
728.697	0.16
729.013	0.16
729.328	0.16
729.643	0.16
729.958	0.16
730.273	0.16
730.588	0.15
730.903	0.16
731.218	0.15
731.533	0.15
731.848	0.15
732.163	0.15
732.477	0.15
732.792	0.15
733.107	0.14
733.421	0.15
733.736	0.15
734.05	0.15
734.364	0.15
734.678	0.15
734.993	0.15
735.307	0.15
735.621	0.15
735.935	0.15
736.249	0.15
736.563	0.15
736.877	0.15
737.19	0.15
737.504	0.15
737.818	0.15
738.131	0.15
738.445	0.15
738.758	0.15
739.072	0.14
739.385	0.14
739.698	0.14
740.012	0.15
740.325	0.14
740.638	0.14
740.951	0.14
741.264	0.14
741.577	0.14
741.89	0.14
742.203	0.14
742.515	0.14
742.828	0.13
743.141	0.13
743.453	0.13
743.766	0.13
744.078	0.13
744.391	0.13
744.703	0.13
745.015	0.12
745.327	0.13
745.639	0.13
745.952	0.13
746.264	0.13
746.575	0.13
746.887	0.12
747.199	0.12
747.511	0.12
747.823	0.12
748.134	0.12
748.446	0.12
748.757	0.12
749.069	0.11
749.38	0.12
749.692	0.12
750.003	0.11
750.314	0.11
750.625	0.11
750.936	0.11
751.248	0.11
751.559	0.11
751.869	0.11
752.18	0.11
752.491	0.1
752.802	0.1
753.112	0.1
753.423	0.1
753.734	0.1
754.044	0.1
754.355	0.1
754.665	0.1
754.975	0.1
755.285	0.1
755.596	0.1
755.906	0.1
756.216	0.1
756.526	0.1
756.836	0.09
757.146	0.1
757.455	0.09
757.765	0.09
758.075	0.09
758.385	0.09
758.694	0.09
759.004	0.09
759.313	0.09
