236.766	0.43
237.14	0.22
237.515	0.33
237.89	0.26
238.264	0.43
238.639	0.41
239.014	0.61
239.388	0.27
239.763	0.33
240.137	0.23
240.512	0.27
240.886	0.27
241.261	0.25
241.635	0.34
242.009	0.31
242.384	0.29
242.758	0.28
243.132	0.22
243.507	0.3
243.881	0.3
244.255	0.45
244.629	0.31
245.004	0.39
245.378	0.28
245.752	0.36
246.126	0.24
246.5	0.27
246.874	0.23
247.248	0.32
247.622	0.46
247.996	0.31
248.37	0.33
248.744	0.27
249.118	0.22
249.492	0.32
249.866	0.25
250.24	0.4
250.613	0.46
250.987	0.38
251.361	0.31
251.735	0.45
252.108	0.28
252.482	0.4
252.856	0.14
253.229	0.43
253.603	0.29
253.977	0.35
254.35	0.33
254.724	0.24
255.097	0.3
255.471	0.24
255.844	0.25
256.218	0.35
256.591	0.3
256.964	0.4
257.338	0.27
257.711	0.25
258.084	0.38
258.458	0.27
258.831	0.38
259.204	0.33
259.577	0.33
259.95	0.39
260.323	0.26
260.697	0.2
261.07	0.34
261.443	0.4
261.816	0.37
262.189	0.43
262.562	0.3
262.935	0.47
263.308	0.2
263.68	0.35
264.053	0.45
264.426	0.32
264.799	0.42
265.172	0.25
265.545	0.36
265.917	0.37
266.29	0.37
266.663	0.35
267.035	0.37
267.408	0.49
267.781	0.53
268.153	0.25
268.526	0.32
268.898	0.41
269.271	0.36
269.643	0.24
270.016	0.36
270.388	0.18
270.76	0.33
271.133	0.38
271.505	0.33
271.877	0.32
272.25	0.3
272.622	0.28
272.994	0.3
273.366	0.39
273.739	0.29
274.111	0.27
274.483	0.26
274.855	0.33
275.227	0.39
275.599	0.32
275.971	0.33
276.343	0.25
276.715	0.31
277.087	0.28
277.459	0.29
277.831	0.24
278.203	0.33
278.574	0.38
278.946	0.35
279.318	0.32
279.69	0.3
280.061	0.33
280.433	0.28
280.805	0.33
281.176	0.32
281.548	0.36
281.92	0.32
282.291	0.34
282.663	0.26
283.034	0.3
283.406	0.29
283.777	0.42
284.148	0.35
284.52	0.33
284.891	0.33
285.262	0.34
285.634	0.28
286.005	0.27
286.376	0.35
286.747	0.27
287.119	0.31
287.49	0.38
287.861	0.28
288.232	0.36
288.603	0.36
288.974	0.31
289.345	0.3
289.716	0.27
290.087	0.29
290.458	0.38
290.829	0.3
291.2	0.28
291.571	0.31
291.941	0.32
292.312	0.29
292.683	0.26
293.054	0.28
293.424	0.21
293.795	0.36
294.166	0.27
294.536	0.29
294.907	0.32
295.277	0.33
295.648	0.42
296.018	0.38
296.389	0.37
296.759	0.29
297.13	0.32
297.5	0.42
297.871	0.33
298.241	0.3
298.611	0.4
298.981	0.4
299.352	0.33
299.722	0.32
300.092	0.35
300.462	0.4
300.832	0.4
301.202	0.33
301.573	0.29
301.943	0.35
302.313	0.31
302.683	0.37
303.053	0.29
303.422	0.33
303.792	0.3
304.162	0.32
304.532	0.39
304.902	0.31
305.272	0.38
305.641	0.38
306.011	0.28
306.381	0.33
306.75	0.38
307.12	0.27
307.49	0.29
307.859	0.28
308.229	0.25
308.598	0.29
308.968	0.26
309.337	0.27
309.707	0.27
310.076	0.23
310.445	0.27
310.815	0.23
311.184	0.29
311.553	0.23
311.923	0.23
312.292	0.24
312.661	0.23
313.03	0.26
313.399	0.24
313.768	0.26
314.137	0.24
314.506	0.26
314.875	0.28
315.244	0.24
315.613	0.28
315.982	0.28
316.351	0.28
316.72	0.27
317.089	0.28
317.458	0.3
317.826	0.31
318.195	0.29
318.564	0.3
318.933	0.32
319.301	0.3
319.67	0.3
320.038	0.3
320.407	0.31
320.775	0.32
321.144	0.33
321.512	0.32
321.881	0.33
322.249	0.33
322.618	0.36
322.986	0.33
323.354	0.35
323.723	0.36
324.091	0.36
324.459	0.37
324.827	0.37
325.195	0.38
325.564	0.38
325.932	0.38
326.3	0.39
326.668	0.4
327.036	0.4
327.404	0.41
327.772	0.41
328.14	0.42
328.508	0.43
328.875	0.43
329.243	0.44
329.611	0.45
329.979	0.45
330.346	0.46
330.714	0.46
331.082	0.48
331.449	0.47
331.817	0.48
332.185	0.5
332.552	0.5
332.92	0.51
333.287	0.52
333.655	0.52
334.022	0.54
334.389	0.54
334.757	0.56
335.124	0.57
335.491	0.58
335.859	0.59
336.226	0.6
336.593	0.62
336.96	0.62
337.327	0.64
337.695	0.65
338.062	0.66
338.429	0.68
338.796	0.68
339.163	0.7
339.53	0.71
339.897	0.72
340.263	0.73
340.63	0.76
340.997	0.76
341.364	0.76
341.731	0.79
342.097	0.8
342.464	0.82
342.831	0.82
343.197	0.83
343.564	0.85
343.931	0.86
344.297	0.88
344.664	0.9
345.03	0.89
345.396	0.92
345.763	0.94
346.129	0.95
346.496	0.96
346.862	0.97
347.228	0.98
347.594	1
347.961	1.01
348.327	1.03
348.693	1.03
349.059	1.05
349.425	1.06
349.791	1.08
350.157	1.08
350.523	1.1
350.889	1.11
351.255	1.13
351.621	1.14
351.987	1.15
352.353	1.16
352.719	1.17
353.084	1.18
353.45	1.18
353.816	1.23
354.181	1.22
354.547	1.23
354.913	1.25
355.278	1.27
355.644	1.28
356.009	1.29
356.375	1.3
356.74	1.32
357.106	1.33
357.471	1.34
357.836	1.36
358.202	1.39
358.567	1.38
358.932	1.42
359.297	1.43
359.663	1.45
360.028	1.45
360.393	1.49
360.758	1.49
361.123	1.51
361.488	1.54
361.853	1.56
362.218	1.57
362.583	1.58
362.948	1.63
363.312	1.6
363.677	1.62
364.042	1.64
364.407	1.67
364.772	1.66
365.136	1.68
365.501	1.69
365.865	1.73
366.23	1.69
366.595	1.72
366.959	1.75
367.324	1.75
367.688	1.76
368.052	1.78
368.417	1.81
368.781	1.79
369.145	1.82
369.51	1.83
369.874	1.86
370.238	1.83
370.602	1.81
370.967	1.82
371.331	1.81
371.695	1.82
372.059	1.82
372.423	1.81
372.787	1.81
373.151	1.8
373.515	1.82
373.878	1.85
374.242	1.79
374.606	1.78
374.97	1.76
375.334	1.85
375.697	1.78
376.061	1.75
376.425	1.76
376.788	1.77
377.152	1.75
377.515	1.73
377.879	1.74
378.242	1.66
378.606	1.69
378.969	1.68
379.333	1.65
379.696	1.59
380.059	1.62
380.422	1.58
380.786	1.57
381.149	1.59
381.512	1.53
381.875	1.52
382.238	1.52
382.601	1.48
382.964	1.47
383.327	1.45
383.69	1.45
384.053	1.4
384.416	1.41
384.779	1.4
385.142	1.39
385.504	1.38
385.867	1.37
386.23	1.36
386.593	1.35
386.955	1.34
387.318	1.31
387.68	1.32
388.043	1.33
388.405	1.3
388.768	1.32
389.13	1.31
389.493	1.29
389.855	1.28
390.217	1.27
390.58	1.26
390.942	1.25
391.304	1.23
391.666	1.21
392.028	1.21
392.391	1.19
392.753	1.17
393.115	1.15
393.477	1.14
393.839	1.13
394.201	1.12
394.563	1.11
394.924	1.1
395.286	1.1
395.648	1.11
396.01	1.1
396.371	1.12
396.733	1.15
397.095	1.15
397.456	1.16
397.818	1.19
398.18	1.2
398.541	1.22
398.903	1.25
399.264	1.28
399.625	1.3
399.987	1.33
400.348	1.36
400.709	1.38
401.071	1.38
401.432	1.37
401.793	1.38
402.154	1.36
402.515	1.35
402.876	1.34
403.238	1.29
403.599	1.26
403.96	1.23
404.32	1.19
404.681	1.15
405.042	1.09
405.403	1.06
405.764	1.01
406.125	0.96
406.485	0.92
406.846	0.85
407.207	0.81
407.567	0.78
407.928	0.74
408.288	0.7
408.649	0.66
409.009	0.62
409.37	0.6
409.73	0.56
410.091	0.53
410.451	0.51
410.811	0.48
411.171	0.46
411.532	0.43
411.892	0.42
412.252	0.4
412.612	0.39
412.972	0.36
413.332	0.35
413.692	0.33
414.052	0.32
414.412	0.31
414.772	0.3
415.132	0.29
415.492	0.28
415.851	0.27
416.211	0.26
416.571	0.26
416.931	0.25
417.29	0.23
417.65	0.23
418.009	0.22
418.369	0.21
418.728	0.22
419.088	0.22
419.447	0.21
419.807	0.21
420.166	0.2
420.525	0.2
420.884	0.19
421.244	0.19
421.603	0.18
421.962	0.18
422.321	0.18
422.68	0.18
423.039	0.17
423.398	0.17
423.757	0.17
424.116	0.16
424.475	0.17
424.834	0.17
425.193	0.16
425.551	0.16
425.91	0.16
426.269	0.16
426.628	0.15
426.986	0.16
427.345	0.15
427.703	0.15
428.062	0.15
428.42	0.15
428.779	0.15
429.137	0.16
429.496	0.15
429.854	0.15
430.212	0.15
430.57	0.14
430.929	0.14
431.287	0.14
431.645	0.14
432.003	0.14
432.361	0.13
432.719	0.14
433.077	0.14
433.435	0.14
433.793	0.14
434.151	0.14
434.509	0.15
434.866	0.14
435.224	0.14
435.582	0.14
435.94	0.14
436.297	0.14
436.655	0.15
437.012	0.14
437.37	0.14
437.727	0.14
438.085	0.15
438.442	0.14
438.8	0.14
439.157	0.14
439.514	0.14
439.872	0.13
440.229	0.14
440.586	0.14
440.943	0.14
441.3	0.14
441.657	0.15
442.014	0.14
442.371	0.14
442.728	0.14
443.085	0.14
443.442	0.14
443.799	0.14
444.156	0.14
444.513	0.15
444.869	0.13
445.226	0.14
445.583	0.15
445.939	0.15
446.296	0.13
446.652	0.15
447.009	0.15
447.365	0.14
447.722	0.14
448.078	0.14
448.434	0.15
448.791	0.14
449.147	0.15
449.503	0.14
449.859	0.14
450.215	0.14
450.571	0.15
450.928	0.15
451.284	0.15
451.64	0.14
451.995	0.14
452.351	0.15
452.707	0.15
453.063	0.14
453.419	0.14
453.775	0.14
454.13	0.14
454.486	0.14
454.842	0.14
455.197	0.13
455.553	0.13
455.908	0.13
456.264	0.13
456.619	0.13
456.975	0.14
457.33	0.13
457.685	0.13
458.04	0.12
458.396	0.12
458.751	0.11
459.106	0.11
459.461	0.11
459.816	0.11
460.171	0.11
460.526	0.11
460.881	0.1
461.236	0.1
461.591	0.09
461.946	0.09
462.301	0.09
462.655	0.09
463.01	0.08
463.365	0.08
463.719	0.07
464.074	0.07
464.428	0.06
464.783	0.06
465.137	0.06
465.492	0.06
465.846	0.06
466.201	0.06
466.555	0.07
466.909	0.07
467.263	0.08
467.618	0.07
467.972	0.08
468.326	0.07
468.68	0.07
469.034	0.07
469.388	0.06
469.742	0.07
470.096	0.08
470.45	0.08
470.804	0.08
471.157	0.08
471.511	0.08
471.865	0.08
472.218	0.09
472.572	0.1
472.926	0.1
473.279	0.1
473.633	0.12
473.986	0.13
474.34	0.13
474.693	0.15
475.046	0.15
475.4	0.16
475.753	0.18
476.106	0.18
476.459	0.19
476.812	0.2
477.165	0.21
477.519	0.22
477.872	0.22
478.224	0.23
478.577	0.24
478.93	0.25
479.283	0.26
479.636	0.26
479.989	0.27
480.341	0.28
480.694	0.28
481.047	0.29
481.399	0.3
481.752	0.3
482.104	0.31
482.457	0.32
482.809	0.33
483.162	0.33
483.514	0.34
483.866	0.35
484.219	0.35
484.571	0.35
484.923	0.35
485.275	0.36
485.627	0.36
485.979	0.37
486.331	0.38
486.683	0.39
487.035	0.39
487.387	0.4
487.739	0.41
488.091	0.41
488.443	0.42
488.794	0.42
489.146	0.42
489.498	0.43
489.849	0.43
490.201	0.43
490.552	0.43
490.904	0.44
491.255	0.44
491.607	0.45
491.958	0.46
492.309	0.46
492.661	0.47
493.012	0.47
493.363	0.47
493.714	0.47
494.065	0.49
494.416	0.48
494.767	0.48
495.118	0.49
495.469	0.5
495.82	0.5
496.171	0.51
496.522	0.52
496.872	0.52
497.223	0.52
497.574	0.53
497.924	0.53
498.275	0.54
498.626	0.54
498.976	0.55
499.327	0.56
499.677	0.55
500.027	0.56
500.378	0.56
500.728	0.56
501.078	0.57
501.428	0.58
501.779	0.58
502.129	0.58
502.479	0.59
502.829	0.6
503.179	0.59
503.529	0.6
503.879	0.61
504.229	0.61
504.578	0.61
504.928	0.62
505.278	0.62
505.628	0.62
505.977	0.63
506.327	0.63
506.676	0.64
507.026	0.65
507.375	0.65
507.725	0.65
508.074	0.65
508.424	0.65
508.773	0.67
509.122	0.66
509.471	0.66
509.82	0.68
510.17	0.68
510.519	0.68
510.868	0.67
511.217	0.69
511.566	0.7
511.915	0.69
512.263	0.7
512.612	0.7
512.961	0.7
513.31	0.71
513.659	0.71
514.007	0.72
514.356	0.73
514.704	0.72
515.053	0.73
515.401	0.73
515.75	0.74
516.098	0.74
516.447	0.74
516.795	0.74
517.143	0.74
517.491	0.75
517.839	0.75
518.188	0.76
518.536	0.75
518.884	0.76
519.232	0.76
519.58	0.76
519.928	0.77
520.275	0.78
520.623	0.79
520.971	0.78
521.319	0.78
521.666	0.78
522.014	0.79
522.362	0.79
522.709	0.8
523.057	0.8
523.404	0.8
523.752	0.81
524.099	0.8
524.446	0.8
524.794	0.81
525.141	0.81
525.488	0.81
525.835	0.82
526.182	0.82
526.529	0.82
526.876	0.82
527.223	0.83
527.57	0.83
527.917	0.83
528.264	0.83
528.611	0.84
528.958	0.84
529.304	0.84
529.651	0.83
529.998	0.84
530.344	0.84
530.691	0.85
531.037	0.85
531.384	0.85
531.73	0.85
532.076	0.86
532.423	0.86
532.769	0.86
533.115	0.86
533.461	0.86
533.807	0.85
534.154	0.86
534.5	0.87
534.846	0.87
535.192	0.87
535.537	0.87
535.883	0.87
536.229	0.88
536.575	0.88
536.921	0.88
537.266	0.88
537.612	0.88
537.957	0.88
538.303	0.88
538.649	0.89
538.994	0.88
539.339	0.89
539.685	0.89
540.03	0.9
540.375	0.89
540.721	0.89
541.066	0.9
541.411	0.89
541.756	0.89
542.101	0.9
542.446	0.9
542.791	0.9
543.136	0.9
543.481	0.9
543.825	0.9
544.17	0.9
544.515	0.9
544.86	0.9
545.204	0.9
545.549	0.9
545.893	0.91
546.238	0.9
546.582	0.92
546.927	0.91
547.271	0.92
547.615	0.91
547.96	0.91
548.304	0.91
548.648	0.91
548.992	0.91
549.336	0.91
549.68	0.91
550.024	0.92
550.368	0.91
550.712	0.91
551.056	0.91
551.4	0.91
551.743	0.91
552.087	0.91
552.431	0.91
552.774	0.92
553.118	0.91
553.462	0.91
553.805	0.91
554.148	0.91
554.492	0.91
554.835	0.91
555.178	0.91
555.522	0.91
555.865	0.91
556.208	0.91
556.551	0.91
556.894	0.91
557.237	0.9
557.58	0.91
557.923	0.9
558.266	0.91
558.609	0.91
558.952	0.9
559.294	0.9
559.637	0.9
559.98	0.9
560.322	0.9
560.665	0.91
561.007	0.9
561.35	0.89
561.692	0.9
562.034	0.9
562.377	0.89
562.719	0.89
563.061	0.89
563.403	0.9
563.745	0.89
564.088	0.89
564.43	0.89
564.772	0.89
565.113	0.88
565.455	0.88
565.797	0.88
566.139	0.89
566.481	0.88
566.822	0.88
567.164	0.88
567.506	0.88
567.847	0.88
568.189	0.87
568.53	0.87
568.872	0.88
569.213	0.87
569.554	0.87
569.895	0.87
570.237	0.86
570.578	0.87
570.919	0.86
571.26	0.86
571.601	0.86
571.942	0.86
572.283	0.85
572.624	0.85
572.965	0.85
573.306	0.85
573.646	0.85
573.987	0.85
574.328	0.84
574.668	0.84
575.009	0.84
575.349	0.83
575.69	0.84
576.03	0.84
576.37	0.82
576.711	0.82
577.051	0.82
577.391	0.83
577.731	0.83
578.072	0.82
578.412	0.82
578.752	0.82
579.092	0.82
579.431	0.8
579.771	0.79
580.111	0.79
580.451	0.81
580.791	0.81
581.13	0.81
581.47	0.8
581.81	0.8
582.149	0.8
582.489	0.8
582.828	0.79
583.167	0.77
583.507	0.74
583.846	0.74
584.185	0.77
584.525	0.79
584.864	0.79
585.203	0.79
585.542	0.8
585.881	0.8
586.22	0.79
586.559	0.78
586.898	0.78
587.236	0.77
587.575	0.77
587.914	0.78
588.252	0.78
588.591	0.78
588.93	0.78
589.268	0.78
589.607	0.78
589.945	0.78
590.283	0.78
590.622	0.78
590.96	0.78
591.298	0.78
591.636	0.78
591.974	0.78
592.313	0.78
592.651	0.78
592.989	0.78
593.326	0.78
593.664	0.78
594.002	0.78
594.34	0.77
594.678	0.77
595.015	0.77
595.353	0.76
595.691	0.77
596.028	0.77
596.366	0.77
596.703	0.77
597.04	0.77
597.378	0.77
597.715	0.77
598.052	0.77
598.389	0.77
598.726	0.78
599.064	0.77
599.401	0.77
599.738	0.77
600.074	0.77
600.411	0.77
600.748	0.76
601.085	0.76
601.422	0.75
601.758	0.75
602.095	0.75
602.432	0.76
602.768	0.76
603.105	0.76
603.441	0.76
603.777	0.76
604.114	0.75
604.45	0.75
604.786	0.75
605.122	0.75
605.459	0.75
605.795	0.75
606.131	0.74
606.467	0.74
606.803	0.74
607.139	0.74
607.474	0.73
607.81	0.73
608.146	0.73
608.482	0.73
608.817	0.73
609.153	0.73
609.488	0.72
609.824	0.72
610.159	0.72
610.495	0.72
610.83	0.72
611.165	0.72
611.5	0.71
611.836	0.71
612.171	0.71
612.506	0.71
612.841	0.71
613.176	0.7
613.511	0.7
613.845	0.7
614.18	0.7
614.515	0.7
614.85	0.69
615.184	0.69
615.519	0.69
615.854	0.69
616.188	0.68
616.523	0.68
616.857	0.67
617.191	0.68
617.526	0.67
617.86	0.67
618.194	0.67
618.528	0.67
618.862	0.66
619.196	0.66
619.53	0.66
619.864	0.66
620.198	0.66
620.532	0.66
620.866	0.65
621.2	0.65
621.533	0.64
621.867	0.64
622.201	0.64
622.534	0.64
622.868	0.64
623.201	0.63
623.534	0.63
623.868	0.63
624.201	0.62
624.534	0.62
624.868	0.62
625.201	0.62
625.534	0.62
625.867	0.62
626.2	0.61
626.533	0.61
626.865	0.61
627.198	0.6
627.531	0.6
627.864	0.59
628.196	0.59
628.529	0.59
628.862	0.58
629.194	0.58
629.527	0.58
629.859	0.58
630.191	0.57
630.524	0.58
630.856	0.57
631.188	0.56
631.52	0.56
631.852	0.56
632.184	0.55
632.516	0.55
632.848	0.55
633.18	0.54
633.512	0.54
633.844	0.54
634.175	0.54
634.507	0.53
634.839	0.52
635.17	0.53
635.502	0.52
635.833	0.52
636.165	0.51
636.496	0.51
636.827	0.51
637.159	0.5
637.49	0.5
637.821	0.5
638.152	0.49
638.483	0.49
638.814	0.49
639.145	0.48
639.476	0.48
639.807	0.48
640.137	0.48
640.468	0.47
640.799	0.47
641.129	0.47
641.46	0.46
641.791	0.46
642.121	0.46
642.451	0.45
642.782	0.45
643.112	0.45
643.442	0.45
643.773	0.44
644.103	0.44
644.433	0.44
644.763	0.44
645.093	0.43
645.423	0.43
645.753	0.43
646.082	0.43
646.412	0.43
646.742	0.42
647.072	0.42
647.401	0.42
647.731	0.42
648.06	0.42
648.39	0.41
648.719	0.41
649.048	0.41
649.378	0.41
649.707	0.4
650.036	0.4
650.365	0.4
650.694	0.4
651.023	0.4
651.352	0.39
651.681	0.39
652.01	0.4
652.339	0.39
652.668	0.39
652.996	0.39
653.325	0.39
653.654	0.39
653.982	0.39
654.311	0.39
654.639	0.38
654.967	0.38
655.296	0.38
655.624	0.38
655.952	0.38
656.28	0.38
656.609	0.38
656.937	0.38
657.265	0.36
657.593	0.22
657.92	0.13
658.248	0.1
658.576	0.18
658.904	0.31
659.231	0.36
659.559	0.37
659.887	0.36
660.214	0.36
660.542	0.36
660.869	0.36
661.196	0.36
661.524	0.36
661.851	0.36
662.178	0.35
662.505	0.35
662.832	0.35
663.159	0.35
663.486	0.35
663.813	0.35
664.14	0.35
664.467	0.34
664.794	0.34
665.12	0.34
665.447	0.34
665.774	0.34
666.1	0.33
666.427	0.34
666.753	0.33
667.079	0.33
667.406	0.33
667.732	0.33
668.058	0.33
668.384	0.32
668.71	0.32
669.036	0.32
669.362	0.32
669.688	0.31
670.014	0.31
670.34	0.31
670.666	0.31
670.991	0.31
671.317	0.3
671.643	0.3
671.968	0.3
672.294	0.3
672.619	0.3
672.945	0.29
673.27	0.3
673.595	0.29
673.92	0.28
674.246	0.29
674.571	0.29
674.896	0.28
675.221	0.28
675.546	0.28
675.87	0.28
676.195	0.27
676.52	0.27
676.845	0.27
677.169	0.27
677.494	0.26
677.819	0.26
678.143	0.26
678.468	0.26
678.792	0.25
679.116	0.25
679.44	0.25
679.765	0.25
680.089	0.24
680.413	0.24
680.737	0.24
681.061	0.23
681.385	0.24
681.709	0.23
682.033	0.23
682.356	0.23
682.68	0.23
683.004	0.23
683.327	0.22
683.651	0.22
683.974	0.22
684.298	0.22
684.621	0.21
684.944	0.21
685.268	0.21
685.591	0.2
685.914	0.2
686.237	0.2
686.56	0.2
686.883	0.2
687.206	0.19
687.529	0.19
687.852	0.19
688.175	0.19
688.497	0.19
688.82	0.18
689.142	0.18
689.465	0.18
689.787	0.18
690.11	0.18
690.432	0.17
690.755	0.17
691.077	0.17
691.399	0.16
691.721	0.17
692.043	0.16
692.365	0.16
692.687	0.16
693.009	0.15
693.331	0.15
693.653	0.15
693.974	0.15
694.296	0.15
694.618	0.15
694.939	0.15
695.261	0.15
695.582	0.15
695.904	0.14
696.225	0.14
696.546	0.14
696.868	0.14
697.189	0.14
697.51	0.14
697.831	0.14
698.152	0.14
698.473	0.13
698.794	0.13
699.114	0.13
699.435	0.12
699.756	0.13
700.077	0.13
700.397	0.13
700.718	0.13
701.038	0.13
701.359	0.13
701.679	0.12
701.999	0.12
702.32	0.12
702.64	0.12
702.96	0.13
703.28	0.12
703.6	0.12
703.92	0.12
704.24	0.12
704.56	0.12
704.879	0.11
705.199	0.12
705.519	0.12
705.838	0.12
706.158	0.12
706.478	0.12
706.797	0.12
707.116	0.11
707.436	0.12
707.755	0.11
708.074	0.11
708.393	0.11
708.712	0.1
709.031	0.1
709.35	0.1
709.669	0.1
709.988	0.1
710.307	0.1
710.626	0.1
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.11
712.219	0.11
712.537	0.11
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.11
714.128	0.11
714.446	0.11
714.764	0.1
715.082	0.1
715.4	0.11
715.718	0.1
716.035	0.1
716.353	0.1
716.671	0.11
716.988	0.1
717.306	0.11
717.623	0.11
717.941	0.11
718.258	0.11
718.575	0.11
718.893	0.11
719.21	0.11
719.527	0.11
719.844	0.11
720.161	0.11
720.478	0.11
720.795	0.11
721.112	0.11
721.428	0.11
721.745	0.11
722.062	0.11
722.378	0.11
722.695	0.11
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.12
724.909	0.11
725.225	0.11
725.541	0.11
725.857	0.11
726.173	0.11
726.488	0.12
726.804	0.11
727.12	0.12
727.435	0.12
727.751	0.11
728.067	0.11
728.382	0.11
728.697	0.11
729.013	0.12
729.328	0.11
729.643	0.11
729.958	0.11
730.273	0.11
730.588	0.11
730.903	0.11
731.218	0.11
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.11
732.792	0.11
733.107	0.1
733.421	0.11
733.736	0.11
734.05	0.11
734.364	0.11
734.678	0.11
734.993	0.1
735.307	0.11
735.621	0.1
735.935	0.11
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.11
737.504	0.1
737.818	0.1
738.131	0.1
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.1
740.325	0.1
740.638	0.1
740.951	0.1
741.264	0.09
741.577	0.1
741.89	0.1
742.203	0.09
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.09
744.078	0.09
744.391	0.09
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.09
746.264	0.09
746.575	0.09
746.887	0.09
747.199	0.09
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.07
751.559	0.07
751.869	0.07
752.18	0.07
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
758.694	0.06
