306.75	0.33
307.12	0.26
307.49	0.3
307.859	0.27
308.229	0.31
308.598	0.28
308.968	0.23
309.337	0.25
309.707	0.27
310.076	0.25
310.445	0.26
310.815	0.24
311.184	0.23
311.553	0.24
311.923	0.25
312.292	0.25
312.661	0.23
313.03	0.23
313.399	0.25
313.768	0.24
314.137	0.23
314.506	0.23
314.875	0.24
315.244	0.23
315.613	0.23
315.982	0.27
316.351	0.26
316.72	0.25
317.089	0.26
317.458	0.27
317.826	0.28
318.195	0.25
318.564	0.28
318.933	0.28
319.301	0.27
319.67	0.29
320.038	0.29
320.407	0.3
320.775	0.3
321.144	0.3
321.512	0.29
321.881	0.3
322.249	0.31
322.618	0.33
322.986	0.31
323.354	0.3
323.723	0.31
324.091	0.34
324.459	0.33
324.827	0.34
325.195	0.34
325.564	0.35
325.932	0.37
326.3	0.36
326.668	0.36
327.036	0.36
327.404	0.38
327.772	0.38
328.14	0.38
328.508	0.38
328.875	0.4
329.243	0.4
329.611	0.41
329.979	0.41
330.346	0.41
330.714	0.43
331.082	0.43
331.449	0.43
331.817	0.44
332.185	0.45
332.552	0.46
332.92	0.46
333.287	0.47
333.655	0.48
334.022	0.49
334.389	0.5
334.757	0.51
335.124	0.52
335.491	0.54
335.859	0.53
336.226	0.54
336.593	0.55
336.96	0.56
337.327	0.57
337.695	0.59
338.062	0.61
338.429	0.6
338.796	0.63
339.163	0.63
339.53	0.64
339.897	0.66
340.263	0.67
340.63	0.67
340.997	0.69
341.364	0.7
341.731	0.71
342.097	0.73
342.464	0.73
342.831	0.75
343.197	0.77
343.564	0.77
343.931	0.78
344.297	0.8
344.664	0.8
345.03	0.81
345.396	0.82
345.763	0.85
346.129	0.86
346.496	0.87
346.862	0.88
347.228	0.89
347.594	0.9
347.961	0.91
348.327	0.93
348.693	0.94
349.059	0.96
349.425	0.96
349.791	0.98
350.157	0.98
350.523	0.99
350.889	1
351.255	1.01
351.621	1.02
351.987	1.03
352.353	1.05
352.719	1.06
353.084	1.07
353.45	1.09
353.816	1.1
354.181	1.11
354.547	1.12
354.913	1.16
355.278	1.14
355.644	1.15
356.009	1.17
356.375	1.2
356.74	1.21
357.106	1.22
357.471	1.23
357.836	1.25
358.202	1.26
358.567	1.28
358.932	1.31
359.297	1.31
359.663	1.32
360.028	1.34
360.393	1.36
360.758	1.37
361.123	1.38
361.488	1.43
361.853	1.44
362.218	1.43
362.583	1.49
362.948	1.46
363.312	1.5
363.677	1.49
364.042	1.52
364.407	1.52
364.772	1.54
365.136	1.56
365.501	1.57
365.865	1.57
366.23	1.6
366.595	1.62
366.959	1.63
367.324	1.64
367.688	1.64
368.052	1.66
368.417	1.66
368.781	1.65
369.145	1.65
369.51	1.68
369.874	1.72
370.238	1.71
370.602	1.68
370.967	1.75
371.331	1.7
371.695	1.7
372.059	1.73
372.423	1.69
372.787	1.72
373.151	1.7
373.515	1.71
373.878	1.75
374.242	1.7
374.606	1.67
374.97	1.69
375.334	1.73
375.697	1.64
376.061	1.64
376.425	1.63
376.788	1.63
377.152	1.64
377.515	1.6
377.879	1.59
378.242	1.55
378.606	1.56
378.969	1.54
379.333	1.52
379.696	1.53
380.059	1.49
380.422	1.47
380.786	1.44
381.149	1.46
381.512	1.42
381.875	1.4
382.238	1.39
382.601	1.38
382.964	1.36
383.327	1.35
383.69	1.34
384.053	1.31
384.416	1.29
384.779	1.28
385.142	1.28
385.504	1.28
385.867	1.27
386.23	1.26
386.593	1.25
386.955	1.25
387.318	1.23
387.68	1.23
388.043	1.23
388.405	1.21
388.768	1.23
389.13	1.23
389.493	1.21
389.855	1.19
390.217	1.19
390.58	1.17
390.942	1.15
391.304	1.14
391.666	1.13
392.028	1.12
392.391	1.09
392.753	1.09
393.115	1.07
393.477	1.06
393.839	1.05
394.201	1.05
394.563	1.04
394.924	1.03
395.286	1.03
395.648	1.03
396.01	1.02
396.371	1.05
396.733	1.05
397.095	1.06
397.456	1.08
397.818	1.1
398.18	1.12
398.541	1.16
398.903	1.18
399.264	1.22
399.625	1.22
399.987	1.26
400.348	1.28
400.709	1.29
401.071	1.31
401.432	1.31
401.793	1.29
402.154	1.27
402.515	1.27
402.876	1.25
403.238	1.23
403.599	1.19
403.96	1.15
404.32	1.12
404.681	1.07
405.042	1.03
405.403	1
405.764	0.94
406.125	0.91
406.485	0.86
406.846	0.82
407.207	0.77
407.567	0.73
407.928	0.7
408.288	0.65
408.649	0.62
409.009	0.59
409.37	0.55
409.73	0.53
410.091	0.49
410.451	0.47
410.811	0.44
411.171	0.43
411.532	0.41
411.892	0.39
412.252	0.37
412.612	0.35
412.972	0.34
413.332	0.32
413.692	0.31
414.052	0.3
414.412	0.29
414.772	0.27
415.132	0.27
415.492	0.26
415.851	0.25
416.211	0.24
416.571	0.24
416.931	0.23
417.29	0.22
417.65	0.22
418.009	0.22
418.369	0.21
418.728	0.2
419.088	0.2
419.447	0.2
419.807	0.19
420.166	0.18
420.525	0.18
420.884	0.18
421.244	0.17
421.603	0.17
421.962	0.16
422.321	0.17
422.68	0.17
423.039	0.16
423.398	0.16
423.757	0.15
424.116	0.15
424.475	0.16
424.834	0.15
425.193	0.15
425.551	0.15
425.91	0.14
426.269	0.14
426.628	0.14
426.986	0.14
427.345	0.14
427.703	0.14
428.062	0.14
428.42	0.14
428.779	0.14
429.137	0.14
429.496	0.13
429.854	0.13
430.212	0.14
430.57	0.14
430.929	0.13
431.287	0.13
431.645	0.13
432.003	0.13
432.361	0.13
432.719	0.13
433.077	0.13
433.435	0.13
433.793	0.13
434.151	0.13
434.509	0.13
434.866	0.13
435.224	0.12
435.582	0.13
435.94	0.12
436.297	0.13
436.655	0.13
437.012	0.12
437.37	0.12
437.727	0.12
438.085	0.13
438.442	0.13
438.8	0.13
439.157	0.12
439.514	0.12
439.872	0.13
440.229	0.13
440.586	0.12
440.943	0.13
441.3	0.13
441.657	0.13
442.014	0.13
442.371	0.13
442.728	0.12
443.085	0.13
443.442	0.13
443.799	0.12
444.156	0.13
444.513	0.13
444.869	0.12
445.226	0.13
445.583	0.13
445.939	0.14
446.296	0.12
446.652	0.13
447.009	0.13
447.365	0.14
447.722	0.13
448.078	0.13
448.434	0.13
448.791	0.14
449.147	0.12
449.503	0.12
449.859	0.13
450.215	0.13
450.571	0.14
450.928	0.13
451.284	0.14
451.64	0.13
451.995	0.14
452.351	0.14
452.707	0.13
453.063	0.12
453.419	0.12
453.775	0.12
454.13	0.12
454.486	0.13
454.842	0.13
455.197	0.12
455.553	0.11
455.908	0.12
456.264	0.11
456.619	0.12
456.975	0.12
457.33	0.12
457.685	0.11
458.04	0.11
458.396	0.11
458.751	0.1
459.106	0.09
459.461	0.09
459.816	0.09
460.171	0.1
460.526	0.09
460.881	0.09
461.236	0.08
461.591	0.08
461.946	0.08
462.301	0.08
462.655	0.08
463.01	0.08
463.365	0.06
463.719	0.06
464.074	0.06
464.428	0.05
464.783	0.05
465.137	0.05
465.492	0.05
465.846	0.05
466.201	0.05
466.555	0.06
466.909	0.06
467.263	0.06
467.618	0.07
467.972	0.07
468.326	0.06
468.68	0.06
469.034	0.05
469.388	0.05
469.742	0.06
470.096	0.06
470.45	0.07
470.804	0.07
471.157	0.06
471.511	0.06
471.865	0.06
472.218	0.08
472.572	0.08
472.926	0.09
473.279	0.1
473.633	0.1
473.986	0.11
474.34	0.11
474.693	0.12
475.046	0.14
475.4	0.15
475.753	0.16
476.106	0.16
476.459	0.17
476.812	0.18
477.165	0.18
477.519	0.19
477.872	0.21
478.224	0.21
478.577	0.22
478.93	0.22
479.283	0.23
479.636	0.23
479.989	0.24
480.341	0.25
480.694	0.26
481.047	0.26
481.399	0.27
481.752	0.27
482.104	0.28
482.457	0.29
482.809	0.3
483.162	0.3
483.514	0.31
483.866	0.31
484.219	0.31
484.571	0.32
484.923	0.32
485.275	0.33
485.627	0.33
485.979	0.34
486.331	0.34
486.683	0.35
487.035	0.35
487.387	0.36
487.739	0.37
488.091	0.37
488.443	0.38
488.794	0.37
489.146	0.39
489.498	0.38
489.849	0.39
490.201	0.4
490.552	0.4
490.904	0.39
491.255	0.4
491.607	0.41
491.958	0.41
492.309	0.42
492.661	0.42
493.012	0.42
493.363	0.43
493.714	0.43
494.065	0.44
494.416	0.44
494.767	0.44
495.118	0.45
495.469	0.45
495.82	0.46
496.171	0.46
496.522	0.46
496.872	0.47
497.223	0.47
497.574	0.47
497.924	0.48
498.275	0.49
498.626	0.49
498.976	0.5
499.327	0.5
499.677	0.5
500.027	0.5
500.378	0.51
500.728	0.51
501.078	0.52
501.428	0.51
501.779	0.52
502.129	0.53
502.479	0.53
502.829	0.54
503.179	0.55
503.529	0.54
503.879	0.55
504.229	0.55
504.578	0.56
504.928	0.56
505.278	0.56
505.628	0.56
505.977	0.57
506.327	0.57
506.676	0.58
507.026	0.59
507.375	0.59
507.725	0.6
508.074	0.59
508.424	0.59
508.773	0.6
509.122	0.6
509.471	0.6
509.82	0.61
510.17	0.62
510.519	0.61
510.868	0.61
511.217	0.62
511.566	0.62
511.915	0.63
512.263	0.63
512.612	0.63
512.961	0.64
513.31	0.64
513.659	0.64
514.007	0.65
514.356	0.65
514.704	0.65
515.053	0.66
515.401	0.66
515.75	0.66
516.098	0.67
516.447	0.67
516.795	0.68
517.143	0.67
517.491	0.68
517.839	0.67
518.188	0.68
518.536	0.69
518.884	0.69
519.232	0.69
519.58	0.69
519.928	0.7
520.275	0.7
520.623	0.71
520.971	0.71
521.319	0.71
521.666	0.71
522.014	0.71
522.362	0.71
522.709	0.72
523.057	0.73
523.404	0.72
523.752	0.73
524.099	0.73
524.446	0.72
524.794	0.73
525.141	0.73
525.488	0.74
525.835	0.74
526.182	0.74
526.529	0.75
526.876	0.74
527.223	0.75
527.57	0.76
527.917	0.75
528.264	0.75
528.611	0.75
528.958	0.76
529.304	0.76
529.651	0.76
529.998	0.77
530.344	0.77
530.691	0.77
531.037	0.77
531.384	0.78
531.73	0.77
532.076	0.78
532.423	0.78
532.769	0.78
533.115	0.78
533.461	0.78
533.807	0.78
534.154	0.78
534.5	0.78
534.846	0.78
535.192	0.79
535.537	0.8
535.883	0.8
536.229	0.8
536.575	0.8
536.921	0.8
537.266	0.81
537.612	0.8
537.957	0.8
538.303	0.8
538.649	0.8
538.994	0.81
539.339	0.8
539.685	0.81
540.03	0.81
540.375	0.81
540.721	0.81
541.066	0.81
541.411	0.81
541.756	0.81
542.101	0.82
542.446	0.82
542.791	0.82
543.136	0.82
543.481	0.82
543.825	0.82
544.17	0.82
544.515	0.83
544.86	0.82
545.204	0.83
545.549	0.83
545.893	0.82
546.238	0.83
546.582	0.82
546.927	0.82
547.271	0.83
547.615	0.83
547.96	0.83
548.304	0.83
548.648	0.83
548.992	0.83
549.336	0.83
549.68	0.83
550.024	0.83
550.368	0.83
550.712	0.84
551.056	0.84
551.4	0.83
551.743	0.83
552.087	0.84
552.431	0.83
552.774	0.83
553.118	0.82
553.462	0.82
553.805	0.83
554.148	0.83
554.492	0.83
554.835	0.83
555.178	0.83
555.522	0.83
555.865	0.83
556.208	0.83
556.551	0.83
556.894	0.83
557.237	0.82
557.58	0.83
557.923	0.83
558.266	0.82
558.609	0.83
558.952	0.83
559.294	0.83
559.637	0.83
559.98	0.82
560.322	0.82
560.665	0.82
561.007	0.82
561.35	0.81
561.692	0.82
562.034	0.82
562.377	0.82
562.719	0.81
563.061	0.82
563.403	0.81
563.745	0.81
564.088	0.81
564.43	0.81
564.772	0.81
565.113	0.81
565.455	0.81
565.797	0.81
566.139	0.81
566.481	0.81
566.822	0.8
567.164	0.81
567.506	0.8
567.847	0.8
568.189	0.8
568.53	0.8
568.872	0.8
569.213	0.8
569.554	0.8
569.895	0.8
570.237	0.8
570.578	0.79
570.919	0.79
571.26	0.79
571.601	0.79
571.942	0.79
572.283	0.78
572.624	0.78
572.965	0.78
573.306	0.78
573.646	0.78
573.987	0.77
574.328	0.77
574.668	0.77
575.009	0.77
575.349	0.76
575.69	0.76
576.03	0.76
576.37	0.76
576.711	0.75
577.051	0.76
577.391	0.76
577.731	0.76
578.072	0.75
578.412	0.75
578.752	0.75
579.092	0.75
579.431	0.74
579.771	0.73
580.111	0.73
580.451	0.73
580.791	0.74
581.13	0.74
581.47	0.74
581.81	0.73
582.149	0.73
582.489	0.74
582.828	0.72
583.167	0.7
583.507	0.67
583.846	0.67
584.185	0.71
584.525	0.72
584.864	0.72
585.203	0.73
585.542	0.73
585.881	0.73
586.22	0.72
586.559	0.72
586.898	0.71
587.236	0.71
587.575	0.71
587.914	0.71
588.252	0.72
588.591	0.72
588.93	0.72
589.268	0.71
589.607	0.71
589.945	0.72
590.283	0.72
590.622	0.72
590.96	0.72
591.298	0.72
591.636	0.72
591.974	0.72
592.313	0.72
592.651	0.72
592.989	0.71
593.326	0.72
593.664	0.71
594.002	0.72
594.34	0.71
594.678	0.71
595.015	0.7
595.353	0.7
595.691	0.71
596.028	0.72
596.366	0.71
596.703	0.71
597.04	0.71
597.378	0.71
597.715	0.71
598.052	0.71
598.389	0.71
598.726	0.71
599.064	0.71
599.401	0.71
599.738	0.71
600.074	0.71
600.411	0.7
600.748	0.7
601.085	0.7
601.422	0.69
601.758	0.7
602.095	0.69
602.432	0.7
602.768	0.7
603.105	0.7
603.441	0.7
603.777	0.7
604.114	0.7
604.45	0.7
604.786	0.69
605.122	0.69
605.459	0.69
605.795	0.69
606.131	0.68
606.467	0.68
606.803	0.68
607.139	0.68
607.474	0.68
607.81	0.68
608.146	0.68
608.482	0.67
608.817	0.67
609.153	0.67
609.488	0.67
609.824	0.67
610.159	0.67
610.495	0.67
610.83	0.67
611.165	0.66
611.5	0.66
611.836	0.66
612.171	0.65
612.506	0.66
612.841	0.65
613.176	0.65
613.511	0.65
613.845	0.64
614.18	0.64
614.515	0.64
614.85	0.64
615.184	0.64
615.519	0.63
615.854	0.63
616.188	0.63
616.523	0.63
616.857	0.62
617.191	0.62
617.526	0.62
617.86	0.62
618.194	0.62
618.528	0.62
618.862	0.61
619.196	0.61
619.53	0.61
619.864	0.61
620.198	0.6
620.532	0.6
620.866	0.6
621.2	0.6
621.533	0.59
621.867	0.6
622.201	0.59
622.534	0.59
622.868	0.59
623.201	0.58
623.534	0.58
623.868	0.58
624.201	0.58
624.534	0.57
624.868	0.57
625.201	0.57
625.534	0.57
625.867	0.57
626.2	0.56
626.533	0.56
626.865	0.55
627.198	0.56
627.531	0.55
627.864	0.55
628.196	0.55
628.529	0.55
628.862	0.54
629.194	0.54
629.527	0.54
629.859	0.53
630.191	0.53
630.524	0.53
630.856	0.52
631.188	0.52
631.52	0.52
631.852	0.51
632.184	0.51
632.516	0.51
632.848	0.51
633.18	0.5
633.512	0.5
633.844	0.5
634.175	0.5
634.507	0.5
634.839	0.49
635.17	0.49
635.502	0.48
635.833	0.48
636.165	0.48
636.496	0.47
636.827	0.47
637.159	0.47
637.49	0.47
637.821	0.46
638.152	0.45
638.483	0.46
638.814	0.45
639.145	0.45
639.476	0.45
639.807	0.44
640.137	0.44
640.468	0.43
640.799	0.43
641.129	0.43
641.46	0.43
641.791	0.42
642.121	0.42
642.451	0.41
642.782	0.42
643.112	0.42
643.442	0.41
643.773	0.41
644.103	0.41
644.433	0.4
644.763	0.4
645.093	0.4
645.423	0.4
645.753	0.4
646.082	0.39
646.412	0.39
646.742	0.39
647.072	0.39
647.401	0.39
647.731	0.39
648.06	0.38
648.39	0.38
648.719	0.38
649.048	0.38
649.378	0.38
649.707	0.38
650.036	0.37
650.365	0.37
650.694	0.37
651.023	0.37
651.352	0.37
651.681	0.36
652.01	0.37
652.339	0.36
652.668	0.36
652.996	0.36
653.325	0.36
653.654	0.36
653.982	0.36
654.311	0.36
654.639	0.36
654.967	0.35
655.296	0.35
655.624	0.35
655.952	0.36
656.28	0.35
656.609	0.35
656.937	0.35
657.265	0.33
657.593	0.19
657.92	0.1
658.248	0.08
658.576	0.15
658.904	0.28
659.231	0.34
659.559	0.34
659.887	0.34
660.214	0.34
660.542	0.33
660.869	0.33
661.196	0.33
661.524	0.33
661.851	0.33
662.178	0.33
662.505	0.33
662.832	0.33
663.159	0.32
663.486	0.32
663.813	0.32
664.14	0.32
664.467	0.32
664.794	0.32
665.12	0.32
665.447	0.32
665.774	0.31
666.1	0.31
666.427	0.31
666.753	0.31
667.079	0.3
667.406	0.31
667.732	0.31
668.058	0.3
668.384	0.3
668.71	0.3
669.036	0.3
669.362	0.3
669.688	0.29
670.014	0.29
670.34	0.29
670.666	0.29
670.991	0.29
671.317	0.28
671.643	0.28
671.968	0.28
672.294	0.28
672.619	0.28
672.945	0.27
673.27	0.27
673.595	0.27
673.92	0.26
674.246	0.26
674.571	0.27
674.896	0.26
675.221	0.26
675.546	0.26
675.87	0.26
676.195	0.25
676.52	0.25
676.845	0.25
677.169	0.24
677.494	0.25
677.819	0.24
678.143	0.24
678.468	0.24
678.792	0.24
679.116	0.23
679.44	0.23
679.765	0.23
680.089	0.23
680.413	0.22
680.737	0.22
681.061	0.22
681.385	0.22
681.709	0.21
682.033	0.21
682.356	0.21
682.68	0.21
683.004	0.21
683.327	0.2
683.651	0.2
683.974	0.2
684.298	0.2
684.621	0.2
684.944	0.2
685.268	0.19
685.591	0.19
685.914	0.19
686.237	0.18
686.56	0.18
686.883	0.18
687.206	0.18
687.529	0.18
687.852	0.18
688.175	0.17
688.497	0.17
688.82	0.17
689.142	0.17
689.465	0.17
689.787	0.17
690.11	0.16
690.432	0.16
690.755	0.16
691.077	0.16
691.399	0.15
691.721	0.15
692.043	0.15
692.365	0.15
692.687	0.15
693.009	0.14
693.331	0.14
693.653	0.14
693.974	0.14
694.296	0.14
694.618	0.14
694.939	0.14
695.261	0.14
695.582	0.13
695.904	0.13
696.225	0.13
696.546	0.13
696.868	0.13
697.189	0.13
697.51	0.13
697.831	0.13
698.152	0.13
698.473	0.12
698.794	0.12
699.114	0.12
699.435	0.11
699.756	0.12
700.077	0.12
700.397	0.12
700.718	0.12
701.038	0.12
701.359	0.12
701.679	0.11
701.999	0.11
702.32	0.11
702.64	0.11
702.96	0.11
703.28	0.11
703.6	0.11
703.92	0.11
704.24	0.11
704.56	0.11
704.879	0.11
705.199	0.11
705.519	0.11
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.11
707.755	0.1
708.074	0.1
708.393	0.1
708.712	0.1
709.031	0.09
709.35	0.09
709.669	0.09
709.988	0.09
710.307	0.09
710.626	0.1
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.1
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.1
713.492	0.1
713.81	0.1
714.128	0.1
714.446	0.1
714.764	0.1
715.082	0.09
715.4	0.1
715.718	0.1
716.035	0.09
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.1
717.623	0.1
717.941	0.1
718.258	0.1
718.575	0.1
718.893	0.1
719.21	0.1
719.527	0.1
719.844	0.1
720.161	0.1
720.478	0.1
720.795	0.1
721.112	0.11
721.428	0.1
721.745	0.1
722.062	0.1
722.378	0.11
722.695	0.1
723.011	0.1
723.328	0.1
723.644	0.1
723.96	0.11
724.276	0.11
724.593	0.11
724.909	0.11
725.225	0.11
725.541	0.11
725.857	0.11
726.173	0.11
726.488	0.11
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.1
728.067	0.1
728.382	0.11
728.697	0.11
729.013	0.11
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.1
730.903	0.1
731.218	0.1
731.533	0.1
731.848	0.1
732.163	0.1
732.477	0.1
732.792	0.1
733.107	0.09
733.421	0.1
733.736	0.1
734.05	0.1
734.364	0.1
734.678	0.1
734.993	0.1
735.307	0.1
735.621	0.1
735.935	0.1
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.1
737.504	0.1
737.818	0.1
738.131	0.1
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.1
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.09
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.09
743.141	0.09
743.453	0.09
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.08
745.015	0.08
745.327	0.08
745.639	0.08
745.952	0.08
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.07
749.069	0.07
749.38	0.08
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.07
750.936	0.07
751.248	0.07
751.559	0.07
751.869	0.07
752.18	0.07
752.491	0.07
752.802	0.06
753.112	0.07
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.05
758.694	0.05
