247.996	0.25
248.37	0.26
248.744	0.33
249.118	0.19
249.492	0.31
249.866	0.34
250.24	0.45
250.613	0.36
250.987	0.39
251.361	0.42
251.735	0.4
252.108	0.26
252.482	0.26
252.856	0.14
253.229	0.26
253.603	0.19
253.977	0.37
254.35	0.3
254.724	0.24
255.097	0.26
255.471	0.2
255.844	0.22
256.218	0.27
256.591	0.27
256.964	0.3
257.338	0.25
257.711	0.33
258.084	0.3
258.458	0.35
258.831	0.33
259.204	0.23
259.577	0.25
259.95	0.26
260.323	0.24
260.697	0.22
261.07	0.18
261.443	0.36
261.816	0.24
262.189	0.3
262.562	0.26
262.935	0.28
263.308	0.22
263.68	0.36
264.053	0.45
264.426	0.4
264.799	0.3
265.172	0.33
265.545	0.3
265.917	0.28
266.29	0.25
266.663	0.32
267.035	0.19
267.408	0.28
267.781	0.38
268.153	0.25
268.526	0.3
268.898	0.31
269.271	0.35
269.643	0.2
270.016	0.42
270.388	0.25
270.76	0.26
271.133	0.27
271.505	0.32
271.877	0.23
272.25	0.24
272.622	0.32
272.994	0.35
273.366	0.33
273.739	0.28
274.111	0.3
274.483	0.18
274.855	0.33
275.227	0.28
275.599	0.37
275.971	0.2
276.343	0.31
276.715	0.33
277.087	0.36
277.459	0.38
277.831	0.26
278.203	0.35
278.574	0.35
278.946	0.22
279.318	0.24
279.69	0.19
280.061	0.3
280.433	0.27
280.805	0.35
281.176	0.23
281.548	0.29
281.92	0.28
282.291	0.23
282.663	0.31
283.034	0.17
283.406	0.29
283.777	0.34
284.148	0.28
284.52	0.41
284.891	0.3
285.262	0.36
285.634	0.39
286.005	0.2
286.376	0.3
286.747	0.26
287.119	0.23
287.49	0.33
287.861	0.26
288.232	0.31
288.603	0.32
288.974	0.32
289.345	0.3
289.716	0.32
290.087	0.23
290.458	0.36
290.829	0.31
291.2	0.38
291.571	0.28
291.941	0.37
292.312	0.29
292.683	0.24
293.054	0.32
293.424	0.2
293.795	0.3
294.166	0.28
294.536	0.32
294.907	0.23
295.277	0.33
295.648	0.32
296.018	0.26
296.389	0.25
296.759	0.23
297.13	0.33
297.5	0.4
297.871	0.3
298.241	0.37
298.611	0.21
298.981	0.29
299.352	0.25
299.722	0.24
300.092	0.34
300.462	0.29
300.832	0.31
301.202	0.26
301.573	0.34
301.943	0.26
302.313	0.28
302.683	0.28
303.053	0.31
303.422	0.31
303.792	0.29
304.162	0.26
304.532	0.33
304.902	0.3
305.272	0.27
305.641	0.32
306.011	0.28
306.381	0.31
306.75	0.3
307.12	0.27
307.49	0.32
307.859	0.26
308.229	0.26
308.598	0.21
308.968	0.27
309.337	0.23
309.707	0.24
310.076	0.22
310.445	0.22
310.815	0.24
311.184	0.24
311.553	0.22
311.923	0.21
312.292	0.25
312.661	0.23
313.03	0.23
313.399	0.25
313.768	0.25
314.137	0.19
314.506	0.22
314.875	0.23
315.244	0.2
315.613	0.21
315.982	0.25
316.351	0.24
316.72	0.24
317.089	0.23
317.458	0.24
317.826	0.25
318.195	0.26
318.564	0.25
318.933	0.27
319.301	0.25
319.67	0.25
320.038	0.26
320.407	0.28
320.775	0.28
321.144	0.27
321.512	0.28
321.881	0.27
322.249	0.27
322.618	0.3
322.986	0.28
323.354	0.29
323.723	0.3
324.091	0.3
324.459	0.31
324.827	0.31
325.195	0.33
325.564	0.32
325.932	0.33
326.3	0.32
326.668	0.33
327.036	0.33
327.404	0.34
327.772	0.34
328.14	0.34
328.508	0.34
328.875	0.35
329.243	0.35
329.611	0.36
329.979	0.38
330.346	0.38
330.714	0.38
331.082	0.38
331.449	0.39
331.817	0.4
332.185	0.41
332.552	0.41
332.92	0.43
333.287	0.43
333.655	0.44
334.022	0.44
334.389	0.44
334.757	0.45
335.124	0.47
335.491	0.48
335.859	0.48
336.226	0.5
336.593	0.5
336.96	0.5
337.327	0.51
337.695	0.54
338.062	0.54
338.429	0.54
338.796	0.56
339.163	0.57
339.53	0.58
339.897	0.59
340.263	0.6
340.63	0.62
340.997	0.62
341.364	0.63
341.731	0.65
342.097	0.65
342.464	0.66
342.831	0.68
343.197	0.69
343.564	0.7
343.931	0.71
344.297	0.71
344.664	0.73
345.03	0.75
345.396	0.75
345.763	0.77
346.129	0.77
346.496	0.79
346.862	0.8
347.228	0.8
347.594	0.81
347.961	0.83
348.327	0.84
348.693	0.85
349.059	0.86
349.425	0.87
349.791	0.89
350.157	0.88
350.523	0.89
350.889	0.91
351.255	0.92
351.621	0.92
351.987	0.94
352.353	0.95
352.719	0.96
353.084	0.98
353.45	0.99
353.816	0.99
354.181	1
354.547	1.01
354.913	1.02
355.278	1.04
355.644	1.05
356.009	1.08
356.375	1.09
356.74	1.1
357.106	1.1
357.471	1.12
357.836	1.13
358.202	1.16
358.567	1.15
358.932	1.18
359.297	1.2
359.663	1.21
360.028	1.23
360.393	1.24
360.758	1.27
361.123	1.26
361.488	1.3
361.853	1.29
362.218	1.33
362.583	1.33
362.948	1.34
363.312	1.35
363.677	1.36
364.042	1.38
364.407	1.4
364.772	1.43
365.136	1.41
365.501	1.43
365.865	1.46
366.23	1.44
366.595	1.47
366.959	1.48
367.324	1.5
367.688	1.51
368.052	1.51
368.417	1.51
368.781	1.56
369.145	1.57
369.51	1.55
369.874	1.58
370.238	1.57
370.602	1.55
370.967	1.57
371.331	1.54
371.695	1.59
372.059	1.6
372.423	1.6
372.787	1.6
373.151	1.56
373.515	1.6
373.878	1.59
374.242	1.59
374.606	1.56
374.97	1.55
375.334	1.56
375.697	1.53
376.061	1.51
376.425	1.53
376.788	1.49
377.152	1.5
377.515	1.47
377.879	1.46
378.242	1.43
378.606	1.42
378.969	1.4
379.333	1.4
379.696	1.37
380.059	1.38
380.422	1.35
380.786	1.32
381.149	1.33
381.512	1.3
381.875	1.28
382.238	1.27
382.601	1.24
382.964	1.24
383.327	1.22
383.69	1.23
384.053	1.2
384.416	1.2
384.779	1.2
385.142	1.19
385.504	1.18
385.867	1.15
386.23	1.15
386.593	1.15
386.955	1.14
387.318	1.14
387.68	1.14
388.043	1.13
388.405	1.12
388.768	1.13
389.13	1.12
389.493	1.11
389.855	1.1
390.217	1.09
390.58	1.09
390.942	1.07
391.304	1.06
391.666	1.05
392.028	1.03
392.391	1.02
392.753	1.02
393.115	1
393.477	0.98
393.839	0.97
394.201	0.97
394.563	0.97
394.924	0.96
395.286	0.96
395.648	0.96
396.01	0.97
396.371	0.97
396.733	0.99
397.095	1
397.456	1.02
397.818	1.04
398.18	1.06
398.541	1.09
398.903	1.12
399.264	1.13
399.625	1.16
399.987	1.19
400.348	1.19
400.709	1.22
401.071	1.22
401.432	1.22
401.793	1.23
402.154	1.21
402.515	1.18
402.876	1.2
403.238	1.14
403.599	1.13
403.96	1.09
404.32	1.05
404.681	1.03
405.042	0.97
405.403	0.94
405.764	0.88
406.125	0.84
406.485	0.81
406.846	0.76
407.207	0.72
407.567	0.68
407.928	0.65
408.288	0.61
408.649	0.58
409.009	0.54
409.37	0.51
409.73	0.49
410.091	0.46
410.451	0.44
410.811	0.42
411.171	0.4
411.532	0.37
411.892	0.37
412.252	0.35
412.612	0.33
412.972	0.31
413.332	0.31
413.692	0.29
414.052	0.28
414.412	0.26
414.772	0.25
415.132	0.25
415.492	0.24
415.851	0.24
416.211	0.23
416.571	0.22
416.931	0.21
417.29	0.2
417.65	0.21
418.009	0.2
418.369	0.19
418.728	0.19
419.088	0.18
419.447	0.18
419.807	0.17
420.166	0.17
420.525	0.17
420.884	0.16
421.244	0.16
421.603	0.16
421.962	0.15
422.321	0.15
422.68	0.15
423.039	0.15
423.398	0.15
423.757	0.15
424.116	0.15
424.475	0.14
424.834	0.14
425.193	0.14
425.551	0.14
425.91	0.14
426.269	0.13
426.628	0.13
426.986	0.13
427.345	0.13
427.703	0.13
428.062	0.13
428.42	0.13
428.779	0.13
429.137	0.14
429.496	0.12
429.854	0.12
430.212	0.13
430.57	0.12
430.929	0.12
431.287	0.12
431.645	0.12
432.003	0.12
432.361	0.12
432.719	0.11
433.077	0.12
433.435	0.12
433.793	0.12
434.151	0.11
434.509	0.13
434.866	0.12
435.224	0.12
435.582	0.12
435.94	0.12
436.297	0.12
436.655	0.12
437.012	0.12
437.37	0.12
437.727	0.11
438.085	0.11
438.442	0.12
438.8	0.12
439.157	0.11
439.514	0.11
439.872	0.11
440.229	0.11
440.586	0.11
440.943	0.12
441.3	0.12
441.657	0.12
442.014	0.12
442.371	0.12
442.728	0.12
443.085	0.12
443.442	0.12
443.799	0.12
444.156	0.12
444.513	0.12
444.869	0.11
445.226	0.12
445.583	0.12
445.939	0.12
446.296	0.1
446.652	0.12
447.009	0.12
447.365	0.12
447.722	0.12
448.078	0.12
448.434	0.12
448.791	0.12
449.147	0.12
449.503	0.11
449.859	0.11
450.215	0.12
450.571	0.12
450.928	0.11
451.284	0.12
451.64	0.12
451.995	0.11
452.351	0.12
452.707	0.12
453.063	0.11
453.419	0.11
453.775	0.11
454.13	0.1
454.486	0.11
454.842	0.11
455.197	0.11
455.553	0.1
455.908	0.1
456.264	0.1
456.619	0.09
456.975	0.1
457.33	0.1
457.685	0.09
458.04	0.09
458.396	0.1
458.751	0.08
459.106	0.08
459.461	0.08
459.816	0.08
460.171	0.06
460.526	0.08
460.881	0.06
461.236	0.06
461.591	0.07
461.946	0.06
462.301	0.06
462.655	0.05
463.01	0.05
463.365	0.05
463.719	0.05
464.074	0.03
464.428	0.03
464.783	0.02
465.137	0.02
465.492	0.02
465.846	0.03
466.201	0.03
466.555	0.03
466.909	0.03
467.263	0.04
467.618	0.04
467.972	0.05
468.326	0.04
468.68	0.04
469.034	0.03
469.388	0.03
469.742	0.04
470.096	0.04
470.45	0.04
470.804	0.05
471.157	0.05
471.511	0.04
471.865	0.04
472.218	0.05
472.572	0.06
472.926	0.06
473.279	0.07
473.633	0.08
473.986	0.08
474.34	0.09
474.693	0.1
475.046	0.11
475.4	0.12
475.753	0.13
476.106	0.13
476.459	0.14
476.812	0.15
477.165	0.16
477.519	0.16
477.872	0.18
478.224	0.18
478.577	0.19
478.93	0.19
479.283	0.2
479.636	0.2
479.989	0.21
480.341	0.22
480.694	0.22
481.047	0.23
481.399	0.23
481.752	0.24
482.104	0.24
482.457	0.26
482.809	0.26
483.162	0.26
483.514	0.27
483.866	0.27
484.219	0.28
484.571	0.28
484.923	0.29
485.275	0.29
485.627	0.29
485.979	0.3
486.331	0.31
486.683	0.31
487.035	0.32
487.387	0.32
487.739	0.33
488.091	0.33
488.443	0.34
488.794	0.34
489.146	0.34
489.498	0.34
489.849	0.35
490.201	0.35
490.552	0.35
490.904	0.35
491.255	0.36
491.607	0.36
491.958	0.37
492.309	0.37
492.661	0.38
493.012	0.38
493.363	0.38
493.714	0.39
494.065	0.4
494.416	0.39
494.767	0.4
495.118	0.4
495.469	0.41
495.82	0.41
496.171	0.41
496.522	0.41
496.872	0.42
497.223	0.42
497.574	0.43
497.924	0.44
498.275	0.44
498.626	0.44
498.976	0.45
499.327	0.45
499.677	0.45
500.027	0.45
500.378	0.45
500.728	0.46
501.078	0.46
501.428	0.47
501.779	0.47
502.129	0.48
502.479	0.48
502.829	0.49
503.179	0.49
503.529	0.49
503.879	0.49
504.229	0.5
504.578	0.5
504.928	0.5
505.278	0.51
505.628	0.51
505.977	0.52
506.327	0.51
506.676	0.52
507.026	0.52
507.375	0.53
507.725	0.53
508.074	0.53
508.424	0.53
508.773	0.54
509.122	0.54
509.471	0.55
509.82	0.55
510.17	0.55
510.519	0.55
510.868	0.55
511.217	0.56
511.566	0.56
511.915	0.57
512.263	0.57
512.612	0.57
512.961	0.58
513.31	0.58
513.659	0.58
514.007	0.59
514.356	0.59
514.704	0.59
515.053	0.59
515.401	0.59
515.75	0.59
516.098	0.6
516.447	0.6
516.795	0.61
517.143	0.61
517.491	0.61
517.839	0.61
518.188	0.62
518.536	0.62
518.884	0.62
519.232	0.63
519.58	0.63
519.928	0.63
520.275	0.64
520.623	0.64
520.971	0.64
521.319	0.64
521.666	0.64
522.014	0.65
522.362	0.64
522.709	0.65
523.057	0.65
523.404	0.66
523.752	0.66
524.099	0.66
524.446	0.66
524.794	0.66
525.141	0.66
525.488	0.67
525.835	0.67
526.182	0.67
526.529	0.67
526.876	0.67
527.223	0.68
527.57	0.68
527.917	0.68
528.264	0.68
528.611	0.68
528.958	0.68
529.304	0.68
529.651	0.69
529.998	0.7
530.344	0.69
530.691	0.69
531.037	0.7
531.384	0.7
531.73	0.7
532.076	0.7
532.423	0.7
532.769	0.71
533.115	0.7
533.461	0.7
533.807	0.71
534.154	0.71
534.5	0.71
534.846	0.72
535.192	0.71
535.537	0.72
535.883	0.72
536.229	0.72
536.575	0.72
536.921	0.72
537.266	0.72
537.612	0.72
537.957	0.73
538.303	0.73
538.649	0.73
538.994	0.73
539.339	0.73
539.685	0.73
540.03	0.73
540.375	0.73
540.721	0.74
541.066	0.74
541.411	0.74
541.756	0.74
542.101	0.74
542.446	0.74
542.791	0.74
543.136	0.75
543.481	0.75
543.825	0.74
544.17	0.74
544.515	0.75
544.86	0.74
545.204	0.75
545.549	0.75
545.893	0.75
546.238	0.75
546.582	0.76
546.927	0.75
547.271	0.76
547.615	0.75
547.96	0.75
548.304	0.75
548.648	0.75
548.992	0.76
549.336	0.75
549.68	0.75
550.024	0.76
550.368	0.76
550.712	0.75
551.056	0.76
551.4	0.75
551.743	0.76
552.087	0.76
552.431	0.76
552.774	0.76
553.118	0.76
553.462	0.76
553.805	0.76
554.148	0.75
554.492	0.76
554.835	0.76
555.178	0.75
555.522	0.76
555.865	0.76
556.208	0.76
556.551	0.75
556.894	0.76
557.237	0.75
557.58	0.76
557.923	0.75
558.266	0.75
558.609	0.76
558.952	0.75
559.294	0.75
559.637	0.75
559.98	0.75
560.322	0.75
560.665	0.75
561.007	0.75
561.35	0.74
561.692	0.74
562.034	0.74
562.377	0.74
562.719	0.74
563.061	0.74
563.403	0.74
563.745	0.75
564.088	0.74
564.43	0.74
564.772	0.74
565.113	0.74
565.455	0.74
565.797	0.73
566.139	0.74
566.481	0.74
566.822	0.73
567.164	0.73
567.506	0.74
567.847	0.74
568.189	0.73
568.53	0.73
568.872	0.73
569.213	0.73
569.554	0.73
569.895	0.73
570.237	0.72
570.578	0.72
570.919	0.72
571.26	0.72
571.601	0.71
571.942	0.72
572.283	0.71
572.624	0.71
572.965	0.71
573.306	0.71
573.646	0.71
573.987	0.71
574.328	0.71
574.668	0.7
575.009	0.7
575.349	0.7
575.69	0.7
576.03	0.7
576.37	0.69
576.711	0.69
577.051	0.69
577.391	0.69
577.731	0.69
578.072	0.69
578.412	0.68
578.752	0.69
579.092	0.68
579.431	0.67
579.771	0.66
580.111	0.66
580.451	0.67
580.791	0.68
581.13	0.68
581.47	0.67
581.81	0.67
582.149	0.67
582.489	0.67
582.828	0.66
583.167	0.64
583.507	0.6
583.846	0.61
584.185	0.64
584.525	0.66
584.864	0.66
585.203	0.67
585.542	0.67
585.881	0.66
586.22	0.66
586.559	0.66
586.898	0.65
587.236	0.64
587.575	0.65
587.914	0.65
588.252	0.66
588.591	0.66
588.93	0.65
589.268	0.65
589.607	0.65
589.945	0.65
590.283	0.65
590.622	0.65
590.96	0.66
591.298	0.66
591.636	0.66
591.974	0.66
592.313	0.66
592.651	0.66
592.989	0.66
593.326	0.66
593.664	0.65
594.002	0.66
594.34	0.65
594.678	0.65
595.015	0.65
595.353	0.65
595.691	0.65
596.028	0.66
596.366	0.65
596.703	0.65
597.04	0.65
597.378	0.65
597.715	0.65
598.052	0.65
598.389	0.65
598.726	0.65
599.064	0.65
599.401	0.65
599.738	0.65
600.074	0.65
600.411	0.65
600.748	0.65
601.085	0.64
601.422	0.64
601.758	0.64
602.095	0.64
602.432	0.64
602.768	0.64
603.105	0.64
603.441	0.64
603.777	0.64
604.114	0.64
604.45	0.64
604.786	0.63
605.122	0.64
605.459	0.63
605.795	0.63
606.131	0.63
606.467	0.63
606.803	0.63
607.139	0.62
607.474	0.62
607.81	0.62
608.146	0.62
608.482	0.62
608.817	0.62
609.153	0.61
609.488	0.61
609.824	0.62
610.159	0.62
610.495	0.62
610.83	0.61
611.165	0.61
611.5	0.61
611.836	0.6
612.171	0.6
612.506	0.6
612.841	0.6
613.176	0.59
613.511	0.6
613.845	0.6
614.18	0.59
614.515	0.59
614.85	0.59
615.184	0.59
615.519	0.59
615.854	0.58
616.188	0.58
616.523	0.58
616.857	0.58
617.191	0.57
617.526	0.57
617.86	0.57
618.194	0.57
618.528	0.57
618.862	0.57
619.196	0.56
619.53	0.56
619.864	0.56
620.198	0.56
620.532	0.56
620.866	0.56
621.2	0.55
621.533	0.55
621.867	0.55
622.201	0.54
622.534	0.54
622.868	0.54
623.201	0.54
623.534	0.54
623.868	0.54
624.201	0.53
624.534	0.53
624.868	0.53
625.201	0.52
625.534	0.52
625.867	0.52
626.2	0.52
626.533	0.52
626.865	0.52
627.198	0.51
627.531	0.51
627.864	0.51
628.196	0.51
628.529	0.5
628.862	0.5
629.194	0.5
629.527	0.49
629.859	0.49
630.191	0.49
630.524	0.49
630.856	0.48
631.188	0.48
631.52	0.48
631.852	0.47
632.184	0.48
632.516	0.47
632.848	0.47
633.18	0.46
633.512	0.46
633.844	0.46
634.175	0.46
634.507	0.45
634.839	0.45
635.17	0.45
635.502	0.44
635.833	0.44
636.165	0.44
636.496	0.44
636.827	0.43
637.159	0.43
637.49	0.43
637.821	0.43
638.152	0.42
638.483	0.42
638.814	0.42
639.145	0.41
639.476	0.41
639.807	0.41
640.137	0.41
640.468	0.4
640.799	0.4
641.129	0.4
641.46	0.39
641.791	0.39
642.121	0.39
642.451	0.39
642.782	0.39
643.112	0.38
643.442	0.38
643.773	0.38
644.103	0.38
644.433	0.37
644.763	0.37
645.093	0.37
645.423	0.37
645.753	0.37
646.082	0.37
646.412	0.37
646.742	0.36
647.072	0.36
647.401	0.36
647.731	0.36
648.06	0.35
648.39	0.35
648.719	0.35
649.048	0.35
649.378	0.35
649.707	0.35
650.036	0.34
650.365	0.34
650.694	0.34
651.023	0.34
651.352	0.34
651.681	0.34
652.01	0.34
652.339	0.34
652.668	0.33
652.996	0.33
653.325	0.33
653.654	0.33
653.982	0.33
654.311	0.33
654.639	0.33
654.967	0.33
655.296	0.33
655.624	0.32
655.952	0.33
656.28	0.32
656.609	0.32
656.937	0.32
657.265	0.31
657.593	0.17
657.92	0.08
658.248	0.06
658.576	0.13
658.904	0.25
659.231	0.31
659.559	0.31
659.887	0.31
660.214	0.31
660.542	0.31
660.869	0.31
661.196	0.31
661.524	0.31
661.851	0.31
662.178	0.3
662.505	0.3
662.832	0.3
663.159	0.3
663.486	0.3
663.813	0.3
664.14	0.3
664.467	0.3
664.794	0.29
665.12	0.29
665.447	0.29
665.774	0.29
666.1	0.29
666.427	0.29
666.753	0.29
667.079	0.28
667.406	0.28
667.732	0.28
668.058	0.28
668.384	0.28
668.71	0.28
669.036	0.28
669.362	0.27
669.688	0.27
670.014	0.27
670.34	0.27
670.666	0.27
670.991	0.27
671.317	0.26
671.643	0.26
671.968	0.26
672.294	0.26
672.619	0.26
672.945	0.25
673.27	0.25
673.595	0.25
673.92	0.24
674.246	0.25
674.571	0.24
674.896	0.25
675.221	0.24
675.546	0.24
675.87	0.24
676.195	0.23
676.52	0.23
676.845	0.23
677.169	0.23
677.494	0.23
677.819	0.23
678.143	0.22
678.468	0.22
678.792	0.22
679.116	0.22
679.44	0.22
679.765	0.21
680.089	0.21
680.413	0.21
680.737	0.21
681.061	0.2
681.385	0.2
681.709	0.2
682.033	0.2
682.356	0.2
682.68	0.19
683.004	0.19
683.327	0.19
683.651	0.19
683.974	0.19
684.298	0.19
684.621	0.18
684.944	0.18
685.268	0.18
685.591	0.18
685.914	0.17
686.237	0.17
686.56	0.17
686.883	0.17
687.206	0.17
687.529	0.16
687.852	0.16
688.175	0.16
688.497	0.16
688.82	0.16
689.142	0.16
689.465	0.16
689.787	0.15
690.11	0.15
690.432	0.15
690.755	0.15
691.077	0.14
691.399	0.14
691.721	0.14
692.043	0.14
692.365	0.14
692.687	0.13
693.009	0.13
693.331	0.13
693.653	0.13
693.974	0.13
694.296	0.13
694.618	0.13
694.939	0.13
695.261	0.13
695.582	0.12
695.904	0.12
696.225	0.12
696.546	0.12
696.868	0.12
697.189	0.12
697.51	0.12
697.831	0.12
698.152	0.12
698.473	0.11
698.794	0.11
699.114	0.11
699.435	0.1
699.756	0.11
700.077	0.11
700.397	0.11
700.718	0.11
701.038	0.11
701.359	0.11
701.679	0.11
701.999	0.11
702.32	0.11
702.64	0.11
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.1
704.24	0.1
704.56	0.1
704.879	0.1
705.199	0.1
705.519	0.1
705.838	0.1
706.158	0.1
706.478	0.1
706.797	0.1
707.116	0.1
707.436	0.1
707.755	0.1
708.074	0.1
708.393	0.09
708.712	0.09
709.031	0.08
709.35	0.09
709.669	0.08
709.988	0.08
710.307	0.09
710.626	0.09
710.944	0.09
711.263	0.09
711.582	0.09
711.9	0.09
712.219	0.09
712.537	0.09
712.855	0.09
713.174	0.09
713.492	0.09
713.81	0.09
714.128	0.09
714.446	0.09
714.764	0.09
715.082	0.09
715.4	0.09
715.718	0.09
716.035	0.09
716.353	0.09
716.671	0.09
716.988	0.09
717.306	0.09
717.623	0.09
717.941	0.1
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.09
719.844	0.09
720.161	0.09
720.478	0.1
720.795	0.1
721.112	0.1
721.428	0.1
721.745	0.09
722.062	0.1
722.378	0.1
722.695	0.1
723.011	0.1
723.328	0.1
723.644	0.1
723.96	0.1
724.276	0.1
724.593	0.1
724.909	0.1
725.225	0.1
725.541	0.1
725.857	0.1
726.173	0.1
726.488	0.1
726.804	0.1
727.12	0.1
727.435	0.1
727.751	0.1
728.067	0.1
728.382	0.1
728.697	0.1
729.013	0.1
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.09
730.588	0.09
730.903	0.1
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.09
733.107	0.09
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.09
735.307	0.09
735.621	0.09
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.09
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.08
745.015	0.08
745.327	0.08
745.639	0.08
745.952	0.08
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.07
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.07
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.05
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
