546.582	0.85
546.927	0.84
547.271	0.85
547.615	0.85
547.96	0.85
548.304	0.85
548.648	0.85
548.992	0.85
549.336	0.85
549.68	0.85
550.024	0.85
550.368	0.85
550.712	0.86
551.056	0.84
551.4	0.85
551.743	0.86
552.087	0.85
552.431	0.85
552.774	0.85
553.118	0.85
553.462	0.85
553.805	0.85
554.148	0.85
554.492	0.85
554.835	0.85
555.178	0.85
555.522	0.85
555.865	0.85
556.208	0.85
556.551	0.84
556.894	0.85
557.237	0.84
557.58	0.85
557.923	0.85
558.266	0.85
558.609	0.84
558.952	0.84
559.294	0.84
559.637	0.85
559.98	0.84
560.322	0.84
560.665	0.84
561.007	0.84
561.35	0.83
561.692	0.83
562.034	0.84
562.377	0.84
562.719	0.83
563.061	0.83
563.403	0.83
563.745	0.84
564.088	0.83
564.43	0.83
564.772	0.83
565.113	0.83
565.455	0.83
565.797	0.83
566.139	0.82
566.481	0.82
566.822	0.82
567.164	0.82
567.506	0.82
567.847	0.82
568.189	0.81
568.53	0.82
568.872	0.81
569.213	0.81
569.554	0.82
569.895	0.81
570.237	0.81
570.578	0.82
570.919	0.81
571.26	0.8
571.601	0.81
571.942	0.81
572.283	0.8
572.624	0.8
572.965	0.8
573.306	0.8
573.646	0.79
573.987	0.79
574.328	0.79
574.668	0.79
575.009	0.79
575.349	0.78
575.69	0.78
576.03	0.78
576.37	0.78
576.711	0.77
577.051	0.77
577.391	0.77
577.731	0.78
578.072	0.77
578.412	0.76
578.752	0.77
579.092	0.76
579.431	0.76
579.771	0.74
580.111	0.74
580.451	0.75
580.791	0.76
581.13	0.75
581.47	0.76
581.81	0.75
582.149	0.75
582.489	0.75
582.828	0.74
583.167	0.72
583.507	0.68
583.846	0.69
584.185	0.72
584.525	0.74
584.864	0.74
585.203	0.75
585.542	0.75
585.881	0.75
586.22	0.74
586.559	0.74
586.898	0.73
587.236	0.72
587.575	0.73
587.914	0.73
588.252	0.74
588.591	0.74
588.93	0.73
589.268	0.73
589.607	0.73
589.945	0.73
590.283	0.73
590.622	0.73
590.96	0.73
591.298	0.73
591.636	0.73
591.974	0.74
592.313	0.73
592.651	0.73
592.989	0.73
593.326	0.73
593.664	0.73
594.002	0.73
594.34	0.73
594.678	0.72
595.015	0.72
595.353	0.71
595.691	0.72
596.028	0.73
596.366	0.73
596.703	0.73
597.04	0.73
597.378	0.73
597.715	0.73
598.052	0.73
598.389	0.72
598.726	0.73
599.064	0.72
599.401	0.72
599.738	0.72
600.074	0.72
600.411	0.72
600.748	0.72
601.085	0.71
601.422	0.71
601.758	0.71
602.095	0.71
602.432	0.71
602.768	0.71
603.105	0.71
603.441	0.72
603.777	0.71
604.114	0.72
604.45	0.71
604.786	0.7
605.122	0.71
605.459	0.7
605.795	0.7
606.131	0.7
606.467	0.7
606.803	0.7
607.139	0.69
607.474	0.69
607.81	0.69
608.146	0.69
608.482	0.69
608.817	0.68
609.153	0.68
609.488	0.68
609.824	0.68
610.159	0.68
610.495	0.68
610.83	0.68
611.165	0.68
611.5	0.67
611.836	0.67
612.171	0.67
612.506	0.67
612.841	0.66
613.176	0.66
613.511	0.66
613.845	0.66
614.18	0.66
614.515	0.66
614.85	0.65
615.184	0.65
615.519	0.65
615.854	0.64
616.188	0.64
616.523	0.64
616.857	0.64
617.191	0.64
617.526	0.63
617.86	0.63
618.194	0.63
618.528	0.63
618.862	0.63
619.196	0.62
619.53	0.62
619.864	0.62
620.198	0.62
620.532	0.62
620.866	0.62
621.2	0.61
621.533	0.61
621.867	0.61
622.201	0.6
622.534	0.6
622.868	0.6
623.201	0.6
623.534	0.59
623.868	0.59
624.201	0.59
624.534	0.58
624.868	0.59
625.201	0.58
625.534	0.58
625.867	0.58
626.2	0.57
626.533	0.57
626.865	0.57
627.198	0.57
627.531	0.57
627.864	0.56
628.196	0.56
628.529	0.55
628.862	0.55
629.194	0.55
629.527	0.55
629.859	0.54
630.191	0.54
630.524	0.54
630.856	0.54
631.188	0.53
631.52	0.53
631.852	0.52
632.184	0.52
632.516	0.52
632.848	0.51
633.18	0.52
633.512	0.51
633.844	0.51
634.175	0.5
634.507	0.5
634.839	0.5
635.17	0.5
635.502	0.49
635.833	0.49
636.165	0.48
636.496	0.48
636.827	0.48
637.159	0.48
637.49	0.47
637.821	0.47
638.152	0.47
638.483	0.46
638.814	0.46
639.145	0.45
639.476	0.46
639.807	0.45
640.137	0.44
640.468	0.44
640.799	0.44
641.129	0.44
641.46	0.44
641.791	0.43
642.121	0.43
642.451	0.43
642.782	0.43
643.112	0.42
643.442	0.42
643.773	0.42
644.103	0.42
644.433	0.41
644.763	0.41
645.093	0.41
645.423	0.41
645.753	0.4
646.082	0.4
646.412	0.4
646.742	0.4
647.072	0.4
647.401	0.4
647.731	0.39
648.06	0.39
648.39	0.39
648.719	0.39
649.048	0.39
649.378	0.38
649.707	0.39
650.036	0.38
650.365	0.38
650.694	0.38
651.023	0.38
651.352	0.37
651.681	0.37
652.01	0.37
652.339	0.37
652.668	0.37
652.996	0.37
653.325	0.37
653.654	0.37
653.982	0.37
654.311	0.36
654.639	0.36
654.967	0.36
655.296	0.36
655.624	0.36
655.952	0.36
656.28	0.36
656.609	0.36
656.937	0.36
657.265	0.34
657.593	0.2
657.92	0.11
658.248	0.09
658.576	0.16
658.904	0.29
659.231	0.34
659.559	0.34
659.887	0.34
660.214	0.34
660.542	0.34
660.869	0.34
661.196	0.34
661.524	0.33
661.851	0.34
662.178	0.33
662.505	0.33
662.832	0.33
663.159	0.33
663.486	0.33
663.813	0.33
664.14	0.32
664.467	0.32
664.794	0.32
665.12	0.32
665.447	0.32
665.774	0.32
666.1	0.31
666.427	0.32
666.753	0.31
667.079	0.31
667.406	0.31
667.732	0.31
668.058	0.31
668.384	0.31
668.71	0.3
669.036	0.3
669.362	0.3
669.688	0.29
670.014	0.3
670.34	0.3
670.666	0.29
670.991	0.29
671.317	0.29
671.643	0.29
671.968	0.28
672.294	0.28
672.619	0.28
672.945	0.28
673.27	0.28
673.595	0.27
673.92	0.27
674.246	0.27
674.571	0.27
674.896	0.27
675.221	0.26
675.546	0.26
675.87	0.26
676.195	0.26
676.52	0.26
676.845	0.25
677.169	0.25
677.494	0.25
677.819	0.25
678.143	0.24
678.468	0.24
678.792	0.24
679.116	0.24
679.44	0.24
679.765	0.23
680.089	0.23
680.413	0.23
680.737	0.23
681.061	0.22
681.385	0.22
681.709	0.22
682.033	0.22
682.356	0.22
682.68	0.22
683.004	0.21
683.327	0.21
683.651	0.2
683.974	0.2
684.298	0.2
684.621	0.2
684.944	0.2
685.268	0.2
685.591	0.19
685.914	0.19
686.237	0.19
686.56	0.19
686.883	0.18
687.206	0.18
687.529	0.18
687.852	0.18
688.175	0.18
688.497	0.18
688.82	0.17
689.142	0.17
689.465	0.17
689.787	0.17
690.11	0.17
690.432	0.16
690.755	0.16
691.077	0.16
691.399	0.16
691.721	0.16
692.043	0.16
692.365	0.15
692.687	0.15
693.009	0.15
693.331	0.14
693.653	0.14
693.974	0.15
694.296	0.14
694.618	0.14
694.939	0.14
695.261	0.14
695.582	0.14
695.904	0.13
696.225	0.13
696.546	0.13
696.868	0.13
697.189	0.13
697.51	0.13
697.831	0.13
698.152	0.13
698.473	0.13
698.794	0.12
699.114	0.12
699.435	0.12
699.756	0.12
700.077	0.12
700.397	0.12
700.718	0.12
701.038	0.12
701.359	0.12
701.679	0.12
701.999	0.12
702.32	0.12
702.64	0.12
702.96	0.12
703.28	0.11
703.6	0.11
703.92	0.11
704.24	0.11
704.56	0.11
704.879	0.11
705.199	0.11
705.519	0.11
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.11
707.755	0.11
708.074	0.1
708.393	0.1
708.712	0.1
709.031	0.09
709.35	0.1
709.669	0.09
709.988	0.1
710.307	0.09
710.626	0.1
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.1
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.1
713.492	0.1
713.81	0.1
714.128	0.1
714.446	0.1
714.764	0.1
715.082	0.09
715.4	0.1
715.718	0.1
716.035	0.1
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.1
717.623	0.1
717.941	0.1
718.258	0.11
718.575	0.1
718.893	0.1
719.21	0.1
719.527	0.1
719.844	0.1
720.161	0.1
720.478	0.1
720.795	0.1
721.112	0.11
721.428	0.11
721.745	0.1
722.062	0.11
722.378	0.11
722.695	0.11
723.011	0.11
723.328	0.1
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.11
724.909	0.11
725.225	0.11
725.541	0.11
725.857	0.11
726.173	0.11
726.488	0.11
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.11
728.067	0.11
728.382	0.11
728.697	0.11
729.013	0.11
729.328	0.11
729.643	0.1
729.958	0.11
730.273	0.1
730.588	0.1
730.903	0.11
731.218	0.1
731.533	0.1
731.848	0.1
732.163	0.1
732.477	0.1
732.792	0.1
733.107	0.1
733.421	0.1
733.736	0.1
734.05	0.1
734.364	0.1
734.678	0.1
734.993	0.1
735.307	0.1
735.621	0.1
735.935	0.1
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.1
737.504	0.1
737.818	0.1
738.131	0.1
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.1
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.09
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.09
743.141	0.09
743.453	0.09
743.766	0.09
744.078	0.09
744.391	0.08
744.703	0.08
745.015	0.08
745.327	0.09
745.639	0.08
745.952	0.08
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.07
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.07
750.936	0.07
751.248	0.07
751.559	0.07
751.869	0.07
752.18	0.07
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.06
754.355	0.07
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.05
758.385	0.05
758.694	0.06
