255.471	0.17
255.844	0.15
256.218	0.14
256.591	0.17
256.964	0.23
257.338	0.15
257.711	0.14
258.084	0.07
258.458	0.22
258.831	0.18
259.204	0.19
259.577	0.11
259.95	0.17
260.323	0.13
260.697	0.13
261.07	0.08
261.443	0.27
261.816	0.17
262.189	0.12
262.562	0.11
262.935	0.13
263.308	0.04
263.68	0.05
264.053	0.14
264.426	0.22
264.799	0.15
265.172	0.18
265.545	0.16
265.917	0.18
266.29	0.15
266.663	0.14
267.035	0.14
267.408	0.16
267.781	0.18
268.153	0.07
268.526	0.17
268.898	0.17
269.271	0.19
269.643	0.18
270.016	0.21
270.388	0.03
270.76	0.16
271.133	0.14
271.505	0.1
271.877	0.11
272.25	0.14
272.622	0.13
272.994	0.15
273.366	0.12
273.739	0.09
274.111	0.21
274.483	0.16
274.855	0.17
275.227	0.21
275.599	0.16
275.971	0.07
276.343	0.14
276.715	0.15
277.087	0.2
277.459	0.26
277.831	0.13
278.203	0.18
278.574	0.18
278.946	0.09
279.318	0.16
279.69	0.14
280.061	0.2
280.433	0.08
280.805	0.13
281.176	0.18
281.548	0.25
281.92	0.15
282.291	0.09
282.663	0.21
283.034	0.12
283.406	0.28
283.777	0.18
284.148	0.13
284.52	0.15
284.891	0.15
285.262	0.21
285.634	0.2
286.005	0.19
286.376	0.24
286.747	0.16
287.119	0.11
287.49	0.21
287.861	0.1
288.232	0.11
288.603	0.16
288.974	0.13
289.345	0.22
289.716	0.17
290.087	0.12
290.458	0.18
290.829	0.19
291.2	0.19
291.571	0.15
291.941	0.21
292.312	0.16
292.683	0.23
293.054	0.19
293.424	0.15
293.795	0.17
294.166	0.14
294.536	0.11
294.907	0.1
295.277	0.12
295.648	0.22
296.018	0.17
296.389	0.08
296.759	0.18
297.13	0.18
297.5	0.18
297.871	0.15
298.241	0.16
298.611	0.21
298.981	0.15
299.352	0.19
299.722	0.17
300.092	0.23
300.462	0.14
300.832	0.2
301.202	0.16
301.573	0.1
301.943	0.17
302.313	0.15
302.683	0.17
303.053	0.15
303.422	0.14
303.792	0.19
304.162	0.09
304.532	0.19
304.902	0.14
305.272	0.19
305.641	0.17
306.011	0.12
306.381	0.17
306.75	0.16
307.12	0.14
307.49	0.17
307.859	0.12
308.229	0.15
308.598	0.15
308.968	0.14
309.337	0.11
309.707	0.14
310.076	0.11
310.445	0.12
310.815	0.11
311.184	0.14
311.553	0.11
311.923	0.12
312.292	0.11
312.661	0.12
313.03	0.1
313.399	0.13
313.768	0.11
314.137	0.1
314.506	0.1
314.875	0.12
315.244	0.09
315.613	0.11
315.982	0.12
316.351	0.12
316.72	0.11
317.089	0.11
317.458	0.12
317.826	0.13
318.195	0.11
318.564	0.13
318.933	0.13
319.301	0.12
319.67	0.11
320.038	0.12
320.407	0.13
320.775	0.13
321.144	0.14
321.512	0.14
321.881	0.13
322.249	0.13
322.618	0.13
322.986	0.12
323.354	0.13
323.723	0.13
324.091	0.14
324.459	0.14
324.827	0.14
325.195	0.15
325.564	0.15
325.932	0.15
326.3	0.15
326.668	0.15
327.036	0.16
327.404	0.17
327.772	0.15
328.14	0.15
328.508	0.16
328.875	0.16
329.243	0.17
329.611	0.17
329.979	0.18
330.346	0.17
330.714	0.18
331.082	0.17
331.449	0.18
331.817	0.18
332.185	0.19
332.552	0.19
332.92	0.19
333.287	0.19
333.655	0.19
334.022	0.2
334.389	0.2
334.757	0.2
335.124	0.21
335.491	0.22
335.859	0.21
336.226	0.22
336.593	0.22
336.96	0.23
337.327	0.23
337.695	0.23
338.062	0.24
338.429	0.24
338.796	0.25
339.163	0.25
339.53	0.26
339.897	0.26
340.263	0.27
340.63	0.27
340.997	0.28
341.364	0.29
341.731	0.29
342.097	0.29
342.464	0.3
342.831	0.3
343.197	0.31
343.564	0.31
343.931	0.32
344.297	0.32
344.664	0.33
345.03	0.33
345.396	0.33
345.763	0.35
346.129	0.34
346.496	0.35
346.862	0.35
347.228	0.36
347.594	0.37
347.961	0.38
348.327	0.37
348.693	0.38
349.059	0.39
349.425	0.39
349.791	0.4
350.157	0.4
350.523	0.4
350.889	0.41
351.255	0.41
351.621	0.41
351.987	0.42
352.353	0.42
352.719	0.43
353.084	0.44
353.45	0.44
353.816	0.44
354.181	0.45
354.547	0.46
354.913	0.46
355.278	0.46
355.644	0.47
356.009	0.48
356.375	0.49
356.74	0.5
357.106	0.5
357.471	0.51
357.836	0.52
358.202	0.52
358.567	0.53
358.932	0.53
359.297	0.54
359.663	0.55
360.028	0.56
360.393	0.57
360.758	0.58
361.123	0.58
361.488	0.6
361.853	0.6
362.218	0.61
362.583	0.62
362.948	0.63
363.312	0.63
363.677	0.63
364.042	0.65
364.407	0.66
364.772	0.66
365.136	0.66
365.501	0.67
365.865	0.68
366.23	0.69
366.595	0.69
366.959	0.7
367.324	0.7
367.688	0.71
368.052	0.71
368.417	0.73
368.781	0.73
369.145	0.75
369.51	0.75
369.874	0.75
370.238	0.75
370.602	0.76
370.967	0.77
371.331	0.77
371.695	0.77
372.059	0.77
372.423	0.79
372.787	0.77
373.151	0.77
373.515	0.77
373.878	0.78
374.242	0.76
374.606	0.76
374.97	0.75
375.334	0.76
375.697	0.75
376.061	0.74
376.425	0.74
376.788	0.73
377.152	0.73
377.515	0.72
377.879	0.71
378.242	0.69
378.606	0.7
378.969	0.68
379.333	0.68
379.696	0.67
380.059	0.66
380.422	0.66
380.786	0.65
381.149	0.65
381.512	0.64
381.875	0.64
382.238	0.63
382.601	0.62
382.964	0.62
383.327	0.62
383.69	0.61
384.053	0.6
384.416	0.6
384.779	0.6
385.142	0.6
385.504	0.59
385.867	0.59
386.23	0.6
386.593	0.6
386.955	0.6
387.318	0.6
387.68	0.6
388.043	0.6
388.405	0.6
388.768	0.61
389.13	0.61
389.493	0.6
389.855	0.6
390.217	0.6
390.58	0.6
390.942	0.6
391.304	0.58
391.666	0.58
392.028	0.57
392.391	0.57
392.753	0.57
393.115	0.56
393.477	0.55
393.839	0.54
394.201	0.55
394.563	0.54
394.924	0.54
395.286	0.54
395.648	0.54
396.01	0.55
396.371	0.56
396.733	0.57
397.095	0.58
397.456	0.59
397.818	0.6
398.18	0.63
398.541	0.64
398.903	0.66
399.264	0.67
399.625	0.68
399.987	0.71
400.348	0.72
400.709	0.72
401.071	0.73
401.432	0.75
401.793	0.74
402.154	0.73
402.515	0.72
402.876	0.71
403.238	0.69
403.599	0.68
403.96	0.65
404.32	0.63
404.681	0.61
405.042	0.58
405.403	0.55
405.764	0.52
406.125	0.5
406.485	0.48
406.846	0.45
407.207	0.42
407.567	0.4
407.928	0.38
408.288	0.36
408.649	0.33
409.009	0.32
409.37	0.3
409.73	0.28
410.091	0.27
410.451	0.25
410.811	0.24
411.171	0.23
411.532	0.21
411.892	0.2
412.252	0.19
412.612	0.18
412.972	0.18
413.332	0.16
413.692	0.16
414.052	0.15
414.412	0.15
414.772	0.14
415.132	0.14
415.492	0.13
415.851	0.13
416.211	0.12
416.571	0.12
416.931	0.12
417.29	0.11
417.65	0.11
418.009	0.11
418.369	0.1
418.728	0.1
419.088	0.1
419.447	0.1
419.807	0.1
420.166	0.09
420.525	0.09
420.884	0.09
421.244	0.08
421.603	0.08
421.962	0.08
422.321	0.08
422.68	0.08
423.039	0.08
423.398	0.07
423.757	0.08
424.116	0.08
424.475	0.08
424.834	0.08
425.193	0.08
425.551	0.07
425.91	0.07
426.269	0.07
426.628	0.07
426.986	0.07
427.345	0.07
427.703	0.07
428.062	0.07
428.42	0.07
428.779	0.06
429.137	0.08
429.496	0.06
429.854	0.06
430.212	0.07
430.57	0.06
430.929	0.06
431.287	0.06
431.645	0.06
432.003	0.07
432.361	0.06
432.719	0.06
433.077	0.06
433.435	0.06
433.793	0.06
434.151	0.05
434.509	0.06
434.866	0.05
435.224	0.06
435.582	0.06
435.94	0.05
436.297	0.07
436.655	0.07
437.012	0.05
437.37	0.06
437.727	0.06
438.085	0.05
438.442	0.06
438.8	0.06
439.157	0.05
439.514	0.05
439.872	0.05
440.229	0.05
440.586	0.05
440.943	0.06
441.3	0.05
441.657	0.06
442.014	0.06
442.371	0.05
442.728	0.05
443.085	0.06
443.442	0.05
443.799	0.05
444.156	0.05
444.513	0.05
444.869	0.04
445.226	0.05
445.583	0.05
445.939	0.05
446.296	0.04
446.652	0.05
447.009	0.05
447.365	0.06
447.722	0.05
448.078	0.04
448.434	0.06
448.791	0.05
449.147	0.04
449.503	0.04
449.859	0.03
450.215	0.04
450.571	0.04
450.928	0.05
451.284	0.05
451.64	0.05
451.995	0.05
452.351	0.04
452.707	0.04
453.063	0.04
453.419	0.03
453.775	0.03
454.13	0.03
454.486	0.03
454.842	0.03
455.197	0.03
455.553	0.02
455.908	0.02
456.264	0.02
456.619	0.03
456.975	0.02
457.33	0.02
457.685	0.01
458.04	0.01
458.396	0.01
458.751	0
459.106	0
459.461	-0
459.816	-0
460.171	-0.01
460.526	-0.01
460.881	-0.01
461.236	-0.02
461.591	-0.02
461.946	-0.02
462.301	-0.02
462.655	-0.02
463.01	-0.02
463.365	-0.03
463.719	-0.04
464.074	-0.04
464.428	-0.06
464.783	-0.06
465.137	-0.05
465.492	-0.05
465.846	-0.06
466.201	-0.05
466.555	-0.05
466.909	-0.05
467.263	-0.05
467.618	-0.05
467.972	-0.04
468.326	-0.05
468.68	-0.05
469.034	-0.05
469.388	-0.05
469.742	-0.05
470.096	-0.05
470.45	-0.05
470.804	-0.05
471.157	-0.05
471.511	-0.05
471.865	-0.05
472.218	-0.04
472.572	-0.04
472.926	-0.04
473.279	-0.03
473.633	-0.03
473.986	-0.02
474.34	-0.02
474.693	-0.01
475.046	0
475.4	0.01
475.753	0.01
476.106	0.01
476.459	0.02
476.812	0.02
477.165	0.03
477.519	0.03
477.872	0.04
478.224	0.04
478.577	0.05
478.93	0.06
479.283	0.06
479.636	0.06
479.989	0.06
480.341	0.07
480.694	0.08
481.047	0.08
481.399	0.08
481.752	0.08
482.104	0.08
482.457	0.09
482.809	0.1
483.162	0.09
483.514	0.1
483.866	0.1
484.219	0.11
484.571	0.11
484.923	0.11
485.275	0.11
485.627	0.11
485.979	0.12
486.331	0.12
486.683	0.12
487.035	0.13
487.387	0.13
487.739	0.14
488.091	0.14
488.443	0.14
488.794	0.14
489.146	0.14
489.498	0.14
489.849	0.14
490.201	0.14
490.552	0.15
490.904	0.14
491.255	0.15
491.607	0.15
491.958	0.15
492.309	0.15
492.661	0.15
493.012	0.16
493.363	0.16
493.714	0.16
494.065	0.16
494.416	0.17
494.767	0.17
495.118	0.17
495.469	0.17
495.82	0.17
496.171	0.17
496.522	0.18
496.872	0.18
497.223	0.18
497.574	0.18
497.924	0.19
498.275	0.19
498.626	0.19
498.976	0.19
499.327	0.2
499.677	0.19
500.027	0.2
500.378	0.2
500.728	0.2
501.078	0.2
501.428	0.2
501.779	0.21
502.129	0.2
502.479	0.21
502.829	0.22
503.179	0.22
503.529	0.22
503.879	0.22
504.229	0.22
504.578	0.22
504.928	0.22
505.278	0.22
505.628	0.23
505.977	0.23
506.327	0.23
506.676	0.23
507.026	0.23
507.375	0.23
507.725	0.24
508.074	0.24
508.424	0.23
508.773	0.24
509.122	0.24
509.471	0.24
509.82	0.24
510.17	0.24
510.519	0.25
510.868	0.24
511.217	0.25
511.566	0.25
511.915	0.25
512.263	0.25
512.612	0.25
512.961	0.26
513.31	0.25
513.659	0.25
514.007	0.26
514.356	0.26
514.704	0.25
515.053	0.27
515.401	0.26
515.75	0.26
516.098	0.27
516.447	0.27
516.795	0.27
517.143	0.27
517.491	0.27
517.839	0.27
518.188	0.28
518.536	0.28
518.884	0.28
519.232	0.27
519.58	0.28
519.928	0.28
520.275	0.28
520.623	0.29
520.971	0.28
521.319	0.29
521.666	0.29
522.014	0.29
522.362	0.29
522.709	0.29
523.057	0.29
523.404	0.3
523.752	0.29
524.099	0.29
524.446	0.3
524.794	0.3
525.141	0.3
525.488	0.3
525.835	0.31
526.182	0.3
526.529	0.3
526.876	0.3
527.223	0.3
527.57	0.31
527.917	0.31
528.264	0.31
528.611	0.3
528.958	0.31
529.304	0.31
529.651	0.31
529.998	0.31
530.344	0.31
530.691	0.32
531.037	0.32
531.384	0.32
531.73	0.32
532.076	0.32
532.423	0.32
532.769	0.32
533.115	0.32
533.461	0.32
533.807	0.32
534.154	0.32
534.5	0.32
534.846	0.33
535.192	0.32
535.537	0.32
535.883	0.33
536.229	0.33
536.575	0.33
536.921	0.33
537.266	0.33
537.612	0.33
537.957	0.33
538.303	0.34
538.649	0.34
538.994	0.33
539.339	0.33
539.685	0.34
540.03	0.34
540.375	0.34
540.721	0.34
541.066	0.34
541.411	0.34
541.756	0.34
542.101	0.34
542.446	0.34
542.791	0.34
543.136	0.34
543.481	0.34
543.825	0.34
544.17	0.35
544.515	0.35
544.86	0.35
545.204	0.35
545.549	0.35
545.893	0.35
546.238	0.35
546.582	0.35
546.927	0.35
547.271	0.35
547.615	0.36
547.96	0.35
548.304	0.35
548.648	0.35
548.992	0.35
549.336	0.35
549.68	0.35
550.024	0.36
550.368	0.36
550.712	0.35
551.056	0.36
551.4	0.36
551.743	0.36
552.087	0.36
552.431	0.36
552.774	0.36
553.118	0.36
553.462	0.36
553.805	0.36
554.148	0.36
554.492	0.36
554.835	0.36
555.178	0.36
555.522	0.36
555.865	0.36
556.208	0.36
556.551	0.36
556.894	0.36
557.237	0.36
557.58	0.36
557.923	0.36
558.266	0.36
558.609	0.36
558.952	0.36
559.294	0.36
559.637	0.36
559.98	0.36
560.322	0.36
560.665	0.36
561.007	0.36
561.35	0.36
561.692	0.36
562.034	0.36
562.377	0.36
562.719	0.36
563.061	0.36
563.403	0.35
563.745	0.35
564.088	0.36
564.43	0.36
564.772	0.36
565.113	0.36
565.455	0.35
565.797	0.35
566.139	0.36
566.481	0.36
566.822	0.36
567.164	0.36
567.506	0.35
567.847	0.36
568.189	0.35
568.53	0.36
568.872	0.36
569.213	0.36
569.554	0.35
569.895	0.35
570.237	0.35
570.578	0.35
570.919	0.35
571.26	0.35
571.601	0.35
571.942	0.35
572.283	0.35
572.624	0.35
572.965	0.34
573.306	0.34
573.646	0.34
573.987	0.34
574.328	0.34
574.668	0.34
575.009	0.34
575.349	0.34
575.69	0.34
576.03	0.34
576.37	0.34
576.711	0.33
577.051	0.33
577.391	0.34
577.731	0.34
578.072	0.34
578.412	0.33
578.752	0.33
579.092	0.33
579.431	0.32
579.771	0.31
580.111	0.31
580.451	0.32
580.791	0.33
581.13	0.33
581.47	0.33
581.81	0.33
582.149	0.33
582.489	0.33
582.828	0.32
583.167	0.3
583.507	0.27
583.846	0.27
584.185	0.3
584.525	0.32
584.864	0.32
585.203	0.33
585.542	0.33
585.881	0.33
586.22	0.33
586.559	0.32
586.898	0.32
587.236	0.31
587.575	0.31
587.914	0.32
588.252	0.32
588.591	0.33
588.93	0.32
589.268	0.32
589.607	0.32
589.945	0.32
590.283	0.32
590.622	0.32
590.96	0.33
591.298	0.33
591.636	0.33
591.974	0.33
592.313	0.33
592.651	0.33
592.989	0.33
593.326	0.33
593.664	0.33
594.002	0.33
594.34	0.33
594.678	0.33
595.015	0.32
595.353	0.32
595.691	0.32
596.028	0.33
596.366	0.33
596.703	0.33
597.04	0.33
597.378	0.33
597.715	0.33
598.052	0.33
598.389	0.33
598.726	0.33
599.064	0.33
599.401	0.33
599.738	0.33
600.074	0.33
600.411	0.33
600.748	0.33
601.085	0.33
601.422	0.32
601.758	0.33
602.095	0.32
602.432	0.33
602.768	0.33
603.105	0.33
603.441	0.33
603.777	0.34
604.114	0.33
604.45	0.33
604.786	0.33
605.122	0.33
605.459	0.33
605.795	0.33
606.131	0.32
606.467	0.33
606.803	0.33
607.139	0.33
607.474	0.32
607.81	0.32
608.146	0.32
608.482	0.32
608.817	0.32
609.153	0.32
609.488	0.32
609.824	0.32
610.159	0.32
610.495	0.32
610.83	0.32
611.165	0.32
611.5	0.32
611.836	0.32
612.171	0.31
612.506	0.32
612.841	0.32
613.176	0.31
613.511	0.31
613.845	0.31
614.18	0.31
614.515	0.31
614.85	0.31
615.184	0.31
615.519	0.3
615.854	0.31
616.188	0.3
616.523	0.3
616.857	0.3
617.191	0.3
617.526	0.3
617.86	0.3
618.194	0.3
618.528	0.3
618.862	0.3
619.196	0.3
619.53	0.3
619.864	0.3
620.198	0.3
620.532	0.3
620.866	0.29
621.2	0.29
621.533	0.29
621.867	0.29
622.201	0.28
622.534	0.29
622.868	0.29
623.201	0.29
623.534	0.28
623.868	0.28
624.201	0.28
624.534	0.28
624.868	0.28
625.201	0.28
625.534	0.28
625.867	0.28
626.2	0.27
626.533	0.28
626.865	0.27
627.198	0.27
627.531	0.27
627.864	0.27
628.196	0.27
628.529	0.27
628.862	0.27
629.194	0.26
629.527	0.26
629.859	0.26
630.191	0.26
630.524	0.26
630.856	0.26
631.188	0.25
631.52	0.25
631.852	0.25
632.184	0.25
632.516	0.25
632.848	0.25
633.18	0.25
633.512	0.25
633.844	0.24
634.175	0.24
634.507	0.24
634.839	0.24
635.17	0.24
635.502	0.24
635.833	0.23
636.165	0.23
636.496	0.23
636.827	0.23
637.159	0.23
637.49	0.23
637.821	0.23
638.152	0.22
638.483	0.22
638.814	0.22
639.145	0.22
639.476	0.22
639.807	0.21
640.137	0.21
640.468	0.21
640.799	0.21
641.129	0.21
641.46	0.21
641.791	0.21
642.121	0.21
642.451	0.2
642.782	0.2
643.112	0.2
643.442	0.2
643.773	0.2
644.103	0.2
644.433	0.2
644.763	0.2
645.093	0.2
645.423	0.2
645.753	0.2
646.082	0.19
646.412	0.19
646.742	0.19
647.072	0.19
647.401	0.19
647.731	0.19
648.06	0.19
648.39	0.19
648.719	0.19
649.048	0.18
649.378	0.18
649.707	0.19
650.036	0.19
650.365	0.18
650.694	0.18
651.023	0.18
651.352	0.18
651.681	0.18
652.01	0.18
652.339	0.18
652.668	0.18
652.996	0.18
653.325	0.18
653.654	0.18
653.982	0.18
654.311	0.17
654.639	0.18
654.967	0.17
655.296	0.17
655.624	0.18
655.952	0.18
656.28	0.17
656.609	0.18
656.937	0.18
657.265	0.17
657.593	0.04
657.92	0
658.248	0
658.576	0.01
658.904	0.11
659.231	0.17
659.559	0.17
659.887	0.17
660.214	0.17
660.542	0.17
660.869	0.17
661.196	0.17
661.524	0.17
661.851	0.16
662.178	0.16
662.505	0.16
662.832	0.16
663.159	0.16
663.486	0.16
663.813	0.16
664.14	0.16
664.467	0.16
664.794	0.16
665.12	0.16
665.447	0.16
665.774	0.16
666.1	0.16
666.427	0.16
666.753	0.16
667.079	0.16
667.406	0.15
667.732	0.15
668.058	0.15
668.384	0.15
668.71	0.15
669.036	0.15
669.362	0.15
669.688	0.15
670.014	0.15
670.34	0.15
670.666	0.14
670.991	0.15
671.317	0.14
671.643	0.14
671.968	0.14
672.294	0.14
672.619	0.14
672.945	0.14
673.27	0.14
673.595	0.14
673.92	0.13
674.246	0.13
674.571	0.13
674.896	0.13
675.221	0.13
675.546	0.13
675.87	0.13
676.195	0.13
676.52	0.13
676.845	0.13
677.169	0.12
677.494	0.12
677.819	0.12
678.143	0.12
678.468	0.12
678.792	0.12
679.116	0.12
679.44	0.12
679.765	0.12
680.089	0.11
680.413	0.11
680.737	0.11
681.061	0.11
681.385	0.11
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.11
683.004	0.11
683.327	0.1
683.651	0.1
683.974	0.1
684.298	0.1
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.1
685.914	0.09
686.237	0.09
686.56	0.09
686.883	0.09
687.206	0.09
687.529	0.09
687.852	0.09
688.175	0.09
688.497	0.08
688.82	0.09
689.142	0.08
689.465	0.09
689.787	0.09
690.11	0.08
690.432	0.08
690.755	0.08
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.08
692.687	0.07
693.009	0.07
693.331	0.07
693.653	0.07
693.974	0.07
694.296	0.07
694.618	0.07
694.939	0.07
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.07
696.546	0.07
696.868	0.06
697.189	0.06
697.51	0.06
697.831	0.06
698.152	0.06
698.473	0.06
698.794	0.06
699.114	0.06
699.435	0.05
699.756	0.06
700.077	0.06
700.397	0.06
700.718	0.06
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.06
702.32	0.06
702.64	0.06
702.96	0.06
703.28	0.06
703.6	0.06
703.92	0.05
704.24	0.05
704.56	0.05
704.879	0.05
705.199	0.05
705.519	0.06
705.838	0.05
706.158	0.05
706.478	0.05
706.797	0.05
707.116	0.05
707.436	0.05
707.755	0.05
708.074	0.05
708.393	0.05
708.712	0.05
709.031	0.04
709.35	0.04
709.669	0.04
709.988	0.04
710.307	0.04
710.626	0.05
710.944	0.05
711.263	0.05
711.582	0.05
711.9	0.05
712.219	0.05
712.537	0.05
712.855	0.05
713.174	0.05
713.492	0.05
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.05
715.082	0.05
715.4	0.05
715.718	0.05
716.035	0.05
716.353	0.05
716.671	0.05
716.988	0.05
717.306	0.05
717.623	0.05
717.941	0.05
718.258	0.05
718.575	0.05
718.893	0.05
719.21	0.05
719.527	0.05
719.844	0.05
720.161	0.05
720.478	0.05
720.795	0.05
721.112	0.05
721.428	0.05
721.745	0.05
722.062	0.05
722.378	0.05
722.695	0.05
723.011	0.05
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.06
724.593	0.06
724.909	0.05
725.225	0.05
725.541	0.06
725.857	0.05
726.173	0.06
726.488	0.06
726.804	0.05
727.12	0.06
727.435	0.06
727.751	0.05
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.05
729.958	0.05
730.273	0.05
730.588	0.05
730.903	0.05
731.218	0.05
731.533	0.05
731.848	0.05
732.163	0.05
732.477	0.05
732.792	0.05
733.107	0.05
733.421	0.05
733.736	0.05
734.05	0.05
734.364	0.05
734.678	0.05
734.993	0.05
735.307	0.05
735.621	0.05
735.935	0.05
736.249	0.05
736.563	0.05
736.877	0.05
737.19	0.05
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.05
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
