222.133	0.32
222.508	0.63
222.884	0.31
223.26	0.29
223.635	0.4
224.011	0.41
224.386	0.34
224.762	0.67
225.137	0.4
225.513	0.32
225.888	0.63
226.264	0.35
226.639	0.26
227.014	0.46
227.39	0.47
227.765	0.29
228.14	0.24
228.516	0.39
228.891	0.19
229.266	0.32
229.641	0.25
230.017	0.32
230.392	0.34
230.767	0.44
231.142	0.44
231.517	0.46
231.892	0.4
232.267	0.38
232.642	0.4
233.017	0.47
233.392	0.37
233.767	0.38
234.142	0.36
234.517	0.37
234.892	0.35
235.267	0.38
235.641	0.48
236.016	0.33
236.391	0.34
236.766	0.34
237.14	0.36
237.515	0.37
237.89	0.34
238.264	0.53
238.639	0.42
239.014	0.41
239.388	0.42
239.763	0.4
240.137	0.33
240.512	0.34
240.886	0.42
241.261	0.46
241.635	0.32
242.009	0.5
242.384	0.24
242.758	0.41
243.132	0.3
243.507	0.35
243.881	0.31
244.255	0.48
244.629	0.3
245.004	0.47
245.378	0.42
245.752	0.49
246.126	0.28
246.5	0.43
246.874	0.31
247.248	0.38
247.622	0.39
247.996	0.38
248.37	0.45
248.744	0.25
249.118	0.07
249.492	0.27
249.866	0.35
250.24	0.46
250.613	0.39
250.987	0.62
251.361	0.58
251.735	0.48
252.108	0.44
252.482	0.39
252.856	0.16
253.229	0.49
253.603	0.42
253.977	0.46
254.35	0.39
254.724	0.4
255.097	0.29
255.471	0.39
255.844	0.37
256.218	0.48
256.591	0.36
256.964	0.45
257.338	0.32
257.711	0.38
258.084	0.43
258.458	0.62
258.831	0.44
259.204	0.37
259.577	0.33
259.95	0.4
260.323	0.37
260.697	0.34
261.07	0.37
261.443	0.54
261.816	0.41
262.189	0.32
262.562	0.34
262.935	0.46
263.308	0.26
263.68	0.48
264.053	0.42
264.426	0.48
264.799	0.28
265.172	0.37
265.545	0.36
265.917	0.47
266.29	0.41
266.663	0.32
267.035	0.34
267.408	0.42
267.781	0.43
268.153	0.37
268.526	0.47
268.898	0.43
269.271	0.39
269.643	0.4
270.016	0.44
270.388	0.28
270.76	0.42
271.133	0.37
271.505	0.39
271.877	0.29
272.25	0.39
272.622	0.37
272.994	0.41
273.366	0.37
273.739	0.39
274.111	0.48
274.483	0.43
274.855	0.4
275.227	0.61
275.599	0.37
275.971	0.37
276.343	0.44
276.715	0.33
277.087	0.41
277.459	0.37
277.831	0.28
278.203	0.48
278.574	0.39
278.946	0.37
279.318	0.41
279.69	0.3
280.061	0.31
280.433	0.35
280.805	0.34
281.176	0.45
281.548	0.41
281.92	0.46
282.291	0.38
282.663	0.39
283.034	0.32
283.406	0.38
283.777	0.46
284.148	0.31
284.52	0.5
284.891	0.39
285.262	0.48
285.634	0.38
286.005	0.4
286.376	0.32
286.747	0.35
287.119	0.41
287.49	0.45
287.861	0.57
288.232	0.41
288.603	0.68
288.974	0.44
289.345	0.42
289.716	0.44
290.087	0.38
290.458	0.37
290.829	0.45
291.2	0.37
291.571	0.47
291.941	0.29
292.312	0.43
292.683	0.34
293.054	0.42
293.424	0.31
293.795	0.39
294.166	0.55
294.536	0.44
294.907	0.35
295.277	0.45
295.648	0.51
296.018	0.46
296.389	0.4
296.759	0.31
297.13	0.52
297.5	0.45
297.871	0.3
298.241	0.45
298.611	0.41
298.981	0.49
299.352	0.41
299.722	0.45
300.092	0.46
300.462	0.55
300.832	0.46
301.202	0.51
301.573	0.58
301.943	0.42
302.313	0.44
302.683	0.43
303.053	0.33
303.422	0.47
303.792	0.42
304.162	0.39
304.532	0.45
304.902	0.35
305.272	0.49
305.641	0.51
306.011	0.33
306.381	0.39
306.75	0.41
307.12	0.3
307.49	0.32
307.859	0.36
308.229	0.32
308.598	0.35
308.968	0.38
309.337	0.34
309.707	0.33
310.076	0.3
310.445	0.34
310.815	0.33
311.184	0.33
311.553	0.32
311.923	0.33
312.292	0.35
312.661	0.33
313.03	0.33
313.399	0.38
313.768	0.33
314.137	0.33
314.506	0.34
314.875	0.37
315.244	0.33
315.613	0.37
315.982	0.39
316.351	0.39
316.72	0.37
317.089	0.37
317.458	0.39
317.826	0.37
318.195	0.39
318.564	0.41
318.933	0.42
319.301	0.4
319.67	0.43
320.038	0.41
320.407	0.44
320.775	0.44
321.144	0.45
321.512	0.46
321.881	0.44
322.249	0.46
322.618	0.47
322.986	0.49
323.354	0.48
323.723	0.47
324.091	0.49
324.459	0.5
324.827	0.51
325.195	0.52
325.564	0.53
325.932	0.55
326.3	0.54
326.668	0.56
327.036	0.56
327.404	0.57
327.772	0.58
328.14	0.58
328.508	0.57
328.875	0.6
329.243	0.61
329.611	0.63
329.979	0.64
330.346	0.65
330.714	0.65
331.082	0.66
331.449	0.66
331.817	0.67
332.185	0.7
332.552	0.7
332.92	0.71
333.287	0.73
333.655	0.75
334.022	0.77
334.389	0.77
334.757	0.79
335.124	0.8
335.491	0.83
335.859	0.83
336.226	0.86
336.593	0.87
336.96	0.87
337.327	0.88
337.695	0.91
338.062	0.94
338.429	0.94
338.796	0.96
339.163	1
339.53	1.01
339.897	1.03
340.263	1.04
340.63	1.06
340.997	1.07
341.364	1.09
341.731	1.12
342.097	1.12
342.464	1.14
342.831	1.17
343.197	1.18
343.564	1.2
343.931	1.23
344.297	1.24
344.664	1.24
345.03	1.26
345.396	1.29
345.763	1.31
346.129	1.32
346.496	1.35
346.862	1.36
347.228	1.37
347.594	1.41
347.961	1.41
348.327	1.44
348.693	1.44
349.059	1.46
349.425	1.47
349.791	1.51
350.157	1.5
350.523	1.52
350.889	1.52
351.255	1.56
351.621	1.59
351.987	1.6
352.353	1.59
352.719	1.59
353.084	1.66
353.45	1.66
353.816	1.64
354.181	1.64
354.547	1.69
354.913	1.71
355.278	1.7
355.644	1.71
356.009	1.77
356.375	1.78
356.74	1.79
357.106	1.79
357.471	1.82
357.836	1.87
358.202	1.87
358.567	1.86
358.932	1.92
359.297	1.9
359.663	1.92
360.028	1.95
360.393	1.99
360.758	1.95
361.123	1.96
361.488	1.99
361.853	2.05
362.218	1.95
362.583	2.04
362.948	2.05
363.312	2.02
363.677	2.02
364.042	2.01
364.407	2.07
364.772	2.21
365.136	2.08
365.501	2.09
365.865	2.1
366.23	2.07
366.595	2.07
366.959	2.13
367.324	2.1
367.688	2.1
368.052	2.13
368.417	2.14
368.781	2.11
369.145	2.27
369.51	2.16
369.874	2.22
370.238	2.17
370.602	2.06
370.967	2.16
371.331	2.09
371.695	2.17
372.059	2.21
372.423	2.16
372.787	2.11
373.151	2.11
373.515	2.17
373.878	2.19
374.242	2.16
374.606	2.08
374.97	2.11
375.334	2.13
375.697	2.1
376.061	2.12
376.425	2.12
376.788	2.12
377.152	2.14
377.515	2.1
377.879	2.15
378.242	2.02
378.606	2.11
378.969	2.07
379.333	2.14
379.696	2.1
380.059	2.04
380.422	2.04
380.786	2.02
381.149	2.03
381.512	1.93
381.875	1.98
382.238	1.95
382.601	1.94
382.964	1.93
383.327	1.92
383.69	1.9
384.053	1.85
384.416	1.82
384.779	1.85
385.142	1.83
385.504	1.8
385.867	1.75
386.23	1.78
386.593	1.75
386.955	1.74
387.318	1.73
387.68	1.73
388.043	1.71
388.405	1.69
388.768	1.69
389.13	1.68
389.493	1.65
389.855	1.63
390.217	1.64
390.58	1.64
390.942	1.59
391.304	1.58
391.666	1.57
392.028	1.54
392.391	1.51
392.753	1.5
393.115	1.49
393.477	1.46
393.839	1.44
394.201	1.43
394.563	1.42
394.924	1.41
395.286	1.41
395.648	1.4
396.01	1.41
396.371	1.43
396.733	1.43
397.095	1.45
397.456	1.45
397.818	1.48
398.18	1.5
398.541	1.53
398.903	1.57
399.264	1.6
399.625	1.61
399.987	1.64
400.348	1.64
400.709	1.69
401.071	1.68
401.432	1.68
401.793	1.67
402.154	1.68
402.515	1.64
402.876	1.62
403.238	1.55
403.599	1.56
403.96	1.53
404.32	1.44
404.681	1.41
405.042	1.37
405.403	1.3
405.764	1.25
406.125	1.2
406.485	1.15
406.846	1.1
407.207	1.04
407.567	0.99
407.928	0.94
408.288	0.88
408.649	0.84
409.009	0.8
409.37	0.76
409.73	0.72
410.091	0.67
410.451	0.66
410.811	0.62
411.171	0.59
411.532	0.57
411.892	0.54
412.252	0.51
412.612	0.49
412.972	0.47
413.332	0.46
413.692	0.43
414.052	0.42
414.412	0.4
414.772	0.39
415.132	0.38
415.492	0.37
415.851	0.35
416.211	0.35
416.571	0.34
416.931	0.33
417.29	0.31
417.65	0.31
418.009	0.3
418.369	0.29
418.728	0.29
419.088	0.28
419.447	0.28
419.807	0.27
420.166	0.26
420.525	0.26
420.884	0.26
421.244	0.25
421.603	0.24
421.962	0.24
422.321	0.24
422.68	0.23
423.039	0.23
423.398	0.22
423.757	0.23
424.116	0.23
424.475	0.22
424.834	0.21
425.193	0.21
425.551	0.22
425.91	0.22
426.269	0.21
426.628	0.2
426.986	0.21
427.345	0.2
427.703	0.2
428.062	0.2
428.42	0.21
428.779	0.2
429.137	0.21
429.496	0.2
429.854	0.19
430.212	0.2
430.57	0.19
430.929	0.19
431.287	0.19
431.645	0.19
432.003	0.2
432.361	0.18
432.719	0.19
433.077	0.19
433.435	0.19
433.793	0.2
434.151	0.19
434.509	0.19
434.866	0.19
435.224	0.18
435.582	0.19
435.94	0.19
436.297	0.2
436.655	0.2
437.012	0.18
437.37	0.19
437.727	0.19
438.085	0.19
438.442	0.18
438.8	0.2
439.157	0.18
439.514	0.19
439.872	0.18
440.229	0.19
440.586	0.19
440.943	0.19
441.3	0.2
441.657	0.2
442.014	0.2
442.371	0.19
442.728	0.19
443.085	0.2
443.442	0.19
443.799	0.19
444.156	0.2
444.513	0.2
444.869	0.19
445.226	0.2
445.583	0.21
445.939	0.21
446.296	0.2
446.652	0.2
447.009	0.21
447.365	0.2
447.722	0.2
448.078	0.2
448.434	0.21
448.791	0.21
449.147	0.21
449.503	0.21
449.859	0.2
450.215	0.21
450.571	0.21
450.928	0.21
451.284	0.2
451.64	0.21
451.995	0.21
452.351	0.21
452.707	0.2
453.063	0.21
453.419	0.21
453.775	0.21
454.13	0.2
454.486	0.21
454.842	0.21
455.197	0.2
455.553	0.2
455.908	0.2
456.264	0.19
456.619	0.2
456.975	0.2
457.33	0.2
457.685	0.19
458.04	0.19
458.396	0.19
458.751	0.18
459.106	0.18
459.461	0.18
459.816	0.18
460.171	0.17
460.526	0.17
460.881	0.16
461.236	0.16
461.591	0.16
461.946	0.15
462.301	0.15
462.655	0.15
463.01	0.15
463.365	0.15
463.719	0.14
464.074	0.13
464.428	0.12
464.783	0.11
465.137	0.13
465.492	0.12
465.846	0.13
466.201	0.13
466.555	0.13
466.909	0.13
467.263	0.15
467.618	0.14
467.972	0.15
468.326	0.14
468.68	0.14
469.034	0.13
469.388	0.13
469.742	0.14
470.096	0.14
470.45	0.15
470.804	0.15
471.157	0.15
471.511	0.16
471.865	0.15
472.218	0.16
472.572	0.17
472.926	0.18
473.279	0.19
473.633	0.2
473.986	0.21
474.34	0.22
474.693	0.23
475.046	0.25
475.4	0.25
475.753	0.27
476.106	0.28
476.459	0.29
476.812	0.3
477.165	0.32
477.519	0.32
477.872	0.33
478.224	0.34
478.577	0.35
478.93	0.36
479.283	0.38
479.636	0.38
479.989	0.39
480.341	0.4
480.694	0.41
481.047	0.43
481.399	0.42
481.752	0.44
482.104	0.45
482.457	0.46
482.809	0.47
483.162	0.47
483.514	0.48
483.866	0.48
484.219	0.49
484.571	0.5
484.923	0.51
485.275	0.52
485.627	0.52
485.979	0.53
486.331	0.55
486.683	0.55
487.035	0.56
487.387	0.58
487.739	0.58
488.091	0.58
488.443	0.59
488.794	0.59
489.146	0.6
489.498	0.61
489.849	0.61
490.201	0.62
490.552	0.62
490.904	0.63
491.255	0.63
491.607	0.64
491.958	0.65
492.309	0.65
492.661	0.66
493.012	0.66
493.363	0.67
493.714	0.67
494.065	0.68
494.416	0.69
494.767	0.69
495.118	0.7
495.469	0.71
495.82	0.7
496.171	0.72
496.522	0.73
496.872	0.73
497.223	0.73
497.574	0.74
497.924	0.76
498.275	0.76
498.626	0.77
498.976	0.78
499.327	0.79
499.677	0.78
500.027	0.79
500.378	0.79
500.728	0.81
501.078	0.81
501.428	0.82
501.779	0.83
502.129	0.82
502.479	0.84
502.829	0.85
503.179	0.85
503.529	0.85
503.879	0.86
504.229	0.86
504.578	0.87
504.928	0.87
505.278	0.88
505.628	0.88
505.977	0.89
506.327	0.89
506.676	0.9
507.026	0.91
507.375	0.91
507.725	0.92
508.074	0.92
508.424	0.92
508.773	0.93
509.122	0.94
509.471	0.94
509.82	0.94
510.17	0.96
510.519	0.96
510.868	0.95
511.217	0.97
511.566	0.97
511.915	0.98
512.263	0.99
512.612	0.99
512.961	1
513.31	0.99
513.659	1
514.007	1.01
514.356	1.01
514.704	1.02
515.053	1.01
515.401	1.02
515.75	1.03
516.098	1.03
516.447	1.04
516.795	1.05
517.143	1.04
517.491	1.06
517.839	1.06
518.188	1.05
518.536	1.06
518.884	1.08
519.232	1.06
519.58	1.07
519.928	1.06
520.275	1.09
520.623	1.09
520.971	1.09
521.319	1.09
521.666	1.1
522.014	1.11
522.362	1.11
522.709	1.11
523.057	1.12
523.404	1.13
523.752	1.13
524.099	1.13
524.446	1.13
524.794	1.15
525.141	1.13
525.488	1.15
525.835	1.14
526.182	1.14
526.529	1.14
526.876	1.14
527.223	1.16
527.57	1.16
527.917	1.17
528.264	1.16
528.611	1.17
528.958	1.16
529.304	1.17
529.651	1.17
529.998	1.18
530.344	1.18
530.691	1.18
531.037	1.19
531.384	1.19
531.73	1.19
532.076	1.2
532.423	1.2
532.769	1.19
533.115	1.2
533.461	1.19
533.807	1.21
534.154	1.21
534.5	1.21
534.846	1.2
535.192	1.21
535.537	1.21
535.883	1.22
536.229	1.22
536.575	1.23
536.921	1.23
537.266	1.23
537.612	1.22
537.957	1.22
538.303	1.24
538.649	1.23
538.994	1.23
539.339	1.23
539.685	1.25
540.03	1.24
540.375	1.24
540.721	1.25
541.066	1.25
541.411	1.24
541.756	1.26
542.101	1.26
542.446	1.25
542.791	1.25
543.136	1.25
543.481	1.25
543.825	1.25
544.17	1.26
544.515	1.26
544.86	1.25
545.204	1.26
545.549	1.26
545.893	1.26
546.238	1.27
546.582	1.26
546.927	1.26
547.271	1.26
547.615	1.27
547.96	1.27
548.304	1.27
548.648	1.27
548.992	1.26
549.336	1.25
549.68	1.26
550.024	1.26
550.368	1.27
550.712	1.27
551.056	1.27
551.4	1.25
551.743	1.27
552.087	1.27
552.431	1.26
552.774	1.27
553.118	1.25
553.462	1.26
553.805	1.25
554.148	1.25
554.492	1.27
554.835	1.26
555.178	1.25
555.522	1.25
555.865	1.25
556.208	1.26
556.551	1.26
556.894	1.25
557.237	1.25
557.58	1.25
557.923	1.25
558.266	1.25
558.609	1.24
558.952	1.26
559.294	1.24
559.637	1.25
559.98	1.25
560.322	1.25
560.665	1.24
561.007	1.24
561.35	1.24
561.692	1.23
562.034	1.24
562.377	1.23
562.719	1.23
563.061	1.24
563.403	1.22
563.745	1.23
564.088	1.22
564.43	1.22
564.772	1.21
565.113	1.22
565.455	1.22
565.797	1.22
566.139	1.21
566.481	1.22
566.822	1.21
567.164	1.21
567.506	1.2
567.847	1.21
568.189	1.2
568.53	1.2
568.872	1.2
569.213	1.19
569.554	1.19
569.895	1.18
570.237	1.19
570.578	1.19
570.919	1.18
571.26	1.18
571.601	1.18
571.942	1.17
572.283	1.18
572.624	1.16
572.965	1.16
573.306	1.16
573.646	1.16
573.987	1.16
574.328	1.15
574.668	1.15
575.009	1.15
575.349	1.15
575.69	1.14
576.03	1.14
576.37	1.14
576.711	1.13
577.051	1.14
577.391	1.13
577.731	1.14
578.072	1.13
578.412	1.12
578.752	1.11
579.092	1.11
579.431	1.11
579.771	1.09
580.111	1.09
580.451	1.11
580.791	1.1
581.13	1.1
581.47	1.1
581.81	1.1
582.149	1.09
582.489	1.09
582.828	1.08
583.167	1.06
583.507	1.03
583.846	1.03
584.185	1.06
584.525	1.07
584.864	1.08
585.203	1.09
585.542	1.09
585.881	1.08
586.22	1.08
586.559	1.07
586.898	1.06
587.236	1.06
587.575	1.06
587.914	1.07
588.252	1.07
588.591	1.06
588.93	1.06
589.268	1.06
589.607	1.06
589.945	1.05
590.283	1.06
590.622	1.05
590.96	1.06
591.298	1.06
591.636	1.05
591.974	1.06
592.313	1.05
592.651	1.06
592.989	1.05
593.326	1.05
593.664	1.04
594.002	1.04
594.34	1.05
594.678	1.04
595.015	1.04
595.353	1.03
595.691	1.04
596.028	1.04
596.366	1.04
596.703	1.04
597.04	1.04
597.378	1.04
597.715	1.04
598.052	1.04
598.389	1.03
598.726	1.03
599.064	1.03
599.401	1.03
599.738	1.04
600.074	1.03
600.411	1.02
600.748	1.02
601.085	1.02
601.422	1.01
601.758	1.01
602.095	1.01
602.432	1.01
602.768	1.01
603.105	1.01
603.441	1.01
603.777	1.01
604.114	1.01
604.45	1.01
604.786	1
605.122	1
605.459	1
605.795	1
606.131	0.99
606.467	0.99
606.803	0.99
607.139	0.99
607.474	0.98
607.81	0.98
608.146	0.98
608.482	0.98
608.817	0.97
609.153	0.97
609.488	0.96
609.824	0.96
610.159	0.96
610.495	0.96
610.83	0.96
611.165	0.96
611.5	0.95
611.836	0.94
612.171	0.94
612.506	0.94
612.841	0.93
613.176	0.93
613.511	0.93
613.845	0.93
614.18	0.92
614.515	0.92
614.85	0.92
615.184	0.92
615.519	0.91
615.854	0.91
616.188	0.9
616.523	0.9
616.857	0.89
617.191	0.89
617.526	0.89
617.86	0.89
618.194	0.88
618.528	0.89
618.862	0.88
619.196	0.88
619.53	0.88
619.864	0.87
620.198	0.87
620.532	0.86
620.866	0.86
621.2	0.85
621.533	0.85
621.867	0.85
622.201	0.85
622.534	0.85
622.868	0.84
623.201	0.83
623.534	0.83
623.868	0.83
624.201	0.83
624.534	0.82
624.868	0.82
625.201	0.81
625.534	0.81
625.867	0.8
626.2	0.81
626.533	0.8
626.865	0.8
627.198	0.8
627.531	0.79
627.864	0.79
628.196	0.78
628.529	0.78
628.862	0.77
629.194	0.77
629.527	0.77
629.859	0.76
630.191	0.76
630.524	0.76
630.856	0.75
631.188	0.74
631.52	0.74
631.852	0.74
632.184	0.73
632.516	0.73
632.848	0.73
633.18	0.72
633.512	0.72
633.844	0.71
634.175	0.71
634.507	0.7
634.839	0.7
635.17	0.7
635.502	0.69
635.833	0.68
636.165	0.68
636.496	0.68
636.827	0.67
637.159	0.67
637.49	0.66
637.821	0.66
638.152	0.65
638.483	0.65
638.814	0.64
639.145	0.64
639.476	0.64
639.807	0.64
640.137	0.63
640.468	0.62
640.799	0.62
641.129	0.62
641.46	0.61
641.791	0.61
642.121	0.6
642.451	0.6
642.782	0.6
643.112	0.59
643.442	0.59
643.773	0.59
644.103	0.59
644.433	0.58
644.763	0.58
645.093	0.57
645.423	0.57
645.753	0.57
646.082	0.56
646.412	0.56
646.742	0.56
647.072	0.56
647.401	0.56
647.731	0.55
648.06	0.55
648.39	0.54
648.719	0.54
649.048	0.54
649.378	0.53
649.707	0.54
650.036	0.53
650.365	0.53
650.694	0.53
651.023	0.53
651.352	0.52
651.681	0.52
652.01	0.52
652.339	0.52
652.668	0.52
652.996	0.51
653.325	0.51
653.654	0.51
653.982	0.51
654.311	0.51
654.639	0.51
654.967	0.5
655.296	0.5
655.624	0.5
655.952	0.5
656.28	0.5
656.609	0.5
656.937	0.49
657.265	0.48
657.593	0.33
657.92	0.24
658.248	0.21
658.576	0.29
658.904	0.42
659.231	0.48
659.559	0.48
659.887	0.48
660.214	0.48
660.542	0.47
660.869	0.47
661.196	0.47
661.524	0.47
661.851	0.46
662.178	0.46
662.505	0.46
662.832	0.46
663.159	0.46
663.486	0.45
663.813	0.45
664.14	0.45
664.467	0.45
664.794	0.45
665.12	0.45
665.447	0.44
665.774	0.44
666.1	0.44
666.427	0.44
666.753	0.44
667.079	0.43
667.406	0.43
667.732	0.42
668.058	0.43
668.384	0.42
668.71	0.42
669.036	0.42
669.362	0.42
669.688	0.41
670.014	0.41
670.34	0.41
670.666	0.41
670.991	0.4
671.317	0.4
671.643	0.4
671.968	0.4
672.294	0.39
672.619	0.39
672.945	0.39
673.27	0.38
673.595	0.38
673.92	0.37
674.246	0.37
674.571	0.37
674.896	0.37
675.221	0.37
675.546	0.37
675.87	0.36
676.195	0.36
676.52	0.36
676.845	0.35
677.169	0.35
677.494	0.35
677.819	0.34
678.143	0.34
678.468	0.34
678.792	0.33
679.116	0.33
679.44	0.33
679.765	0.32
680.089	0.32
680.413	0.31
680.737	0.31
681.061	0.31
681.385	0.31
681.709	0.3
682.033	0.3
682.356	0.3
682.68	0.3
683.004	0.3
683.327	0.29
683.651	0.29
683.974	0.28
684.298	0.28
684.621	0.28
684.944	0.28
685.268	0.27
685.591	0.27
685.914	0.27
686.237	0.26
686.56	0.26
686.883	0.26
687.206	0.25
687.529	0.25
687.852	0.25
688.175	0.25
688.497	0.24
688.82	0.24
689.142	0.24
689.465	0.24
689.787	0.24
690.11	0.23
690.432	0.23
690.755	0.23
691.077	0.22
691.399	0.22
691.721	0.22
692.043	0.22
692.365	0.21
692.687	0.21
693.009	0.2
693.331	0.2
693.653	0.2
693.974	0.2
694.296	0.2
694.618	0.19
694.939	0.2
695.261	0.19
695.582	0.19
695.904	0.19
696.225	0.19
696.546	0.19
696.868	0.18
697.189	0.18
697.51	0.18
697.831	0.18
698.152	0.18
698.473	0.18
698.794	0.17
699.114	0.17
699.435	0.17
699.756	0.17
700.077	0.17
700.397	0.17
700.718	0.17
701.038	0.17
701.359	0.17
701.679	0.16
701.999	0.17
702.32	0.16
702.64	0.16
702.96	0.16
703.28	0.16
703.6	0.16
703.92	0.16
704.24	0.16
704.56	0.15
704.879	0.15
705.199	0.15
705.519	0.16
705.838	0.15
706.158	0.15
706.478	0.15
706.797	0.15
707.116	0.15
707.436	0.15
707.755	0.15
708.074	0.15
708.393	0.14
708.712	0.14
709.031	0.13
709.35	0.13
709.669	0.13
709.988	0.14
710.307	0.14
710.626	0.14
710.944	0.14
711.263	0.14
711.582	0.14
711.9	0.14
712.219	0.14
712.537	0.14
712.855	0.14
713.174	0.14
713.492	0.14
713.81	0.14
714.128	0.14
714.446	0.14
714.764	0.14
715.082	0.14
715.4	0.14
715.718	0.14
716.035	0.14
716.353	0.14
716.671	0.14
716.988	0.14
717.306	0.14
717.623	0.14
717.941	0.14
718.258	0.14
718.575	0.14
718.893	0.14
719.21	0.14
719.527	0.14
719.844	0.15
720.161	0.14
720.478	0.14
720.795	0.15
721.112	0.15
721.428	0.15
721.745	0.14
722.062	0.14
722.378	0.15
722.695	0.15
723.011	0.15
723.328	0.15
723.644	0.15
723.96	0.15
724.276	0.15
724.593	0.15
724.909	0.15
725.225	0.15
725.541	0.15
725.857	0.15
726.173	0.15
726.488	0.15
726.804	0.15
727.12	0.15
727.435	0.15
727.751	0.15
728.067	0.15
728.382	0.15
728.697	0.15
729.013	0.15
729.328	0.15
729.643	0.15
729.958	0.14
730.273	0.14
730.588	0.14
730.903	0.15
731.218	0.14
731.533	0.15
731.848	0.14
732.163	0.14
732.477	0.14
732.792	0.14
733.107	0.14
733.421	0.14
733.736	0.14
734.05	0.14
734.364	0.14
734.678	0.14
734.993	0.14
735.307	0.14
735.621	0.14
735.935	0.14
736.249	0.14
736.563	0.14
736.877	0.14
737.19	0.14
737.504	0.14
737.818	0.14
738.131	0.14
738.445	0.14
738.758	0.14
739.072	0.13
739.385	0.13
739.698	0.14
740.012	0.14
740.325	0.13
740.638	0.13
740.951	0.13
741.264	0.13
741.577	0.13
741.89	0.13
742.203	0.13
742.515	0.13
742.828	0.13
743.141	0.13
743.453	0.13
743.766	0.12
744.078	0.12
744.391	0.12
744.703	0.12
745.015	0.12
745.327	0.12
745.639	0.12
745.952	0.12
746.264	0.12
746.575	0.12
746.887	0.12
747.199	0.11
747.511	0.11
747.823	0.11
748.134	0.11
748.446	0.11
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.11
750.003	0.11
750.314	0.1
750.625	0.1
750.936	0.1
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.1
752.802	0.1
753.112	0.09
753.423	0.1
753.734	0.1
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.09
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.08
