415.492	0.21
415.851	0.2
416.211	0.2
416.571	0.19
416.931	0.18
417.29	0.17
417.65	0.17
418.009	0.17
418.369	0.16
418.728	0.17
419.088	0.16
419.447	0.15
419.807	0.15
420.166	0.14
420.525	0.14
420.884	0.15
421.244	0.14
421.603	0.13
421.962	0.13
422.321	0.13
422.68	0.14
423.039	0.12
423.398	0.13
423.757	0.13
424.116	0.12
424.475	0.12
424.834	0.12
425.193	0.12
425.551	0.12
425.91	0.12
426.269	0.12
426.628	0.11
426.986	0.11
427.345	0.11
427.703	0.11
428.062	0.11
428.42	0.12
428.779	0.11
429.137	0.12
429.496	0.11
429.854	0.1
430.212	0.11
430.57	0.11
430.929	0.1
431.287	0.11
431.645	0.1
432.003	0.11
432.361	0.1
432.719	0.11
433.077	0.1
433.435	0.1
433.793	0.11
434.151	0.1
434.509	0.11
434.866	0.1
435.224	0.09
435.582	0.1
435.94	0.11
436.297	0.1
436.655	0.1
437.012	0.1
437.37	0.1
437.727	0.09
438.085	0.1
438.442	0.1
438.8	0.1
439.157	0.09
439.514	0.1
439.872	0.09
440.229	0.1
440.586	0.1
440.943	0.11
441.3	0.11
441.657	0.11
442.014	0.1
442.371	0.1
442.728	0.1
443.085	0.1
443.442	0.09
443.799	0.1
444.156	0.09
444.513	0.1
444.869	0.09
445.226	0.1
445.583	0.1
445.939	0.1
446.296	0.1
446.652	0.09
447.009	0.1
447.365	0.1
447.722	0.1
448.078	0.09
448.434	0.1
448.791	0.1
449.147	0.09
449.503	0.09
449.859	0.09
450.215	0.09
450.571	0.09
450.928	0.09
451.284	0.1
451.64	0.1
451.995	0.09
452.351	0.09
452.707	0.09
453.063	0.08
453.419	0.09
453.775	0.09
454.13	0.08
454.486	0.09
454.842	0.09
455.197	0.09
455.553	0.08
455.908	0.07
456.264	0.07
456.619	0.07
456.975	0.07
457.33	0.07
457.685	0.07
458.04	0.06
458.396	0.07
458.751	0.06
459.106	0.05
459.461	0.06
459.816	0.05
460.171	0.05
460.526	0.05
460.881	0.04
461.236	0.04
461.591	0.04
461.946	0.03
462.301	0.04
462.655	0.02
463.01	0.03
463.365	0.02
463.719	0.02
464.074	0.01
464.428	-0
464.783	-0
465.137	0.01
465.492	0
465.846	0
466.201	-0
466.555	0.01
466.909	0.01
467.263	0.01
467.618	0.01
467.972	0.02
468.326	0.01
468.68	0.01
469.034	0
469.388	-0
469.742	0.01
470.096	0.02
470.45	0.01
470.804	0.02
471.157	0.01
471.511	0.02
471.865	0.02
472.218	0.03
472.572	0.03
472.926	0.03
473.279	0.04
473.633	0.04
473.986	0.06
474.34	0.06
474.693	0.07
475.046	0.08
475.4	0.08
475.753	0.09
476.106	0.1
476.459	0.1
476.812	0.11
477.165	0.12
477.519	0.12
477.872	0.13
478.224	0.14
478.577	0.14
478.93	0.15
479.283	0.16
479.636	0.16
479.989	0.17
480.341	0.17
480.694	0.18
481.047	0.18
481.399	0.19
481.752	0.19
482.104	0.19
482.457	0.21
482.809	0.21
483.162	0.21
483.514	0.22
483.866	0.22
484.219	0.23
484.571	0.23
484.923	0.22
485.275	0.24
485.627	0.23
485.979	0.25
486.331	0.25
486.683	0.25
487.035	0.26
487.387	0.26
487.739	0.27
488.091	0.27
488.443	0.27
488.794	0.28
489.146	0.27
489.498	0.28
489.849	0.29
490.201	0.29
490.552	0.29
490.904	0.28
491.255	0.3
491.607	0.3
491.958	0.3
492.309	0.31
492.661	0.31
493.012	0.31
493.363	0.31
493.714	0.32
494.065	0.32
494.416	0.33
494.767	0.32
495.118	0.33
495.469	0.33
495.82	0.34
496.171	0.34
496.522	0.34
496.872	0.35
497.223	0.35
497.574	0.35
497.924	0.35
498.275	0.36
498.626	0.36
498.976	0.37
499.327	0.37
499.677	0.37
500.027	0.37
500.378	0.38
500.728	0.38
501.078	0.38
501.428	0.39
501.779	0.39
502.129	0.39
502.479	0.4
502.829	0.4
503.179	0.41
503.529	0.4
503.879	0.41
504.229	0.41
504.578	0.41
504.928	0.42
505.278	0.41
505.628	0.42
505.977	0.43
506.327	0.42
506.676	0.43
507.026	0.43
507.375	0.44
507.725	0.44
508.074	0.44
508.424	0.44
508.773	0.45
509.122	0.44
509.471	0.45
509.82	0.45
510.17	0.46
510.519	0.45
510.868	0.46
511.217	0.46
511.566	0.46
511.915	0.47
512.263	0.47
512.612	0.48
512.961	0.48
513.31	0.47
513.659	0.47
514.007	0.48
514.356	0.49
514.704	0.48
515.053	0.49
515.401	0.49
515.75	0.49
516.098	0.5
516.447	0.5
516.795	0.5
517.143	0.5
517.491	0.5
517.839	0.51
518.188	0.51
518.536	0.51
518.884	0.52
519.232	0.52
519.58	0.52
519.928	0.52
520.275	0.53
520.623	0.53
520.971	0.53
521.319	0.53
521.666	0.53
522.014	0.54
522.362	0.53
522.709	0.54
523.057	0.54
523.404	0.54
523.752	0.55
524.099	0.54
524.446	0.54
524.794	0.54
525.141	0.55
525.488	0.55
525.835	0.55
526.182	0.55
526.529	0.56
526.876	0.55
527.223	0.56
527.57	0.57
527.917	0.56
528.264	0.56
528.611	0.57
528.958	0.57
529.304	0.57
529.651	0.57
529.998	0.57
530.344	0.57
530.691	0.58
531.037	0.58
531.384	0.59
531.73	0.58
532.076	0.58
532.423	0.59
532.769	0.58
533.115	0.59
533.461	0.58
533.807	0.59
534.154	0.59
534.5	0.59
534.846	0.59
535.192	0.59
535.537	0.59
535.883	0.6
536.229	0.6
536.575	0.6
536.921	0.6
537.266	0.6
537.612	0.6
537.957	0.6
538.303	0.61
538.649	0.61
538.994	0.61
539.339	0.61
539.685	0.61
540.03	0.61
540.375	0.61
540.721	0.61
541.066	0.61
541.411	0.61
541.756	0.61
542.101	0.62
542.446	0.61
542.791	0.62
543.136	0.62
543.481	0.62
543.825	0.62
544.17	0.62
544.515	0.62
544.86	0.62
545.204	0.62
545.549	0.62
545.893	0.62
546.238	0.63
546.582	0.63
546.927	0.63
547.271	0.63
547.615	0.63
547.96	0.63
548.304	0.63
548.648	0.63
548.992	0.63
549.336	0.63
549.68	0.63
550.024	0.64
550.368	0.64
550.712	0.63
551.056	0.63
551.4	0.63
551.743	0.63
552.087	0.63
552.431	0.63
552.774	0.63
553.118	0.63
553.462	0.63
553.805	0.63
554.148	0.63
554.492	0.63
554.835	0.63
555.178	0.63
555.522	0.63
555.865	0.64
556.208	0.63
556.551	0.63
556.894	0.64
557.237	0.63
557.58	0.63
557.923	0.63
558.266	0.63
558.609	0.63
558.952	0.63
559.294	0.63
559.637	0.63
559.98	0.63
560.322	0.63
560.665	0.63
561.007	0.63
561.35	0.63
561.692	0.62
562.034	0.63
562.377	0.63
562.719	0.63
563.061	0.63
563.403	0.62
563.745	0.62
564.088	0.62
564.43	0.62
564.772	0.62
565.113	0.62
565.455	0.62
565.797	0.62
566.139	0.62
566.481	0.62
566.822	0.62
567.164	0.62
567.506	0.62
567.847	0.62
568.189	0.62
568.53	0.62
568.872	0.62
569.213	0.61
569.554	0.61
569.895	0.61
570.237	0.61
570.578	0.61
570.919	0.61
571.26	0.6
571.601	0.6
571.942	0.6
572.283	0.6
572.624	0.6
572.965	0.6
573.306	0.6
573.646	0.59
573.987	0.59
574.328	0.6
574.668	0.59
575.009	0.59
575.349	0.59
575.69	0.58
576.03	0.59
576.37	0.58
576.711	0.58
577.051	0.58
577.391	0.58
577.731	0.58
578.072	0.58
578.412	0.58
578.752	0.58
579.092	0.57
579.431	0.57
579.771	0.55
580.111	0.55
580.451	0.57
580.791	0.57
581.13	0.57
581.47	0.57
581.81	0.57
582.149	0.57
582.489	0.57
582.828	0.55
583.167	0.54
583.507	0.5
583.846	0.5
584.185	0.54
584.525	0.55
584.864	0.56
585.203	0.56
585.542	0.57
585.881	0.56
586.22	0.56
586.559	0.55
586.898	0.55
587.236	0.54
587.575	0.55
587.914	0.55
588.252	0.56
588.591	0.55
588.93	0.55
589.268	0.55
589.607	0.56
589.945	0.56
590.283	0.56
590.622	0.55
590.96	0.56
591.298	0.56
591.636	0.56
591.974	0.56
592.313	0.56
592.651	0.56
592.989	0.56
593.326	0.56
593.664	0.55
594.002	0.55
594.34	0.55
594.678	0.55
595.015	0.55
595.353	0.54
595.691	0.55
596.028	0.56
596.366	0.56
596.703	0.55
597.04	0.56
597.378	0.56
597.715	0.56
598.052	0.56
598.389	0.56
598.726	0.56
599.064	0.56
599.401	0.55
599.738	0.56
600.074	0.55
600.411	0.55
600.748	0.55
601.085	0.54
601.422	0.54
601.758	0.54
602.095	0.54
602.432	0.55
602.768	0.55
603.105	0.55
603.441	0.55
603.777	0.55
604.114	0.55
604.45	0.55
604.786	0.54
605.122	0.54
605.459	0.54
605.795	0.54
606.131	0.54
606.467	0.54
606.803	0.54
607.139	0.54
607.474	0.53
607.81	0.53
608.146	0.53
608.482	0.53
608.817	0.53
609.153	0.53
609.488	0.53
609.824	0.53
610.159	0.53
610.495	0.53
610.83	0.53
611.165	0.53
611.5	0.52
611.836	0.52
612.171	0.52
612.506	0.52
612.841	0.52
613.176	0.51
613.511	0.51
613.845	0.51
614.18	0.51
614.515	0.51
614.85	0.5
615.184	0.51
615.519	0.5
615.854	0.5
616.188	0.5
616.523	0.49
616.857	0.49
617.191	0.49
617.526	0.49
617.86	0.49
618.194	0.49
618.528	0.49
618.862	0.48
619.196	0.48
619.53	0.48
619.864	0.48
620.198	0.48
620.532	0.48
620.866	0.48
621.2	0.47
621.533	0.47
621.867	0.47
622.201	0.47
622.534	0.47
622.868	0.47
623.201	0.46
623.534	0.46
623.868	0.46
624.201	0.46
624.534	0.46
624.868	0.46
625.201	0.45
625.534	0.45
625.867	0.45
626.2	0.45
626.533	0.45
626.865	0.44
627.198	0.44
627.531	0.44
627.864	0.44
628.196	0.44
628.529	0.43
628.862	0.43
629.194	0.43
629.527	0.42
629.859	0.42
630.191	0.42
630.524	0.42
630.856	0.42
631.188	0.41
631.52	0.41
631.852	0.41
632.184	0.41
632.516	0.41
632.848	0.4
633.18	0.4
633.512	0.4
633.844	0.39
634.175	0.4
634.507	0.39
634.839	0.39
635.17	0.38
635.502	0.38
635.833	0.38
636.165	0.38
636.496	0.38
636.827	0.37
637.159	0.37
637.49	0.37
637.821	0.37
638.152	0.36
638.483	0.36
638.814	0.36
639.145	0.35
639.476	0.35
639.807	0.35
640.137	0.35
640.468	0.35
640.799	0.34
641.129	0.34
641.46	0.34
641.791	0.34
642.121	0.34
642.451	0.33
642.782	0.33
643.112	0.33
643.442	0.33
643.773	0.33
644.103	0.33
644.433	0.33
644.763	0.32
645.093	0.32
645.423	0.32
645.753	0.32
646.082	0.32
646.412	0.31
646.742	0.31
647.072	0.31
647.401	0.31
647.731	0.31
648.06	0.31
648.39	0.31
648.719	0.3
649.048	0.3
649.378	0.3
649.707	0.3
650.036	0.29
650.365	0.29
650.694	0.29
651.023	0.3
651.352	0.29
651.681	0.29
652.01	0.29
652.339	0.29
652.668	0.29
652.996	0.29
653.325	0.29
653.654	0.29
653.982	0.29
654.311	0.29
654.639	0.28
654.967	0.28
655.296	0.28
655.624	0.28
655.952	0.28
656.28	0.28
656.609	0.28
656.937	0.28
657.265	0.27
657.593	0.13
657.92	0.04
658.248	0.02
658.576	0.09
658.904	0.21
659.231	0.27
659.559	0.27
659.887	0.27
660.214	0.27
660.542	0.27
660.869	0.27
661.196	0.27
661.524	0.27
661.851	0.27
662.178	0.26
662.505	0.26
662.832	0.26
663.159	0.26
663.486	0.26
663.813	0.26
664.14	0.26
664.467	0.25
664.794	0.25
665.12	0.25
665.447	0.25
665.774	0.25
666.1	0.25
666.427	0.25
666.753	0.25
667.079	0.25
667.406	0.24
667.732	0.24
668.058	0.24
668.384	0.24
668.71	0.24
669.036	0.24
669.362	0.24
669.688	0.24
670.014	0.24
670.34	0.23
670.666	0.23
670.991	0.23
671.317	0.23
671.643	0.22
671.968	0.23
672.294	0.22
672.619	0.22
672.945	0.22
673.27	0.22
673.595	0.22
673.92	0.21
674.246	0.21
674.571	0.21
674.896	0.21
675.221	0.21
675.546	0.21
675.87	0.21
676.195	0.2
676.52	0.2
676.845	0.2
677.169	0.2
677.494	0.2
677.819	0.2
678.143	0.19
678.468	0.19
678.792	0.19
679.116	0.19
679.44	0.19
679.765	0.18
680.089	0.18
680.413	0.18
680.737	0.18
681.061	0.17
681.385	0.18
681.709	0.17
682.033	0.17
682.356	0.17
682.68	0.17
683.004	0.17
683.327	0.16
683.651	0.16
683.974	0.16
684.298	0.16
684.621	0.16
684.944	0.16
685.268	0.16
685.591	0.15
685.914	0.15
686.237	0.15
686.56	0.15
686.883	0.14
687.206	0.14
687.529	0.14
687.852	0.14
688.175	0.14
688.497	0.14
688.82	0.14
689.142	0.13
689.465	0.13
689.787	0.13
690.11	0.13
690.432	0.13
690.755	0.13
691.077	0.12
691.399	0.12
691.721	0.12
692.043	0.12
692.365	0.12
692.687	0.12
693.009	0.11
693.331	0.12
693.653	0.11
693.974	0.11
694.296	0.11
694.618	0.11
694.939	0.11
695.261	0.11
695.582	0.11
695.904	0.11
696.225	0.1
696.546	0.1
696.868	0.1
697.189	0.1
697.51	0.1
697.831	0.1
698.152	0.1
698.473	0.1
698.794	0.09
699.114	0.09
699.435	0.09
699.756	0.09
700.077	0.1
700.397	0.1
700.718	0.09
701.038	0.09
701.359	0.09
701.679	0.09
701.999	0.09
702.32	0.09
702.64	0.09
702.96	0.09
703.28	0.09
703.6	0.09
703.92	0.09
704.24	0.09
704.56	0.08
704.879	0.08
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.09
706.478	0.08
706.797	0.08
707.116	0.08
707.436	0.08
707.755	0.08
708.074	0.08
708.393	0.08
708.712	0.08
709.031	0.07
709.35	0.07
709.669	0.07
709.988	0.07
710.307	0.07
710.626	0.08
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.08
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.08
715.082	0.07
715.4	0.08
715.718	0.08
716.035	0.08
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.08
717.623	0.08
717.941	0.08
718.258	0.08
718.575	0.08
718.893	0.08
719.21	0.08
719.527	0.08
719.844	0.08
720.161	0.08
720.478	0.08
720.795	0.08
721.112	0.08
721.428	0.08
721.745	0.08
722.062	0.08
722.378	0.08
722.695	0.09
723.011	0.08
723.328	0.08
723.644	0.08
723.96	0.08
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.08
726.173	0.09
726.488	0.09
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.09
728.067	0.09
728.382	0.09
728.697	0.09
729.013	0.09
729.328	0.08
729.643	0.08
729.958	0.08
730.273	0.08
730.588	0.08
730.903	0.08
731.218	0.08
731.533	0.08
731.848	0.08
732.163	0.08
732.477	0.08
732.792	0.08
733.107	0.07
733.421	0.08
733.736	0.08
734.05	0.08
734.364	0.08
734.678	0.08
734.993	0.08
735.307	0.08
735.621	0.08
735.935	0.08
736.249	0.08
736.563	0.08
736.877	0.08
737.19	0.08
737.504	0.08
737.818	0.08
738.131	0.08
738.445	0.08
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.07
740.951	0.07
741.264	0.07
741.577	0.08
741.89	0.07
742.203	0.07
742.515	0.07
742.828	0.07
743.141	0.07
743.453	0.07
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.05
751.559	0.05
751.869	0.06
752.18	0.06
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.04
758.385	0.04
758.694	0.04
759.004	0.04
759.313	0.04
759.622	0.04
