192.76	0.13
193.137	0.06
193.515	0.09
193.892	0.13
194.269	0.1
194.647	0.05
195.024	-0
195.401	0.2
195.779	0.03
196.156	0.12
196.533	0.16
196.91	0.11
197.288	0.1
197.665	0.1
198.042	0.11
198.419	0.12
198.796	-0.07
199.173	0.04
199.55	0.11
199.927	0.08
200.304	0.09
200.681	0.03
201.058	0.11
201.435	0.18
201.812	0.02
202.189	0.05
202.566	0.15
202.943	0.01
203.32	0.17
203.697	0.06
204.073	0.04
204.45	0.1
204.827	-0.05
205.204	0.04
205.58	0.14
205.957	0.16
206.334	0.06
206.71	0.09
207.087	0.12
207.464	0.19
207.84	0.15
208.217	0.17
208.593	-0.07
208.97	0.2
209.346	0.18
209.723	0.09
210.099	0.13
210.476	0.13
210.852	0.26
211.228	0.11
211.605	0.12
211.981	0.14
212.357	0.19
212.733	0.08
213.11	0.19
213.486	0.13
213.862	0.06
214.238	0.2
214.614	0.12
214.991	0.16
215.367	0.28
215.743	0.08
216.119	0.12
216.495	0.07
216.871	0.08
217.247	0.17
217.623	0.06
217.999	0.1
218.375	0.21
218.751	0.14
219.127	0.03
219.502	0.03
219.878	0.06
220.254	0.19
220.63	0.08
221.006	0.11
221.381	0.1
221.757	0.14
222.133	0.1
222.508	0.13
222.884	0.07
223.26	0.05
223.635	0.04
224.011	0.13
224.386	0.08
224.762	0.16
225.137	0.1
225.513	0.05
225.888	0.16
226.264	0.1
226.639	0.11
227.014	0.2
227.39	0.15
227.765	0.08
228.14	0.05
228.516	0.13
228.891	0.15
229.266	0.01
229.641	0.1
230.017	0.19
230.392	0.19
230.767	0.15
231.142	0.2
231.517	0.14
231.892	0.14
232.267	0.21
232.642	0.18
233.017	0.05
233.392	0.19
233.767	0.18
234.142	0.12
234.517	0.03
234.892	0.26
235.267	0.1
235.641	0.14
236.016	0.11
236.391	0.08
236.766	0.07
237.14	0.08
237.515	0.23
237.89	0.1
238.264	0.18
238.639	0.13
239.014	0.14
239.388	0.01
239.763	0.11
240.137	0.06
240.512	0.08
240.886	0.13
241.261	-0.01
241.635	0.07
242.009	0.08
242.384	0.04
242.758	0.11
243.132	0
243.507	0.11
243.881	0.12
244.255	0.11
244.629	0.03
245.004	0.11
245.378	0.09
245.752	0.14
246.126	0.15
246.5	0.14
246.874	0.1
247.248	0.2
247.622	0.21
247.996	0.12
248.37	0.18
248.744	0.05
249.118	-0.03
249.492	0.12
249.866	0.13
250.24	0.13
250.613	0.19
250.987	0.18
251.361	0.17
251.735	0.16
252.108	0.16
252.482	0.07
252.856	0.05
253.229	0.16
253.603	0.08
253.977	0.16
254.35	0.12
254.724	0.12
255.097	0.07
255.471	0.05
255.844	0.11
256.218	0.16
256.591	0.13
256.964	0.19
257.338	0.14
257.711	0.11
258.084	0.16
258.458	0.13
258.831	0.13
259.204	0.17
259.577	0.04
259.95	0.08
260.323	0.11
260.697	0.06
261.07	0.11
261.443	0.16
261.816	0.11
262.189	0.14
262.562	0.07
262.935	0.15
263.308	0.07
263.68	0.12
264.053	0.16
264.426	0.11
264.799	0.13
265.172	0.13
265.545	0.21
265.917	0.13
266.29	0.16
266.663	0.16
267.035	0.05
267.408	0.12
267.781	0.14
268.153	0.16
268.526	0.1
268.898	0.14
269.271	0.15
269.643	0.09
270.016	0.14
270.388	0.06
270.76	0.14
271.133	0.14
271.505	0.13
271.877	0.09
272.25	0.11
272.622	0.13
272.994	0.18
273.366	0.17
273.739	0.13
274.111	0.18
274.483	0.07
274.855	0.09
275.227	0.22
275.599	0.07
275.971	0.14
276.343	0.1
276.715	0.11
277.087	0.13
277.459	0.07
277.831	0.1
278.203	0.12
278.574	0.08
278.946	0
279.318	0.17
279.69	0.18
280.061	0.17
280.433	0.08
280.805	0.12
281.176	0.12
281.548	0.16
281.92	0.16
282.291	0.07
282.663	0.06
283.034	0.12
283.406	0.14
283.777	0.15
284.148	0.15
284.52	0.17
284.891	0.13
285.262	0.12
285.634	0.18
286.005	0.17
286.376	0.2
286.747	0.15
287.119	0.13
287.49	0.15
287.861	0.12
288.232	0.07
288.603	0.13
288.974	0.08
289.345	0.13
289.716	0.15
290.087	0.06
290.458	0.11
290.829	0.13
291.2	0.13
291.571	0.11
291.941	0.16
292.312	0.12
292.683	0.12
293.054	0.18
293.424	0.08
293.795	0.09
294.166	0.08
294.536	0.16
294.907	0.1
295.277	0.19
295.648	0.18
296.018	0.17
296.389	0.05
296.759	0.12
297.13	0.1
297.5	0.09
297.871	0.08
298.241	0.15
298.611	0.07
298.981	0.12
299.352	0.2
299.722	0.18
300.092	0.19
300.462	0.2
300.832	0.17
301.202	0.11
301.573	0.13
301.943	0.15
302.313	0.12
302.683	0.09
303.053	0.14
303.422	0.09
303.792	0.16
304.162	0.13
304.532	0.16
304.902	0.1
305.272	0.16
305.641	0.13
306.011	0.12
306.381	0.16
306.75	0.18
307.12	0.16
307.49	0.11
307.859	0.09
308.229	0.12
308.598	0.14
308.968	0.11
309.337	0.12
309.707	0.1
310.076	0.08
310.445	0.09
310.815	0.1
311.184	0.1
311.553	0.07
311.923	0.09
312.292	0.1
312.661	0.11
313.03	0.1
313.399	0.11
313.768	0.09
314.137	0.08
314.506	0.1
314.875	0.09
315.244	0.08
315.613	0.09
315.982	0.09
316.351	0.1
316.72	0.09
317.089	0.1
317.458	0.1
317.826	0.1
318.195	0.09
318.564	0.1
318.933	0.1
319.301	0.1
319.67	0.09
320.038	0.11
320.407	0.1
320.775	0.11
321.144	0.11
321.512	0.11
321.881	0.11
322.249	0.11
322.618	0.11
322.986	0.12
323.354	0.11
323.723	0.1
324.091	0.12
324.459	0.13
324.827	0.11
325.195	0.12
325.564	0.12
325.932	0.12
326.3	0.12
326.668	0.12
327.036	0.12
327.404	0.14
327.772	0.13
328.14	0.13
328.508	0.13
328.875	0.13
329.243	0.13
329.611	0.13
329.979	0.13
330.346	0.13
330.714	0.14
331.082	0.15
331.449	0.13
331.817	0.14
332.185	0.15
332.552	0.15
332.92	0.14
333.287	0.15
333.655	0.15
334.022	0.16
334.389	0.16
334.757	0.16
335.124	0.17
335.491	0.17
335.859	0.17
336.226	0.17
336.593	0.18
336.96	0.18
337.327	0.18
337.695	0.19
338.062	0.19
338.429	0.19
338.796	0.2
339.163	0.2
339.53	0.21
339.897	0.21
340.263	0.21
340.63	0.21
340.997	0.22
341.364	0.22
341.731	0.22
342.097	0.23
342.464	0.23
342.831	0.24
343.197	0.24
343.564	0.25
343.931	0.25
344.297	0.25
344.664	0.26
345.03	0.26
345.396	0.27
345.763	0.27
346.129	0.28
346.496	0.28
346.862	0.29
347.228	0.28
347.594	0.29
347.961	0.29
348.327	0.29
348.693	0.3
349.059	0.31
349.425	0.31
349.791	0.31
350.157	0.32
350.523	0.32
350.889	0.32
351.255	0.33
351.621	0.33
351.987	0.33
352.353	0.34
352.719	0.34
353.084	0.35
353.45	0.35
353.816	0.35
354.181	0.36
354.547	0.36
354.913	0.37
355.278	0.37
355.644	0.38
356.009	0.39
356.375	0.39
356.74	0.39
357.106	0.4
357.471	0.41
357.836	0.41
358.202	0.41
358.567	0.42
358.932	0.43
359.297	0.43
359.663	0.44
360.028	0.45
360.393	0.45
360.758	0.46
361.123	0.46
361.488	0.47
361.853	0.49
362.218	0.48
362.583	0.5
362.948	0.5
363.312	0.51
363.677	0.51
364.042	0.52
364.407	0.52
364.772	0.53
365.136	0.53
365.501	0.54
365.865	0.55
366.23	0.55
366.595	0.56
366.959	0.56
367.324	0.56
367.688	0.57
368.052	0.58
368.417	0.58
368.781	0.59
369.145	0.59
369.51	0.6
369.874	0.61
370.238	0.61
370.602	0.61
370.967	0.62
371.331	0.62
371.695	0.62
372.059	0.63
372.423	0.63
372.787	0.62
373.151	0.62
373.515	0.63
373.878	0.63
374.242	0.62
374.606	0.62
374.97	0.62
375.334	0.61
375.697	0.6
376.061	0.61
376.425	0.6
376.788	0.59
377.152	0.59
377.515	0.58
377.879	0.57
378.242	0.56
378.606	0.56
378.969	0.55
379.333	0.55
379.696	0.55
380.059	0.54
380.422	0.54
380.786	0.53
381.149	0.53
381.512	0.52
381.875	0.52
382.238	0.51
382.601	0.51
382.964	0.51
383.327	0.5
383.69	0.5
384.053	0.5
384.416	0.49
384.779	0.5
385.142	0.49
385.504	0.5
385.867	0.5
386.23	0.49
386.593	0.5
386.955	0.5
387.318	0.5
387.68	0.5
388.043	0.5
388.405	0.5
388.768	0.5
389.13	0.51
389.493	0.51
389.855	0.5
390.217	0.51
390.58	0.5
390.942	0.49
391.304	0.49
391.666	0.49
392.028	0.48
392.391	0.48
392.753	0.47
393.115	0.47
393.477	0.47
393.839	0.46
394.201	0.46
394.563	0.46
394.924	0.46
395.286	0.45
395.648	0.46
396.01	0.46
396.371	0.47
396.733	0.48
397.095	0.49
397.456	0.5
397.818	0.51
398.18	0.53
398.541	0.55
398.903	0.56
399.264	0.57
399.625	0.59
399.987	0.6
400.348	0.62
400.709	0.63
401.071	0.62
401.432	0.63
401.793	0.63
402.154	0.62
402.515	0.62
402.876	0.61
403.238	0.59
403.599	0.58
403.96	0.56
404.32	0.54
404.681	0.53
405.042	0.5
405.403	0.48
405.764	0.45
406.125	0.43
406.485	0.4
406.846	0.39
407.207	0.36
407.567	0.34
407.928	0.32
408.288	0.3
408.649	0.29
409.009	0.27
409.37	0.25
409.73	0.24
410.091	0.22
410.451	0.22
410.811	0.2
411.171	0.19
411.532	0.18
411.892	0.17
412.252	0.16
412.612	0.16
412.972	0.15
413.332	0.14
413.692	0.13
414.052	0.13
414.412	0.12
414.772	0.12
415.132	0.12
415.492	0.11
415.851	0.11
416.211	0.1
416.571	0.1
416.931	0.11
417.29	0.09
417.65	0.09
418.009	0.09
418.369	0.09
418.728	0.08
419.088	0.08
419.447	0.08
419.807	0.08
420.166	0.08
420.525	0.08
420.884	0.07
421.244	0.07
421.603	0.07
421.962	0.07
422.321	0.07
422.68	0.07
423.039	0.06
423.398	0.07
423.757	0.06
424.116	0.06
424.475	0.06
424.834	0.06
425.193	0.06
425.551	0.06
425.91	0.07
426.269	0.06
426.628	0.06
426.986	0.06
427.345	0.05
427.703	0.06
428.062	0.05
428.42	0.05
428.779	0.05
429.137	0.06
429.496	0.05
429.854	0.05
430.212	0.05
430.57	0.05
430.929	0.05
431.287	0.05
431.645	0.05
432.003	0.05
432.361	0.05
432.719	0.05
433.077	0.05
433.435	0.05
433.793	0.05
434.151	0.04
434.509	0.05
434.866	0.05
435.224	0.04
435.582	0.05
435.94	0.06
436.297	0.05
436.655	0.05
437.012	0.05
437.37	0.05
437.727	0.05
438.085	0.05
438.442	0.04
438.8	0.05
439.157	0.04
439.514	0.04
439.872	0.04
440.229	0.04
440.586	0.04
440.943	0.05
441.3	0.04
441.657	0.05
442.014	0.05
442.371	0.04
442.728	0.05
443.085	0.05
443.442	0.04
443.799	0.04
444.156	0.04
444.513	0.05
444.869	0.03
445.226	0.04
445.583	0.05
445.939	0.04
446.296	0.03
446.652	0.05
447.009	0.04
447.365	0.04
447.722	0.04
448.078	0.03
448.434	0.04
448.791	0.04
449.147	0.04
449.503	0.03
449.859	0.02
450.215	0.03
450.571	0.04
450.928	0.03
451.284	0.03
451.64	0.04
451.995	0.04
452.351	0.03
452.707	0.03
453.063	0.03
453.419	0.02
453.775	0.02
454.13	0.02
454.486	0.01
454.842	0.02
455.197	0.02
455.553	0.01
455.908	0.01
456.264	0.01
456.619	0.01
456.975	0.01
457.33	0.01
457.685	0
458.04	-0.01
458.396	-0
458.751	-0.01
459.106	-0.01
459.461	-0.02
459.816	-0.01
460.171	-0.02
460.526	-0.02
460.881	-0.03
461.236	-0.03
461.591	-0.03
461.946	-0.04
462.301	-0.04
462.655	-0.04
463.01	-0.04
463.365	-0.05
463.719	-0.05
464.074	-0.05
464.428	-0.07
464.783	-0.07
465.137	-0.07
465.492	-0.07
465.846	-0.07
466.201	-0.07
466.555	-0.06
466.909	-0.06
467.263	-0.06
467.618	-0.06
467.972	-0.06
468.326	-0.06
468.68	-0.07
469.034	-0.07
469.388	-0.07
469.742	-0.07
470.096	-0.07
470.45	-0.06
470.804	-0.06
471.157	-0.07
471.511	-0.06
471.865	-0.07
472.218	-0.06
472.572	-0.05
472.926	-0.06
473.279	-0.05
473.633	-0.04
473.986	-0.04
474.34	-0.04
474.693	-0.03
475.046	-0.02
475.4	-0.01
475.753	-0.01
476.106	-0
476.459	-0
476.812	0.01
477.165	0.01
477.519	0.01
477.872	0.02
478.224	0.02
478.577	0.03
478.93	0.03
479.283	0.04
479.636	0.04
479.989	0.04
480.341	0.04
480.694	0.06
481.047	0.05
481.399	0.06
481.752	0.06
482.104	0.06
482.457	0.07
482.809	0.07
483.162	0.06
483.514	0.08
483.866	0.08
484.219	0.08
484.571	0.08
484.923	0.08
485.275	0.08
485.627	0.09
485.979	0.09
486.331	0.1
486.683	0.09
487.035	0.1
487.387	0.1
487.739	0.11
488.091	0.11
488.443	0.11
488.794	0.11
489.146	0.11
489.498	0.11
489.849	0.11
490.201	0.11
490.552	0.11
490.904	0.11
491.255	0.12
491.607	0.12
491.958	0.12
492.309	0.12
492.661	0.12
493.012	0.12
493.363	0.13
493.714	0.12
494.065	0.13
494.416	0.13
494.767	0.13
495.118	0.13
495.469	0.13
495.82	0.14
496.171	0.13
496.522	0.14
496.872	0.14
497.223	0.14
497.574	0.14
497.924	0.14
498.275	0.15
498.626	0.15
498.976	0.15
499.327	0.15
499.677	0.16
500.027	0.16
500.378	0.16
500.728	0.16
501.078	0.16
501.428	0.16
501.779	0.16
502.129	0.16
502.479	0.16
502.829	0.17
503.179	0.17
503.529	0.17
503.879	0.17
504.229	0.17
504.578	0.17
504.928	0.17
505.278	0.17
505.628	0.18
505.977	0.18
506.327	0.18
506.676	0.18
507.026	0.18
507.375	0.19
507.725	0.19
508.074	0.19
508.424	0.19
508.773	0.19
509.122	0.19
509.471	0.19
509.82	0.19
510.17	0.19
510.519	0.19
510.868	0.19
511.217	0.19
511.566	0.2
511.915	0.2
512.263	0.2
512.612	0.2
512.961	0.2
513.31	0.21
513.659	0.2
514.007	0.21
514.356	0.21
514.704	0.21
515.053	0.21
515.401	0.21
515.75	0.21
516.098	0.21
516.447	0.21
516.795	0.21
517.143	0.22
517.491	0.22
517.839	0.22
518.188	0.22
518.536	0.22
518.884	0.22
519.232	0.22
519.58	0.22
519.928	0.22
520.275	0.23
520.623	0.22
520.971	0.23
521.319	0.23
521.666	0.23
522.014	0.23
522.362	0.23
522.709	0.23
523.057	0.24
523.404	0.24
523.752	0.24
524.099	0.23
524.446	0.24
524.794	0.24
525.141	0.24
525.488	0.24
525.835	0.24
526.182	0.24
526.529	0.24
526.876	0.24
527.223	0.24
527.57	0.25
527.917	0.25
528.264	0.25
528.611	0.25
528.958	0.25
529.304	0.24
529.651	0.25
529.998	0.25
530.344	0.25
530.691	0.25
531.037	0.25
531.384	0.25
531.73	0.26
532.076	0.26
532.423	0.26
532.769	0.26
533.115	0.25
533.461	0.25
533.807	0.26
534.154	0.26
534.5	0.26
534.846	0.26
535.192	0.26
535.537	0.26
535.883	0.26
536.229	0.27
536.575	0.27
536.921	0.27
537.266	0.27
537.612	0.27
537.957	0.27
538.303	0.27
538.649	0.27
538.994	0.27
539.339	0.27
539.685	0.27
540.03	0.27
540.375	0.27
540.721	0.27
541.066	0.27
541.411	0.28
541.756	0.28
542.101	0.27
542.446	0.28
542.791	0.28
543.136	0.28
543.481	0.28
543.825	0.28
544.17	0.27
544.515	0.28
544.86	0.28
545.204	0.28
545.549	0.28
545.893	0.28
546.238	0.28
546.582	0.28
546.927	0.28
547.271	0.29
547.615	0.28
547.96	0.29
548.304	0.28
548.648	0.29
548.992	0.29
549.336	0.29
549.68	0.29
550.024	0.29
550.368	0.29
550.712	0.29
551.056	0.29
551.4	0.29
551.743	0.29
552.087	0.29
552.431	0.29
552.774	0.29
553.118	0.29
553.462	0.29
553.805	0.29
554.148	0.29
554.492	0.29
554.835	0.29
555.178	0.29
555.522	0.29
555.865	0.29
556.208	0.29
556.551	0.28
556.894	0.29
557.237	0.29
557.58	0.29
557.923	0.29
558.266	0.29
558.609	0.29
558.952	0.29
559.294	0.29
559.637	0.29
559.98	0.29
560.322	0.29
560.665	0.29
561.007	0.29
561.35	0.29
561.692	0.29
562.034	0.29
562.377	0.29
562.719	0.29
563.061	0.29
563.403	0.29
563.745	0.29
564.088	0.29
564.43	0.29
564.772	0.29
565.113	0.29
565.455	0.29
565.797	0.29
566.139	0.29
566.481	0.29
566.822	0.29
567.164	0.29
567.506	0.29
567.847	0.29
568.189	0.29
568.53	0.29
568.872	0.29
569.213	0.29
569.554	0.29
569.895	0.29
570.237	0.29
570.578	0.29
570.919	0.29
571.26	0.28
571.601	0.28
571.942	0.28
572.283	0.28
572.624	0.28
572.965	0.28
573.306	0.28
573.646	0.28
573.987	0.28
574.328	0.28
574.668	0.28
575.009	0.28
575.349	0.28
575.69	0.28
576.03	0.27
576.37	0.27
576.711	0.27
577.051	0.27
577.391	0.27
577.731	0.28
578.072	0.27
578.412	0.27
578.752	0.27
579.092	0.27
579.431	0.26
579.771	0.25
580.111	0.25
580.451	0.26
580.791	0.27
581.13	0.27
581.47	0.27
581.81	0.26
582.149	0.27
582.489	0.27
582.828	0.26
583.167	0.24
583.507	0.21
583.846	0.21
584.185	0.24
584.525	0.26
584.864	0.26
585.203	0.27
585.542	0.27
585.881	0.27
586.22	0.27
586.559	0.26
586.898	0.26
587.236	0.25
587.575	0.26
587.914	0.26
588.252	0.27
588.591	0.26
588.93	0.26
589.268	0.26
589.607	0.26
589.945	0.26
590.283	0.27
590.622	0.27
590.96	0.27
591.298	0.27
591.636	0.27
591.974	0.27
592.313	0.27
592.651	0.27
592.989	0.27
593.326	0.27
593.664	0.27
594.002	0.27
594.34	0.27
594.678	0.27
595.015	0.27
595.353	0.26
595.691	0.27
596.028	0.27
596.366	0.27
596.703	0.27
597.04	0.27
597.378	0.27
597.715	0.27
598.052	0.28
598.389	0.28
598.726	0.27
599.064	0.27
599.401	0.27
599.738	0.27
600.074	0.27
600.411	0.28
600.748	0.27
601.085	0.27
601.422	0.27
601.758	0.27
602.095	0.27
602.432	0.27
602.768	0.27
603.105	0.27
603.441	0.27
603.777	0.28
604.114	0.28
604.45	0.27
604.786	0.27
605.122	0.27
605.459	0.27
605.795	0.27
606.131	0.27
606.467	0.27
606.803	0.27
607.139	0.27
607.474	0.27
607.81	0.27
608.146	0.27
608.482	0.27
608.817	0.26
609.153	0.26
609.488	0.26
609.824	0.27
610.159	0.27
610.495	0.27
610.83	0.27
611.165	0.27
611.5	0.26
611.836	0.26
612.171	0.26
612.506	0.26
612.841	0.26
613.176	0.26
613.511	0.26
613.845	0.26
614.18	0.26
614.515	0.26
614.85	0.26
615.184	0.26
615.519	0.25
615.854	0.26
616.188	0.25
616.523	0.25
616.857	0.25
617.191	0.25
617.526	0.25
617.86	0.25
618.194	0.25
618.528	0.25
618.862	0.25
619.196	0.25
619.53	0.25
619.864	0.25
620.198	0.24
620.532	0.25
620.866	0.24
621.2	0.24
621.533	0.24
621.867	0.24
622.201	0.24
622.534	0.24
622.868	0.24
623.201	0.24
623.534	0.23
623.868	0.23
624.201	0.23
624.534	0.23
624.868	0.23
625.201	0.23
625.534	0.23
625.867	0.23
626.2	0.23
626.533	0.23
626.865	0.23
627.198	0.23
627.531	0.23
627.864	0.22
628.196	0.22
628.529	0.22
628.862	0.22
629.194	0.22
629.527	0.22
629.859	0.22
630.191	0.22
630.524	0.22
630.856	0.22
631.188	0.21
631.52	0.21
631.852	0.21
632.184	0.21
632.516	0.21
632.848	0.21
633.18	0.2
633.512	0.2
633.844	0.2
634.175	0.2
634.507	0.2
634.839	0.2
635.17	0.2
635.502	0.2
635.833	0.19
636.165	0.2
636.496	0.19
636.827	0.19
637.159	0.19
637.49	0.19
637.821	0.19
638.152	0.19
638.483	0.18
638.814	0.18
639.145	0.18
639.476	0.18
639.807	0.18
640.137	0.18
640.468	0.18
640.799	0.18
641.129	0.17
641.46	0.17
641.791	0.17
642.121	0.17
642.451	0.17
642.782	0.17
643.112	0.17
643.442	0.17
643.773	0.17
644.103	0.17
644.433	0.16
644.763	0.16
645.093	0.16
645.423	0.16
645.753	0.16
646.082	0.16
646.412	0.16
646.742	0.16
647.072	0.16
647.401	0.16
647.731	0.16
648.06	0.16
648.39	0.16
648.719	0.16
649.048	0.16
649.378	0.15
649.707	0.15
650.036	0.15
650.365	0.15
650.694	0.15
651.023	0.15
651.352	0.15
651.681	0.15
652.01	0.15
652.339	0.15
652.668	0.15
652.996	0.15
653.325	0.15
653.654	0.15
653.982	0.15
654.311	0.15
654.639	0.15
654.967	0.15
655.296	0.15
655.624	0.15
655.952	0.15
656.28	0.15
656.609	0.15
656.937	0.15
657.265	0.14
657.593	0.02
657.92	0
658.248	0
658.576	0
658.904	0.08
659.231	0.14
659.559	0.14
659.887	0.14
660.214	0.14
660.542	0.14
660.869	0.14
661.196	0.14
661.524	0.14
661.851	0.14
662.178	0.14
662.505	0.14
662.832	0.14
663.159	0.14
663.486	0.14
663.813	0.14
664.14	0.14
664.467	0.13
664.794	0.13
665.12	0.14
665.447	0.14
665.774	0.13
666.1	0.13
666.427	0.13
666.753	0.13
667.079	0.13
667.406	0.13
667.732	0.13
668.058	0.13
668.384	0.13
668.71	0.13
669.036	0.13
669.362	0.13
669.688	0.12
670.014	0.12
670.34	0.12
670.666	0.12
670.991	0.12
671.317	0.12
671.643	0.12
671.968	0.12
672.294	0.12
672.619	0.12
672.945	0.12
673.27	0.11
673.595	0.11
673.92	0.11
674.246	0.11
674.571	0.11
674.896	0.11
675.221	0.11
675.546	0.11
675.87	0.11
676.195	0.11
676.52	0.11
676.845	0.11
677.169	0.1
677.494	0.11
677.819	0.1
678.143	0.1
678.468	0.1
678.792	0.1
679.116	0.1
679.44	0.1
679.765	0.1
680.089	0.1
680.413	0.09
680.737	0.09
681.061	0.09
681.385	0.09
681.709	0.09
682.033	0.09
682.356	0.09
682.68	0.09
683.004	0.09
683.327	0.09
683.651	0.09
683.974	0.09
684.298	0.08
684.621	0.08
684.944	0.08
685.268	0.08
685.591	0.08
685.914	0.08
686.237	0.08
686.56	0.08
686.883	0.08
687.206	0.07
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.07
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.07
690.11	0.07
690.432	0.07
690.755	0.07
691.077	0.06
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.06
692.687	0.06
693.009	0.06
693.331	0.06
693.653	0.06
693.974	0.06
694.296	0.06
694.618	0.06
694.939	0.06
695.261	0.06
695.582	0.06
695.904	0.05
696.225	0.06
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.05
698.794	0.05
699.114	0.05
699.435	0.04
699.756	0.05
700.077	0.05
700.397	0.05
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.05
703.6	0.05
703.92	0.05
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.05
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.04
708.712	0.04
709.031	0.03
709.35	0.03
709.669	0.04
709.988	0.04
710.307	0.04
710.626	0.04
710.944	0.04
711.263	0.04
711.582	0.04
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.04
715.082	0.04
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.05
721.112	0.05
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.05
723.96	0.05
724.276	0.05
724.593	0.05
724.909	0.05
725.225	0.04
725.541	0.05
725.857	0.04
726.173	0.05
726.488	0.05
726.804	0.04
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.04
728.697	0.04
729.013	0.05
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.03
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.03
744.078	0.04
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.02
753.423	0.03
753.734	0.03
754.044	0.02
754.355	0.03
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
