290.087	0.23
290.458	0.2
290.829	0.35
291.2	0.26
291.571	0.29
291.941	0.28
292.312	0.31
292.683	0.29
293.054	0.27
293.424	0.34
293.795	0.29
294.166	0.32
294.536	0.3
294.907	0.28
295.277	0.35
295.648	0.34
296.018	0.26
296.389	0.25
296.759	0.26
297.13	0.33
297.5	0.28
297.871	0.27
298.241	0.4
298.611	0.27
298.981	0.24
299.352	0.35
299.722	0.22
300.092	0.31
300.462	0.23
300.832	0.32
301.202	0.29
301.573	0.33
301.943	0.28
302.313	0.25
302.683	0.28
303.053	0.28
303.422	0.32
303.792	0.31
304.162	0.27
304.532	0.29
304.902	0.3
305.272	0.26
305.641	0.3
306.011	0.25
306.381	0.29
306.75	0.29
307.12	0.26
307.49	0.23
307.859	0.24
308.229	0.33
308.598	0.22
308.968	0.26
309.337	0.23
309.707	0.25
310.076	0.18
310.445	0.19
310.815	0.24
311.184	0.24
311.553	0.23
311.923	0.2
312.292	0.2
312.661	0.23
313.03	0.21
313.399	0.2
313.768	0.23
314.137	0.22
314.506	0.21
314.875	0.23
315.244	0.2
315.613	0.22
315.982	0.21
316.351	0.21
316.72	0.24
317.089	0.23
317.458	0.24
317.826	0.27
318.195	0.24
318.564	0.25
318.933	0.26
319.301	0.24
319.67	0.24
320.038	0.24
320.407	0.26
320.775	0.26
321.144	0.25
321.512	0.27
321.881	0.26
322.249	0.26
322.618	0.29
322.986	0.27
323.354	0.28
323.723	0.28
324.091	0.29
324.459	0.3
324.827	0.3
325.195	0.3
325.564	0.31
325.932	0.31
326.3	0.3
326.668	0.33
327.036	0.33
327.404	0.33
327.772	0.34
328.14	0.34
328.508	0.34
328.875	0.33
329.243	0.36
329.611	0.35
329.979	0.36
330.346	0.37
330.714	0.37
331.082	0.38
331.449	0.37
331.817	0.38
332.185	0.39
332.552	0.4
332.92	0.4
333.287	0.41
333.655	0.42
334.022	0.42
334.389	0.42
334.757	0.44
335.124	0.45
335.491	0.46
335.859	0.47
336.226	0.49
336.593	0.49
336.96	0.5
337.327	0.5
337.695	0.51
338.062	0.53
338.429	0.53
338.796	0.55
339.163	0.55
339.53	0.56
339.897	0.57
340.263	0.59
340.63	0.59
340.997	0.61
341.364	0.61
341.731	0.63
342.097	0.63
342.464	0.64
342.831	0.66
343.197	0.66
343.564	0.68
343.931	0.68
344.297	0.69
344.664	0.71
345.03	0.72
345.396	0.73
345.763	0.74
346.129	0.74
346.496	0.76
346.862	0.77
347.228	0.78
347.594	0.79
347.961	0.81
348.327	0.82
348.693	0.82
349.059	0.83
349.425	0.85
349.791	0.85
350.157	0.86
350.523	0.87
350.889	0.88
351.255	0.89
351.621	0.91
351.987	0.91
352.353	0.92
352.719	0.93
353.084	0.94
353.45	0.96
353.816	0.96
354.181	0.97
354.547	0.99
354.913	0.99
355.278	1.01
355.644	1.02
356.009	1.03
356.375	1.04
356.74	1.07
357.106	1.08
357.471	1.08
357.836	1.1
358.202	1.13
358.567	1.12
358.932	1.15
359.297	1.15
359.663	1.16
360.028	1.18
360.393	1.19
360.758	1.23
361.123	1.23
361.488	1.26
361.853	1.26
362.218	1.29
362.583	1.3
362.948	1.3
363.312	1.32
363.677	1.32
364.042	1.33
364.407	1.36
364.772	1.38
365.136	1.36
365.501	1.39
365.865	1.41
366.23	1.42
366.595	1.44
366.959	1.44
367.324	1.46
367.688	1.47
368.052	1.48
368.417	1.47
368.781	1.5
369.145	1.51
369.51	1.52
369.874	1.52
370.238	1.53
370.602	1.5
370.967	1.56
371.331	1.52
371.695	1.54
372.059	1.55
372.423	1.53
372.787	1.56
373.151	1.52
373.515	1.55
373.878	1.54
374.242	1.53
374.606	1.51
374.97	1.5
375.334	1.49
375.697	1.5
376.061	1.47
376.425	1.5
376.788	1.46
377.152	1.46
377.515	1.44
377.879	1.42
378.242	1.39
378.606	1.38
378.969	1.37
379.333	1.37
379.696	1.36
380.059	1.34
380.422	1.31
380.786	1.3
381.149	1.28
381.512	1.25
381.875	1.26
382.238	1.23
382.601	1.22
382.964	1.21
383.327	1.2
383.69	1.19
384.053	1.17
384.416	1.16
384.779	1.15
385.142	1.15
385.504	1.14
385.867	1.14
386.23	1.12
386.593	1.13
386.955	1.12
387.318	1.11
387.68	1.1
388.043	1.09
388.405	1.1
388.768	1.1
389.13	1.09
389.493	1.1
389.855	1.07
390.217	1.07
390.58	1.06
390.942	1.05
391.304	1.04
391.666	1.03
392.028	1.01
392.391	1.01
392.753	0.99
393.115	0.97
393.477	0.96
393.839	0.95
394.201	0.95
394.563	0.94
394.924	0.94
395.286	0.94
395.648	0.94
396.01	0.94
396.371	0.95
396.733	0.96
397.095	0.98
397.456	0.99
397.818	1.02
398.18	1.04
398.541	1.07
398.903	1.08
399.264	1.11
399.625	1.13
399.987	1.14
400.348	1.17
400.709	1.19
401.071	1.19
401.432	1.2
401.793	1.21
402.154	1.18
402.515	1.15
402.876	1.15
403.238	1.12
403.599	1.09
403.96	1.08
404.32	1.03
404.681	1
405.042	0.96
405.403	0.92
405.764	0.87
406.125	0.82
406.485	0.79
406.846	0.75
407.207	0.71
407.567	0.67
407.928	0.63
408.288	0.61
408.649	0.57
409.009	0.54
409.37	0.51
409.73	0.48
410.091	0.45
410.451	0.44
410.811	0.41
411.171	0.39
411.532	0.37
411.892	0.35
412.252	0.34
412.612	0.33
412.972	0.31
413.332	0.3
413.692	0.28
414.052	0.27
414.412	0.26
414.772	0.25
415.132	0.25
415.492	0.23
415.851	0.23
416.211	0.22
416.571	0.22
416.931	0.21
417.29	0.2
417.65	0.2
418.009	0.19
418.369	0.18
418.728	0.19
419.088	0.18
419.447	0.18
419.807	0.18
420.166	0.17
420.525	0.16
420.884	0.16
421.244	0.16
421.603	0.15
421.962	0.14
422.321	0.15
422.68	0.15
423.039	0.14
423.398	0.15
423.757	0.15
424.116	0.14
424.475	0.14
424.834	0.14
425.193	0.13
425.551	0.14
425.91	0.13
426.269	0.13
426.628	0.13
426.986	0.13
427.345	0.12
427.703	0.12
428.062	0.13
428.42	0.12
428.779	0.13
429.137	0.13
429.496	0.11
429.854	0.12
430.212	0.13
430.57	0.12
430.929	0.12
431.287	0.12
431.645	0.11
432.003	0.12
432.361	0.12
432.719	0.12
433.077	0.12
433.435	0.11
433.793	0.12
434.151	0.11
434.509	0.12
434.866	0.11
435.224	0.11
435.582	0.12
435.94	0.11
436.297	0.12
436.655	0.11
437.012	0.11
437.37	0.11
437.727	0.11
438.085	0.12
438.442	0.11
438.8	0.12
439.157	0.1
439.514	0.11
439.872	0.1
440.229	0.12
440.586	0.1
440.943	0.11
441.3	0.12
441.657	0.12
442.014	0.11
442.371	0.11
442.728	0.11
443.085	0.11
443.442	0.11
443.799	0.11
444.156	0.11
444.513	0.11
444.869	0.1
445.226	0.11
445.583	0.12
445.939	0.12
446.296	0.11
446.652	0.12
447.009	0.11
447.365	0.12
447.722	0.11
448.078	0.11
448.434	0.12
448.791	0.12
449.147	0.12
449.503	0.11
449.859	0.1
450.215	0.11
450.571	0.11
450.928	0.11
451.284	0.12
451.64	0.12
451.995	0.11
452.351	0.11
452.707	0.11
453.063	0.1
453.419	0.1
453.775	0.1
454.13	0.11
454.486	0.1
454.842	0.11
455.197	0.1
455.553	0.1
455.908	0.09
456.264	0.09
456.619	0.1
456.975	0.1
457.33	0.09
457.685	0.09
458.04	0.08
458.396	0.08
458.751	0.08
459.106	0.07
459.461	0.08
459.816	0.08
460.171	0.06
460.526	0.07
460.881	0.06
461.236	0.06
461.591	0.05
461.946	0.06
462.301	0.06
462.655	0.05
463.01	0.05
463.365	0.04
463.719	0.03
464.074	0.02
464.428	0.03
464.783	0.02
465.137	0.02
465.492	0.02
465.846	0.02
466.201	0.02
466.555	0.03
466.909	0.03
467.263	0.04
467.618	0.03
467.972	0.04
468.326	0.04
468.68	0.03
469.034	0.02
469.388	0.03
469.742	0.03
470.096	0.04
470.45	0.04
470.804	0.04
471.157	0.04
471.511	0.04
471.865	0.04
472.218	0.04
472.572	0.06
472.926	0.05
473.279	0.06
473.633	0.07
473.986	0.08
474.34	0.09
474.693	0.09
475.046	0.1
475.4	0.12
475.753	0.12
476.106	0.13
476.459	0.13
476.812	0.14
477.165	0.15
477.519	0.16
477.872	0.17
478.224	0.17
478.577	0.18
478.93	0.19
479.283	0.19
479.636	0.2
479.989	0.2
480.341	0.21
480.694	0.21
481.047	0.22
481.399	0.23
481.752	0.23
482.104	0.24
482.457	0.24
482.809	0.25
483.162	0.25
483.514	0.26
483.866	0.27
484.219	0.27
484.571	0.28
484.923	0.27
485.275	0.28
485.627	0.28
485.979	0.29
486.331	0.29
486.683	0.3
487.035	0.3
487.387	0.31
487.739	0.32
488.091	0.32
488.443	0.33
488.794	0.33
489.146	0.33
489.498	0.33
489.849	0.34
490.201	0.34
490.552	0.34
490.904	0.34
491.255	0.35
491.607	0.35
491.958	0.36
492.309	0.36
492.661	0.37
493.012	0.37
493.363	0.37
493.714	0.37
494.065	0.38
494.416	0.38
494.767	0.38
495.118	0.39
495.469	0.4
495.82	0.39
496.171	0.4
496.522	0.4
496.872	0.4
497.223	0.41
497.574	0.42
497.924	0.42
498.275	0.43
498.626	0.43
498.976	0.43
499.327	0.44
499.677	0.43
500.027	0.44
500.378	0.45
500.728	0.45
501.078	0.45
501.428	0.45
501.779	0.46
502.129	0.46
502.479	0.47
502.829	0.47
503.179	0.47
503.529	0.48
503.879	0.48
504.229	0.48
504.578	0.49
504.928	0.48
505.278	0.49
505.628	0.5
505.977	0.5
506.327	0.5
506.676	0.51
507.026	0.51
507.375	0.51
507.725	0.52
508.074	0.51
508.424	0.52
508.773	0.52
509.122	0.52
509.471	0.53
509.82	0.53
510.17	0.54
510.519	0.54
510.868	0.54
511.217	0.54
511.566	0.55
511.915	0.55
512.263	0.55
512.612	0.56
512.961	0.56
513.31	0.56
513.659	0.56
514.007	0.57
514.356	0.57
514.704	0.57
515.053	0.58
515.401	0.58
515.75	0.58
516.098	0.59
516.447	0.59
516.795	0.58
517.143	0.59
517.491	0.59
517.839	0.6
518.188	0.59
518.536	0.6
518.884	0.6
519.232	0.6
519.58	0.61
519.928	0.61
520.275	0.61
520.623	0.62
520.971	0.62
521.319	0.62
521.666	0.62
522.014	0.62
522.362	0.63
522.709	0.63
523.057	0.64
523.404	0.63
523.752	0.64
524.099	0.63
524.446	0.64
524.794	0.64
525.141	0.64
525.488	0.65
525.835	0.65
526.182	0.65
526.529	0.64
526.876	0.65
527.223	0.65
527.57	0.66
527.917	0.66
528.264	0.66
528.611	0.67
528.958	0.66
529.304	0.66
529.651	0.67
529.998	0.67
530.344	0.67
530.691	0.67
531.037	0.68
531.384	0.68
531.73	0.68
532.076	0.68
532.423	0.68
532.769	0.69
533.115	0.68
533.461	0.68
533.807	0.69
534.154	0.68
534.5	0.69
534.846	0.69
535.192	0.69
535.537	0.7
535.883	0.7
536.229	0.7
536.575	0.7
536.921	0.7
537.266	0.7
537.612	0.7
537.957	0.7
538.303	0.71
538.649	0.71
538.994	0.71
539.339	0.71
539.685	0.72
540.03	0.71
540.375	0.71
540.721	0.71
541.066	0.71
541.411	0.72
541.756	0.72
542.101	0.72
542.446	0.72
542.791	0.72
543.136	0.72
543.481	0.73
543.825	0.71
544.17	0.72
544.515	0.72
544.86	0.73
545.204	0.73
545.549	0.72
545.893	0.72
546.238	0.72
546.582	0.73
546.927	0.73
547.271	0.73
547.615	0.74
547.96	0.73
548.304	0.73
548.648	0.74
548.992	0.73
549.336	0.73
549.68	0.73
550.024	0.74
550.368	0.73
550.712	0.73
551.056	0.73
551.4	0.73
551.743	0.73
552.087	0.74
552.431	0.73
552.774	0.73
553.118	0.73
553.462	0.73
553.805	0.74
554.148	0.74
554.492	0.74
554.835	0.73
555.178	0.73
555.522	0.73
555.865	0.73
556.208	0.73
556.551	0.73
556.894	0.74
557.237	0.73
557.58	0.74
557.923	0.73
558.266	0.74
558.609	0.73
558.952	0.73
559.294	0.73
559.637	0.73
559.98	0.73
560.322	0.73
560.665	0.73
561.007	0.73
561.35	0.72
561.692	0.72
562.034	0.72
562.377	0.72
562.719	0.72
563.061	0.72
563.403	0.72
563.745	0.72
564.088	0.72
564.43	0.72
564.772	0.72
565.113	0.72
565.455	0.71
565.797	0.71
566.139	0.72
566.481	0.72
566.822	0.71
567.164	0.71
567.506	0.71
567.847	0.71
568.189	0.71
568.53	0.71
568.872	0.71
569.213	0.7
569.554	0.71
569.895	0.7
570.237	0.7
570.578	0.71
570.919	0.7
571.26	0.7
571.601	0.7
571.942	0.7
572.283	0.69
572.624	0.69
572.965	0.69
573.306	0.69
573.646	0.69
573.987	0.69
574.328	0.69
574.668	0.68
575.009	0.68
575.349	0.68
575.69	0.68
576.03	0.67
576.37	0.68
576.711	0.67
577.051	0.68
577.391	0.67
577.731	0.67
578.072	0.67
578.412	0.67
578.752	0.67
579.092	0.66
579.431	0.65
579.771	0.64
580.111	0.64
580.451	0.65
580.791	0.66
581.13	0.66
581.47	0.65
581.81	0.65
582.149	0.65
582.489	0.65
582.828	0.64
583.167	0.62
583.507	0.59
583.846	0.59
584.185	0.63
584.525	0.64
584.864	0.64
585.203	0.65
585.542	0.65
585.881	0.65
586.22	0.64
586.559	0.64
586.898	0.63
587.236	0.63
587.575	0.63
587.914	0.63
588.252	0.64
588.591	0.64
588.93	0.64
589.268	0.63
589.607	0.64
589.945	0.64
590.283	0.64
590.622	0.64
590.96	0.64
591.298	0.64
591.636	0.64
591.974	0.64
592.313	0.64
592.651	0.65
592.989	0.64
593.326	0.64
593.664	0.63
594.002	0.64
594.34	0.63
594.678	0.63
595.015	0.63
595.353	0.62
595.691	0.63
596.028	0.64
596.366	0.64
596.703	0.64
597.04	0.64
597.378	0.64
597.715	0.64
598.052	0.64
598.389	0.64
598.726	0.63
599.064	0.63
599.401	0.64
599.738	0.64
600.074	0.63
600.411	0.63
600.748	0.63
601.085	0.63
601.422	0.62
601.758	0.62
602.095	0.63
602.432	0.62
602.768	0.62
603.105	0.63
603.441	0.63
603.777	0.63
604.114	0.63
604.45	0.63
604.786	0.62
605.122	0.62
605.459	0.62
605.795	0.62
606.131	0.61
606.467	0.61
606.803	0.62
607.139	0.61
607.474	0.61
607.81	0.61
608.146	0.61
608.482	0.61
608.817	0.6
609.153	0.6
609.488	0.6
609.824	0.6
610.159	0.6
610.495	0.6
610.83	0.6
611.165	0.6
611.5	0.59
611.836	0.59
612.171	0.59
612.506	0.59
612.841	0.59
613.176	0.58
613.511	0.58
613.845	0.58
614.18	0.58
614.515	0.58
614.85	0.57
615.184	0.58
615.519	0.57
615.854	0.57
616.188	0.56
616.523	0.56
616.857	0.56
617.191	0.56
617.526	0.56
617.86	0.56
618.194	0.55
618.528	0.55
618.862	0.56
619.196	0.55
619.53	0.55
619.864	0.55
620.198	0.55
620.532	0.54
620.866	0.54
621.2	0.54
621.533	0.54
621.867	0.54
622.201	0.53
622.534	0.53
622.868	0.53
623.201	0.52
623.534	0.52
623.868	0.52
624.201	0.52
624.534	0.52
624.868	0.52
625.201	0.51
625.534	0.51
625.867	0.51
626.2	0.51
626.533	0.51
626.865	0.5
627.198	0.5
627.531	0.5
627.864	0.5
628.196	0.49
628.529	0.49
628.862	0.49
629.194	0.49
629.527	0.48
629.859	0.48
630.191	0.48
630.524	0.48
630.856	0.48
631.188	0.47
631.52	0.47
631.852	0.46
632.184	0.46
632.516	0.46
632.848	0.46
633.18	0.45
633.512	0.45
633.844	0.45
634.175	0.45
634.507	0.44
634.839	0.43
635.17	0.44
635.502	0.43
635.833	0.43
636.165	0.43
636.496	0.42
636.827	0.42
637.159	0.42
637.49	0.42
637.821	0.42
638.152	0.41
638.483	0.41
638.814	0.41
639.145	0.4
639.476	0.4
639.807	0.4
640.137	0.4
640.468	0.39
640.799	0.39
641.129	0.39
641.46	0.38
641.791	0.38
642.121	0.38
642.451	0.38
642.782	0.37
643.112	0.37
643.442	0.37
643.773	0.37
644.103	0.37
644.433	0.37
644.763	0.36
645.093	0.36
645.423	0.36
645.753	0.36
646.082	0.36
646.412	0.36
646.742	0.35
647.072	0.35
647.401	0.35
647.731	0.35
648.06	0.35
648.39	0.35
648.719	0.35
649.048	0.34
649.378	0.34
649.707	0.34
650.036	0.33
650.365	0.33
650.694	0.33
651.023	0.33
651.352	0.33
651.681	0.33
652.01	0.33
652.339	0.33
652.668	0.33
652.996	0.32
653.325	0.33
653.654	0.32
653.982	0.32
654.311	0.32
654.639	0.32
654.967	0.32
655.296	0.32
655.624	0.32
655.952	0.32
656.28	0.32
656.609	0.32
656.937	0.31
657.265	0.3
657.593	0.16
657.92	0.07
658.248	0.05
658.576	0.12
658.904	0.25
659.231	0.3
659.559	0.31
659.887	0.31
660.214	0.31
660.542	0.3
660.869	0.3
661.196	0.3
661.524	0.3
661.851	0.3
662.178	0.3
662.505	0.3
662.832	0.3
663.159	0.29
663.486	0.29
663.813	0.29
664.14	0.29
664.467	0.29
664.794	0.29
665.12	0.29
665.447	0.28
665.774	0.28
666.1	0.28
666.427	0.28
666.753	0.28
667.079	0.28
667.406	0.28
667.732	0.27
668.058	0.27
668.384	0.27
668.71	0.27
669.036	0.27
669.362	0.27
669.688	0.26
670.014	0.26
670.34	0.27
670.666	0.26
670.991	0.26
671.317	0.25
671.643	0.25
671.968	0.25
672.294	0.25
672.619	0.25
672.945	0.25
673.27	0.25
673.595	0.24
673.92	0.24
674.246	0.24
674.571	0.24
674.896	0.24
675.221	0.24
675.546	0.24
675.87	0.23
676.195	0.23
676.52	0.23
676.845	0.23
677.169	0.22
677.494	0.23
677.819	0.22
678.143	0.22
678.468	0.22
678.792	0.21
679.116	0.21
679.44	0.21
679.765	0.21
680.089	0.21
680.413	0.2
680.737	0.2
681.061	0.2
681.385	0.2
681.709	0.2
682.033	0.19
682.356	0.19
682.68	0.19
683.004	0.19
683.327	0.19
683.651	0.18
683.974	0.18
684.298	0.18
684.621	0.18
684.944	0.18
685.268	0.18
685.591	0.17
685.914	0.17
686.237	0.17
686.56	0.17
686.883	0.16
687.206	0.16
687.529	0.16
687.852	0.16
688.175	0.16
688.497	0.16
688.82	0.16
689.142	0.15
689.465	0.15
689.787	0.15
690.11	0.15
690.432	0.15
690.755	0.14
691.077	0.14
691.399	0.14
691.721	0.14
692.043	0.14
692.365	0.14
692.687	0.13
693.009	0.13
693.331	0.13
693.653	0.13
693.974	0.13
694.296	0.13
694.618	0.13
694.939	0.12
695.261	0.12
695.582	0.12
695.904	0.12
696.225	0.12
696.546	0.12
696.868	0.12
697.189	0.12
697.51	0.11
697.831	0.11
698.152	0.11
698.473	0.11
698.794	0.11
699.114	0.11
699.435	0.1
699.756	0.11
700.077	0.11
700.397	0.11
700.718	0.11
701.038	0.1
701.359	0.11
701.679	0.1
701.999	0.1
702.32	0.11
702.64	0.1
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.1
704.24	0.1
704.56	0.1
704.879	0.1
705.199	0.1
705.519	0.1
705.838	0.1
706.158	0.1
706.478	0.1
706.797	0.1
707.116	0.1
707.436	0.1
707.755	0.1
708.074	0.09
708.393	0.09
708.712	0.09
709.031	0.08
709.35	0.08
709.669	0.08
709.988	0.09
710.307	0.08
710.626	0.09
710.944	0.09
711.263	0.09
711.582	0.09
711.9	0.09
712.219	0.09
712.537	0.09
712.855	0.09
713.174	0.09
713.492	0.09
713.81	0.09
714.128	0.09
714.446	0.09
714.764	0.09
715.082	0.09
715.4	0.09
715.718	0.09
716.035	0.09
716.353	0.09
716.671	0.09
716.988	0.09
717.306	0.09
717.623	0.09
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.09
719.844	0.09
720.161	0.09
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.1
723.011	0.09
723.328	0.09
723.644	0.1
723.96	0.1
724.276	0.1
724.593	0.1
724.909	0.1
725.225	0.09
725.541	0.1
725.857	0.09
726.173	0.1
726.488	0.1
726.804	0.1
727.12	0.1
727.435	0.1
727.751	0.1
728.067	0.1
728.382	0.1
728.697	0.1
729.013	0.1
729.328	0.09
729.643	0.09
729.958	0.09
730.273	0.09
730.588	0.09
730.903	0.09
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.09
733.107	0.08
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.09
735.307	0.09
735.621	0.09
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.07
745.015	0.07
745.327	0.08
745.639	0.08
745.952	0.08
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.07
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.05
755.596	0.05
755.906	0.06
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
759.004	0.05
