345.396	0.98
345.763	1
346.129	1.01
346.496	1.03
346.862	1.04
347.228	1.06
347.594	1.06
347.961	1.09
348.327	1.09
348.693	1.11
349.059	1.13
349.425	1.14
349.791	1.15
350.157	1.16
350.523	1.16
350.889	1.18
351.255	1.19
351.621	1.21
351.987	1.22
352.353	1.24
352.719	1.26
353.084	1.27
353.45	1.27
353.816	1.27
354.181	1.3
354.547	1.3
354.913	1.32
355.278	1.36
355.644	1.36
356.009	1.38
356.375	1.39
356.74	1.4
357.106	1.41
357.471	1.44
357.836	1.44
358.202	1.46
358.567	1.49
358.932	1.51
359.297	1.51
359.663	1.54
360.028	1.54
360.393	1.56
360.758	1.57
361.123	1.6
361.488	1.66
361.853	1.65
362.218	1.67
362.583	1.67
362.948	1.69
363.312	1.7
363.677	1.72
364.042	1.76
364.407	1.8
364.772	1.75
365.136	1.74
365.501	1.77
365.865	1.79
366.23	1.84
366.595	1.81
366.959	1.83
367.324	1.83
367.688	1.83
368.052	1.86
368.417	1.86
368.781	1.89
369.145	1.94
369.51	1.94
369.874	1.9
370.238	1.92
370.602	1.84
370.967	1.92
371.331	1.85
371.695	1.91
372.059	1.88
372.423	1.88
372.787	1.91
373.151	1.9
373.515	1.9
373.878	1.93
374.242	1.86
374.606	1.85
374.97	1.85
375.334	1.89
375.697	1.84
376.061	1.85
376.425	1.88
376.788	1.87
377.152	1.84
377.515	1.85
377.879	1.81
378.242	1.74
378.606	1.76
378.969	1.76
379.333	1.75
379.696	1.72
380.059	1.72
380.422	1.66
380.786	1.67
381.149	1.67
381.512	1.63
381.875	1.61
382.238	1.57
382.601	1.59
382.964	1.55
383.327	1.53
383.69	1.53
384.053	1.51
384.416	1.51
384.779	1.5
385.142	1.49
385.504	1.46
385.867	1.45
386.23	1.46
386.593	1.44
386.955	1.44
387.318	1.42
387.68	1.42
388.043	1.4
388.405	1.39
388.768	1.39
389.13	1.39
389.493	1.4
389.855	1.37
390.217	1.36
390.58	1.35
390.942	1.33
391.304	1.31
391.666	1.3
392.028	1.28
392.391	1.25
392.753	1.25
393.115	1.22
393.477	1.22
393.839	1.2
394.201	1.2
394.563	1.17
394.924	1.18
395.286	1.19
395.648	1.18
396.01	1.18
396.371	1.19
396.733	1.21
397.095	1.22
397.456	1.24
397.818	1.26
398.18	1.28
398.541	1.31
398.903	1.34
399.264	1.38
399.625	1.39
399.987	1.43
400.348	1.42
400.709	1.47
401.071	1.45
401.432	1.47
401.793	1.44
402.154	1.44
402.515	1.41
402.876	1.41
403.238	1.39
403.599	1.35
403.96	1.32
404.32	1.28
404.681	1.23
405.042	1.18
405.403	1.13
405.764	1.06
406.125	1.03
406.485	0.98
406.846	0.93
407.207	0.87
407.567	0.83
407.928	0.8
408.288	0.75
408.649	0.71
409.009	0.67
409.37	0.64
409.73	0.6
410.091	0.57
410.451	0.54
410.811	0.51
411.171	0.5
411.532	0.47
411.892	0.45
412.252	0.43
412.612	0.41
412.972	0.39
413.332	0.37
413.692	0.36
414.052	0.35
414.412	0.34
414.772	0.32
415.132	0.31
415.492	0.3
415.851	0.29
416.211	0.28
416.571	0.28
416.931	0.27
417.29	0.25
417.65	0.26
418.009	0.25
418.369	0.23
418.728	0.24
419.088	0.23
419.447	0.22
419.807	0.22
420.166	0.21
420.525	0.21
420.884	0.21
421.244	0.21
421.603	0.2
421.962	0.19
422.321	0.2
422.68	0.19
423.039	0.18
423.398	0.18
423.757	0.18
424.116	0.18
424.475	0.17
424.834	0.17
425.193	0.18
425.551	0.17
425.91	0.17
426.269	0.16
426.628	0.16
426.986	0.16
427.345	0.16
427.703	0.16
428.062	0.17
428.42	0.17
428.779	0.16
429.137	0.16
429.496	0.15
429.854	0.15
430.212	0.16
430.57	0.16
430.929	0.15
431.287	0.16
431.645	0.15
432.003	0.15
432.361	0.15
432.719	0.15
433.077	0.15
433.435	0.15
433.793	0.15
434.151	0.15
434.509	0.16
434.866	0.15
435.224	0.15
435.582	0.15
435.94	0.15
436.297	0.15
436.655	0.15
437.012	0.15
437.37	0.15
437.727	0.15
438.085	0.15
438.442	0.14
438.8	0.14
439.157	0.14
439.514	0.15
439.872	0.15
440.229	0.15
440.586	0.14
440.943	0.16
441.3	0.15
441.657	0.16
442.014	0.15
442.371	0.14
442.728	0.15
443.085	0.16
443.442	0.14
443.799	0.14
444.156	0.16
444.513	0.15
444.869	0.14
445.226	0.16
445.583	0.16
445.939	0.16
446.296	0.15
446.652	0.16
447.009	0.16
447.365	0.15
447.722	0.15
448.078	0.15
448.434	0.16
448.791	0.16
449.147	0.15
449.503	0.15
449.859	0.15
450.215	0.15
450.571	0.16
450.928	0.15
451.284	0.16
451.64	0.16
451.995	0.16
452.351	0.15
452.707	0.15
453.063	0.16
453.419	0.15
453.775	0.15
454.13	0.15
454.486	0.15
454.842	0.16
455.197	0.15
455.553	0.14
455.908	0.14
456.264	0.14
456.619	0.14
456.975	0.14
457.33	0.14
457.685	0.13
458.04	0.13
458.396	0.13
458.751	0.13
459.106	0.11
459.461	0.12
459.816	0.12
460.171	0.11
460.526	0.11
460.881	0.11
461.236	0.1
461.591	0.1
461.946	0.1
462.301	0.1
462.655	0.1
463.01	0.1
463.365	0.09
463.719	0.08
464.074	0.08
464.428	0.07
464.783	0.06
465.137	0.06
465.492	0.07
465.846	0.07
466.201	0.07
466.555	0.07
466.909	0.08
467.263	0.09
467.618	0.08
467.972	0.09
468.326	0.09
468.68	0.08
469.034	0.07
469.388	0.08
469.742	0.08
470.096	0.08
470.45	0.09
470.804	0.09
471.157	0.09
471.511	0.09
471.865	0.09
472.218	0.1
472.572	0.11
472.926	0.11
473.279	0.13
473.633	0.13
473.986	0.14
474.34	0.14
474.693	0.16
475.046	0.17
475.4	0.18
475.753	0.19
476.106	0.2
476.459	0.21
476.812	0.22
477.165	0.23
477.519	0.23
477.872	0.25
478.224	0.25
478.577	0.26
478.93	0.27
479.283	0.28
479.636	0.28
479.989	0.29
480.341	0.3
480.694	0.31
481.047	0.32
481.399	0.32
481.752	0.33
482.104	0.33
482.457	0.34
482.809	0.35
483.162	0.35
483.514	0.36
483.866	0.37
484.219	0.37
484.571	0.38
484.923	0.38
485.275	0.39
485.627	0.39
485.979	0.41
486.331	0.41
486.683	0.42
487.035	0.42
487.387	0.43
487.739	0.44
488.091	0.44
488.443	0.45
488.794	0.45
489.146	0.45
489.498	0.46
489.849	0.47
490.201	0.47
490.552	0.46
490.904	0.47
491.255	0.48
491.607	0.49
491.958	0.49
492.309	0.49
492.661	0.49
493.012	0.51
493.363	0.51
493.714	0.51
494.065	0.52
494.416	0.52
494.767	0.52
495.118	0.53
495.469	0.53
495.82	0.54
496.171	0.54
496.522	0.56
496.872	0.56
497.223	0.56
497.574	0.56
497.924	0.57
498.275	0.58
498.626	0.58
498.976	0.59
499.327	0.59
499.677	0.6
500.027	0.59
500.378	0.6
500.728	0.61
501.078	0.62
501.428	0.62
501.779	0.62
502.129	0.63
502.479	0.63
502.829	0.64
503.179	0.64
503.529	0.64
503.879	0.65
504.229	0.66
504.578	0.66
504.928	0.66
505.278	0.67
505.628	0.67
505.977	0.68
506.327	0.68
506.676	0.68
507.026	0.69
507.375	0.69
507.725	0.7
508.074	0.7
508.424	0.7
508.773	0.71
509.122	0.71
509.471	0.72
509.82	0.72
510.17	0.72
510.519	0.73
510.868	0.73
511.217	0.73
511.566	0.74
511.915	0.74
512.263	0.74
512.612	0.75
512.961	0.75
513.31	0.75
513.659	0.76
514.007	0.77
514.356	0.78
514.704	0.77
515.053	0.78
515.401	0.79
515.75	0.78
516.098	0.79
516.447	0.79
516.795	0.79
517.143	0.79
517.491	0.8
517.839	0.81
518.188	0.8
518.536	0.81
518.884	0.82
519.232	0.82
519.58	0.82
519.928	0.82
520.275	0.83
520.623	0.83
520.971	0.83
521.319	0.83
521.666	0.85
522.014	0.84
522.362	0.84
522.709	0.85
523.057	0.84
523.404	0.85
523.752	0.85
524.099	0.85
524.446	0.86
524.794	0.87
525.141	0.86
525.488	0.87
525.835	0.88
526.182	0.88
526.529	0.87
526.876	0.88
527.223	0.88
527.57	0.89
527.917	0.89
528.264	0.89
528.611	0.89
528.958	0.9
529.304	0.89
529.651	0.89
529.998	0.9
530.344	0.91
530.691	0.9
531.037	0.92
531.384	0.92
531.73	0.92
532.076	0.92
532.423	0.92
532.769	0.92
533.115	0.92
533.461	0.93
533.807	0.92
534.154	0.92
534.5	0.92
534.846	0.92
535.192	0.93
535.537	0.93
535.883	0.93
536.229	0.94
536.575	0.94
536.921	0.95
537.266	0.94
537.612	0.94
537.957	0.94
538.303	0.94
538.649	0.95
538.994	0.95
539.339	0.95
539.685	0.96
540.03	0.95
540.375	0.96
540.721	0.96
541.066	0.95
541.411	0.95
541.756	0.96
542.101	0.97
542.446	0.96
542.791	0.96
543.136	0.97
543.481	0.97
543.825	0.96
544.17	0.97
544.515	0.97
544.86	0.96
545.204	0.97
545.549	0.96
545.893	0.97
546.238	0.97
546.582	0.97
546.927	0.98
547.271	0.98
547.615	0.98
547.96	0.98
548.304	0.97
548.648	0.98
548.992	0.98
549.336	0.97
549.68	0.98
550.024	0.98
550.368	0.98
550.712	0.98
551.056	0.97
551.4	0.98
551.743	0.98
552.087	0.97
552.431	0.97
552.774	0.98
553.118	0.98
553.462	0.97
553.805	0.98
554.148	0.98
554.492	0.98
554.835	0.97
555.178	0.98
555.522	0.98
555.865	0.97
556.208	0.97
556.551	0.97
556.894	0.98
557.237	0.97
557.58	0.97
557.923	0.97
558.266	0.97
558.609	0.97
558.952	0.96
559.294	0.96
559.637	0.96
559.98	0.97
560.322	0.97
560.665	0.97
561.007	0.96
561.35	0.96
561.692	0.96
562.034	0.96
562.377	0.96
562.719	0.96
563.061	0.96
563.403	0.96
563.745	0.96
564.088	0.95
564.43	0.95
564.772	0.95
565.113	0.95
565.455	0.95
565.797	0.95
566.139	0.94
566.481	0.95
566.822	0.94
567.164	0.94
567.506	0.94
567.847	0.94
568.189	0.93
568.53	0.94
568.872	0.94
569.213	0.93
569.554	0.93
569.895	0.93
570.237	0.93
570.578	0.93
570.919	0.93
571.26	0.92
571.601	0.92
571.942	0.92
572.283	0.91
572.624	0.92
572.965	0.91
573.306	0.9
573.646	0.91
573.987	0.9
574.328	0.9
574.668	0.91
575.009	0.9
575.349	0.9
575.69	0.9
576.03	0.89
576.37	0.89
576.711	0.89
577.051	0.89
577.391	0.89
577.731	0.89
578.072	0.88
578.412	0.88
578.752	0.89
579.092	0.88
579.431	0.86
579.771	0.85
580.111	0.85
580.451	0.86
580.791	0.87
581.13	0.87
581.47	0.86
581.81	0.87
582.149	0.86
582.489	0.86
582.828	0.85
583.167	0.83
583.507	0.79
583.846	0.79
584.185	0.83
584.525	0.84
584.864	0.85
585.203	0.85
585.542	0.85
585.881	0.85
586.22	0.85
586.559	0.84
586.898	0.84
587.236	0.83
587.575	0.83
587.914	0.84
588.252	0.84
588.591	0.84
588.93	0.84
589.268	0.83
589.607	0.84
589.945	0.84
590.283	0.84
590.622	0.84
590.96	0.84
591.298	0.84
591.636	0.84
591.974	0.84
592.313	0.84
592.651	0.84
592.989	0.83
593.326	0.84
593.664	0.83
594.002	0.83
594.34	0.83
594.678	0.83
595.015	0.82
595.353	0.82
595.691	0.83
596.028	0.83
596.366	0.83
596.703	0.83
597.04	0.83
597.378	0.83
597.715	0.83
598.052	0.83
598.389	0.82
598.726	0.83
599.064	0.82
599.401	0.82
599.738	0.82
600.074	0.82
600.411	0.82
600.748	0.82
601.085	0.81
601.422	0.81
601.758	0.81
602.095	0.81
602.432	0.81
602.768	0.81
603.105	0.81
603.441	0.81
603.777	0.82
604.114	0.81
604.45	0.81
604.786	0.81
605.122	0.8
605.459	0.8
605.795	0.8
606.131	0.8
606.467	0.8
606.803	0.79
607.139	0.8
607.474	0.79
607.81	0.78
608.146	0.79
608.482	0.78
608.817	0.78
609.153	0.77
609.488	0.78
609.824	0.78
610.159	0.78
610.495	0.78
610.83	0.77
611.165	0.77
611.5	0.76
611.836	0.76
612.171	0.76
612.506	0.76
612.841	0.76
613.176	0.76
613.511	0.75
613.845	0.75
614.18	0.74
614.515	0.74
614.85	0.74
615.184	0.74
615.519	0.73
615.854	0.73
616.188	0.73
616.523	0.72
616.857	0.73
617.191	0.72
617.526	0.72
617.86	0.72
618.194	0.72
618.528	0.71
618.862	0.72
619.196	0.71
619.53	0.71
619.864	0.7
620.198	0.7
620.532	0.7
620.866	0.69
621.2	0.69
621.533	0.69
621.867	0.69
622.201	0.69
622.534	0.68
622.868	0.68
623.201	0.68
623.534	0.67
623.868	0.67
624.201	0.67
624.534	0.67
624.868	0.66
625.201	0.66
625.534	0.66
625.867	0.65
626.2	0.65
626.533	0.65
626.865	0.65
627.198	0.65
627.531	0.64
627.864	0.64
628.196	0.63
628.529	0.64
628.862	0.63
629.194	0.62
629.527	0.62
629.859	0.62
630.191	0.62
630.524	0.62
630.856	0.61
631.188	0.6
631.52	0.6
631.852	0.59
632.184	0.6
632.516	0.59
632.848	0.59
633.18	0.58
633.512	0.58
633.844	0.58
634.175	0.57
634.507	0.57
634.839	0.56
635.17	0.56
635.502	0.56
635.833	0.56
636.165	0.55
636.496	0.55
636.827	0.54
637.159	0.54
637.49	0.54
637.821	0.54
638.152	0.53
638.483	0.53
638.814	0.52
639.145	0.52
639.476	0.52
639.807	0.51
640.137	0.51
640.468	0.51
640.799	0.5
641.129	0.5
641.46	0.5
641.791	0.49
642.121	0.49
642.451	0.49
642.782	0.48
643.112	0.48
643.442	0.48
643.773	0.48
644.103	0.48
644.433	0.47
644.763	0.47
645.093	0.47
645.423	0.47
645.753	0.47
646.082	0.46
646.412	0.46
646.742	0.46
647.072	0.45
647.401	0.45
647.731	0.45
648.06	0.45
648.39	0.44
648.719	0.44
649.048	0.44
649.378	0.44
649.707	0.44
650.036	0.43
650.365	0.43
650.694	0.43
651.023	0.43
651.352	0.43
651.681	0.42
652.01	0.43
652.339	0.43
652.668	0.42
652.996	0.42
653.325	0.42
653.654	0.42
653.982	0.42
654.311	0.41
654.639	0.41
654.967	0.41
655.296	0.41
655.624	0.41
655.952	0.41
656.28	0.41
656.609	0.41
656.937	0.4
657.265	0.39
657.593	0.24
657.92	0.15
658.248	0.13
658.576	0.2
658.904	0.33
659.231	0.39
659.559	0.39
659.887	0.39
660.214	0.39
660.542	0.39
660.869	0.38
661.196	0.39
661.524	0.38
661.851	0.38
662.178	0.38
662.505	0.38
662.832	0.38
663.159	0.38
663.486	0.37
663.813	0.37
664.14	0.37
664.467	0.37
664.794	0.37
665.12	0.37
665.447	0.37
665.774	0.36
666.1	0.36
666.427	0.36
666.753	0.36
667.079	0.36
667.406	0.36
667.732	0.35
668.058	0.35
668.384	0.35
668.71	0.35
669.036	0.35
669.362	0.34
669.688	0.34
670.014	0.34
670.34	0.33
670.666	0.33
670.991	0.33
671.317	0.33
671.643	0.33
671.968	0.33
672.294	0.32
672.619	0.32
672.945	0.32
673.27	0.32
673.595	0.31
673.92	0.31
674.246	0.31
674.571	0.31
674.896	0.31
675.221	0.3
675.546	0.3
675.87	0.3
676.195	0.29
676.52	0.29
676.845	0.29
677.169	0.29
677.494	0.29
677.819	0.28
678.143	0.28
678.468	0.28
678.792	0.28
679.116	0.27
679.44	0.27
679.765	0.27
680.089	0.26
680.413	0.26
680.737	0.26
681.061	0.25
681.385	0.25
681.709	0.25
682.033	0.25
682.356	0.25
682.68	0.25
683.004	0.24
683.327	0.24
683.651	0.24
683.974	0.24
684.298	0.23
684.621	0.23
684.944	0.23
685.268	0.22
685.591	0.22
685.914	0.22
686.237	0.21
686.56	0.21
686.883	0.21
687.206	0.21
687.529	0.21
687.852	0.21
688.175	0.2
688.497	0.2
688.82	0.2
689.142	0.2
689.465	0.2
689.787	0.19
690.11	0.19
690.432	0.19
690.755	0.19
691.077	0.18
691.399	0.18
691.721	0.18
692.043	0.18
692.365	0.18
692.687	0.17
693.009	0.17
693.331	0.17
693.653	0.17
693.974	0.17
694.296	0.16
694.618	0.16
694.939	0.16
695.261	0.16
695.582	0.16
695.904	0.16
696.225	0.16
696.546	0.15
696.868	0.15
697.189	0.15
697.51	0.15
697.831	0.15
698.152	0.15
698.473	0.15
698.794	0.14
699.114	0.14
699.435	0.13
699.756	0.14
700.077	0.14
700.397	0.14
700.718	0.14
701.038	0.14
701.359	0.14
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.13
702.96	0.13
703.28	0.13
703.6	0.13
703.92	0.13
704.24	0.13
704.56	0.12
704.879	0.12
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.12
708.393	0.12
708.712	0.12
709.031	0.11
709.35	0.11
709.669	0.11
709.988	0.11
710.307	0.11
710.626	0.11
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.11
715.082	0.11
715.4	0.12
715.718	0.11
716.035	0.11
716.353	0.12
716.671	0.12
716.988	0.11
717.306	0.11
717.623	0.12
717.941	0.12
718.258	0.12
718.575	0.12
718.893	0.12
719.21	0.12
719.527	0.12
719.844	0.12
720.161	0.12
720.478	0.12
720.795	0.12
721.112	0.12
721.428	0.12
721.745	0.12
722.062	0.12
722.378	0.12
722.695	0.12
723.011	0.12
723.328	0.12
723.644	0.12
723.96	0.12
724.276	0.12
724.593	0.13
724.909	0.12
725.225	0.12
725.541	0.12
725.857	0.12
726.173	0.13
726.488	0.12
726.804	0.12
727.12	0.12
727.435	0.12
727.751	0.12
728.067	0.12
728.382	0.12
728.697	0.12
729.013	0.13
729.328	0.12
729.643	0.12
729.958	0.12
730.273	0.12
730.588	0.11
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.12
733.107	0.11
733.421	0.12
733.736	0.11
734.05	0.12
734.364	0.11
734.678	0.11
734.993	0.11
735.307	0.11
735.621	0.11
735.935	0.11
736.249	0.11
736.563	0.11
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.11
740.012	0.11
740.325	0.11
740.638	0.11
740.951	0.11
741.264	0.1
741.577	0.1
741.89	0.1
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.09
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.07
754.355	0.08
754.665	0.08
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.06
