262.935	0.42
263.308	0.26
263.68	0.5
264.053	0.43
264.426	0.53
264.799	0.45
265.172	0.54
265.545	0.47
265.917	0.6
266.29	0.45
266.663	0.42
267.035	0.42
267.408	0.46
267.781	0.4
268.153	0.71
268.526	0.45
268.898	0.44
269.271	0.51
269.643	0.54
270.016	0.4
270.388	0.41
270.76	0.46
271.133	0.45
271.505	0.81
271.877	0.31
272.25	0.32
272.622	0.46
272.994	0.54
273.366	0.56
273.739	0.39
274.111	0.44
274.483	0.29
274.855	0.39
275.227	0.56
275.599	0.49
275.971	0.43
276.343	0.48
276.715	0.37
277.087	0.42
277.459	0.53
277.831	0.6
278.203	0.46
278.574	0.54
278.946	0.39
279.318	0.4
279.69	0.35
280.061	0.36
280.433	0.41
280.805	0.39
281.176	0.52
281.548	0.45
281.92	0.49
282.291	0.47
282.663	0.43
283.034	0.43
283.406	0.49
283.777	0.56
284.148	0.54
284.52	0.44
284.891	0.54
285.262	0.45
285.634	0.39
286.005	0.43
286.376	0.44
286.747	0.42
287.119	0.37
287.49	0.51
287.861	0.55
288.232	0.65
288.603	0.52
288.974	0.43
289.345	0.48
289.716	0.39
290.087	0.48
290.458	0.44
290.829	0.48
291.2	0.4
291.571	0.53
291.941	0.39
292.312	0.46
292.683	0.48
293.054	0.69
293.424	0.39
293.795	0.47
294.166	0.57
294.536	0.56
294.907	0.41
295.277	0.46
295.648	0.44
296.018	0.52
296.389	0.33
296.759	0.37
297.13	0.55
297.5	0.42
297.871	0.4
298.241	0.64
298.611	0.52
298.981	0.46
299.352	0.44
299.722	0.4
300.092	0.41
300.462	0.55
300.832	0.5
301.202	0.59
301.573	0.42
301.943	0.54
302.313	0.36
302.683	0.44
303.053	0.49
303.422	0.42
303.792	0.45
304.162	0.38
304.532	0.38
304.902	0.47
305.272	0.44
305.641	0.51
306.011	0.36
306.381	0.45
306.75	0.49
307.12	0.39
307.49	0.38
307.859	0.48
308.229	0.35
308.598	0.38
308.968	0.39
309.337	0.33
309.707	0.35
310.076	0.34
310.445	0.37
310.815	0.38
311.184	0.36
311.553	0.35
311.923	0.36
312.292	0.32
312.661	0.37
313.03	0.36
313.399	0.32
313.768	0.38
314.137	0.35
314.506	0.36
314.875	0.37
315.244	0.37
315.613	0.37
315.982	0.4
316.351	0.42
316.72	0.41
317.089	0.42
317.458	0.4
317.826	0.43
318.195	0.41
318.564	0.42
318.933	0.45
319.301	0.44
319.67	0.45
320.038	0.45
320.407	0.45
320.775	0.46
321.144	0.48
321.512	0.46
321.881	0.49
322.249	0.49
322.618	0.48
322.986	0.51
323.354	0.51
323.723	0.5
324.091	0.54
324.459	0.53
324.827	0.54
325.195	0.54
325.564	0.55
325.932	0.57
326.3	0.58
326.668	0.57
327.036	0.6
327.404	0.6
327.772	0.61
328.14	0.62
328.508	0.64
328.875	0.64
329.243	0.64
329.611	0.67
329.979	0.67
330.346	0.68
330.714	0.69
331.082	0.72
331.449	0.7
331.817	0.7
332.185	0.73
332.552	0.75
332.92	0.77
333.287	0.76
333.655	0.79
334.022	0.81
334.389	0.82
334.757	0.83
335.124	0.85
335.491	0.88
335.859	0.88
336.226	0.9
336.593	0.93
336.96	0.92
337.327	0.94
337.695	0.97
338.062	0.97
338.429	1
338.796	1.02
339.163	1.06
339.53	1.06
339.897	1.08
340.263	1.09
340.63	1.13
340.997	1.14
341.364	1.15
341.731	1.19
342.097	1.19
342.464	1.21
342.831	1.25
343.197	1.24
343.564	1.28
343.931	1.3
344.297	1.29
344.664	1.32
345.03	1.33
345.396	1.36
345.763	1.39
346.129	1.4
346.496	1.42
346.862	1.45
347.228	1.44
347.594	1.48
347.961	1.48
348.327	1.51
348.693	1.53
349.059	1.54
349.425	1.57
349.791	1.61
350.157	1.58
350.523	1.62
350.889	1.59
351.255	1.62
351.621	1.64
351.987	1.7
352.353	1.69
352.719	1.73
353.084	1.76
353.45	1.72
353.816	1.79
354.181	1.72
354.547	1.78
354.913	1.78
355.278	1.81
355.644	1.82
356.009	1.83
356.375	1.88
356.74	1.87
357.106	1.9
357.471	1.89
357.836	1.96
358.202	1.97
358.567	1.92
358.932	1.98
359.297	2.04
359.663	2.01
360.028	2.06
360.393	2.03
360.758	2.02
361.123	1.99
361.488	2.07
361.853	2.1
362.218	2.14
362.583	2.12
362.948	2.11
363.312	2.09
363.677	2.09
364.042	2.11
364.407	2.18
364.772	2.14
365.136	2.12
365.501	2.17
365.865	2.17
366.23	2.1
366.595	2.15
366.959	2.24
367.324	2.21
367.688	2.18
368.052	2.25
368.417	2.26
368.781	2.2
369.145	2.25
369.51	2.24
369.874	2.3
370.238	2.25
370.602	2.1
370.967	2.27
371.331	2.12
371.695	2.2
372.059	2.16
372.423	2.05
372.787	2.18
373.151	2.25
373.515	2.22
373.878	2.32
374.242	2.14
374.606	2.2
374.97	2.22
375.334	2.3
375.697	2.11
376.061	2.21
376.425	2.25
376.788	2.3
377.152	2.29
377.515	2.19
377.879	2.19
378.242	2.18
378.606	2.15
378.969	2.18
379.333	2.12
379.696	2.1
380.059	2.14
380.422	2.07
380.786	2.05
381.149	2.14
381.512	2.1
381.875	2.03
382.238	2.06
382.601	1.99
382.964	1.99
383.327	2.01
383.69	1.99
384.053	1.94
384.416	1.91
384.779	1.89
385.142	1.89
385.504	1.89
385.867	1.86
386.23	1.82
386.593	1.84
386.955	1.82
387.318	1.8
387.68	1.81
388.043	1.77
388.405	1.77
388.768	1.8
389.13	1.74
389.493	1.76
389.855	1.71
390.217	1.71
390.58	1.71
390.942	1.65
391.304	1.65
391.666	1.64
392.028	1.6
392.391	1.55
392.753	1.56
393.115	1.54
393.477	1.52
393.839	1.5
394.201	1.5
394.563	1.48
394.924	1.48
395.286	1.47
395.648	1.46
396.01	1.46
396.371	1.47
396.733	1.48
397.095	1.47
397.456	1.52
397.818	1.55
398.18	1.57
398.541	1.6
398.903	1.6
399.264	1.65
399.625	1.66
399.987	1.71
400.348	1.73
400.709	1.74
401.071	1.75
401.432	1.74
401.793	1.72
402.154	1.7
402.515	1.68
402.876	1.67
403.238	1.64
403.599	1.59
403.96	1.56
404.32	1.5
404.681	1.46
405.042	1.42
405.403	1.34
405.764	1.29
406.125	1.23
406.485	1.19
406.846	1.13
407.207	1.08
407.567	1.02
407.928	0.98
408.288	0.93
408.649	0.87
409.009	0.83
409.37	0.79
409.73	0.74
410.091	0.7
410.451	0.68
410.811	0.64
411.171	0.62
411.532	0.59
411.892	0.57
412.252	0.53
412.612	0.51
412.972	0.49
413.332	0.48
413.692	0.46
414.052	0.44
414.412	0.43
414.772	0.41
415.132	0.41
415.492	0.39
415.851	0.37
416.211	0.36
416.571	0.36
416.931	0.35
417.29	0.33
417.65	0.32
418.009	0.32
418.369	0.31
418.728	0.31
419.088	0.3
419.447	0.3
419.807	0.28
420.166	0.27
420.525	0.27
420.884	0.27
421.244	0.27
421.603	0.26
421.962	0.25
422.321	0.25
422.68	0.25
423.039	0.24
423.398	0.24
423.757	0.24
424.116	0.24
424.475	0.23
424.834	0.23
425.193	0.23
425.551	0.23
425.91	0.22
426.269	0.22
426.628	0.22
426.986	0.22
427.345	0.21
427.703	0.22
428.062	0.21
428.42	0.22
428.779	0.21
429.137	0.22
429.496	0.2
429.854	0.21
430.212	0.21
430.57	0.2
430.929	0.2
431.287	0.21
431.645	0.2
432.003	0.2
432.361	0.2
432.719	0.2
433.077	0.2
433.435	0.19
433.793	0.2
434.151	0.2
434.509	0.2
434.866	0.2
435.224	0.19
435.582	0.2
435.94	0.2
436.297	0.2
436.655	0.2
437.012	0.19
437.37	0.2
437.727	0.2
438.085	0.2
438.442	0.2
438.8	0.21
439.157	0.2
439.514	0.2
439.872	0.2
440.229	0.2
440.586	0.21
440.943	0.21
441.3	0.21
441.657	0.21
442.014	0.2
442.371	0.21
442.728	0.2
443.085	0.21
443.442	0.2
443.799	0.21
444.156	0.21
444.513	0.21
444.869	0.2
445.226	0.22
445.583	0.22
445.939	0.22
446.296	0.21
446.652	0.21
447.009	0.22
447.365	0.22
447.722	0.22
448.078	0.21
448.434	0.22
448.791	0.22
449.147	0.22
449.503	0.22
449.859	0.21
450.215	0.21
450.571	0.22
450.928	0.23
451.284	0.23
451.64	0.23
451.995	0.23
452.351	0.23
452.707	0.22
453.063	0.22
453.419	0.21
453.775	0.22
454.13	0.21
454.486	0.22
454.842	0.22
455.197	0.22
455.553	0.21
455.908	0.21
456.264	0.22
456.619	0.21
456.975	0.21
457.33	0.21
457.685	0.21
458.04	0.21
458.396	0.2
458.751	0.2
459.106	0.2
459.461	0.19
459.816	0.2
460.171	0.18
460.526	0.18
460.881	0.18
461.236	0.17
461.591	0.17
461.946	0.17
462.301	0.17
462.655	0.17
463.01	0.16
463.365	0.16
463.719	0.15
464.074	0.14
464.428	0.13
464.783	0.13
465.137	0.14
465.492	0.13
465.846	0.14
466.201	0.14
466.555	0.14
466.909	0.15
467.263	0.16
467.618	0.16
467.972	0.16
468.326	0.15
468.68	0.15
469.034	0.14
469.388	0.15
469.742	0.16
470.096	0.16
470.45	0.16
470.804	0.16
471.157	0.16
471.511	0.17
471.865	0.16
472.218	0.18
472.572	0.19
472.926	0.19
473.279	0.2
473.633	0.21
473.986	0.23
474.34	0.24
474.693	0.25
475.046	0.26
475.4	0.27
475.753	0.29
476.106	0.3
476.459	0.3
476.812	0.32
477.165	0.35
477.519	0.34
477.872	0.35
478.224	0.37
478.577	0.37
478.93	0.38
479.283	0.39
479.636	0.4
479.989	0.42
480.341	0.43
480.694	0.44
481.047	0.45
481.399	0.46
481.752	0.46
482.104	0.47
482.457	0.48
482.809	0.5
483.162	0.49
483.514	0.5
483.866	0.52
484.219	0.52
484.571	0.53
484.923	0.53
485.275	0.54
485.627	0.55
485.979	0.56
486.331	0.58
486.683	0.58
487.035	0.59
487.387	0.6
487.739	0.62
488.091	0.62
488.443	0.62
488.794	0.62
489.146	0.63
489.498	0.65
489.849	0.65
490.201	0.65
490.552	0.65
490.904	0.65
491.255	0.67
491.607	0.67
491.958	0.68
492.309	0.69
492.661	0.7
493.012	0.7
493.363	0.71
493.714	0.71
494.065	0.72
494.416	0.72
494.767	0.73
495.118	0.74
495.469	0.75
495.82	0.75
496.171	0.76
496.522	0.76
496.872	0.78
497.223	0.79
497.574	0.79
497.924	0.8
498.275	0.81
498.626	0.82
498.976	0.82
499.327	0.83
499.677	0.83
500.027	0.84
500.378	0.84
500.728	0.84
501.078	0.85
501.428	0.86
501.779	0.86
502.129	0.87
502.479	0.87
502.829	0.89
503.179	0.9
503.529	0.9
503.879	0.91
504.229	0.91
504.578	0.91
504.928	0.93
505.278	0.93
505.628	0.95
505.977	0.94
506.327	0.95
506.676	0.96
507.026	0.96
507.375	0.96
507.725	0.97
508.074	0.98
508.424	0.98
508.773	0.97
509.122	0.99
509.471	0.99
509.82	0.99
510.17	1.01
510.519	1.01
510.868	1.01
511.217	1.03
511.566	1.03
511.915	1.03
512.263	1.04
512.612	1.03
512.961	1.05
513.31	1.04
513.659	1.06
514.007	1.06
514.356	1.08
514.704	1.08
515.053	1.09
515.401	1.09
515.75	1.08
516.098	1.1
516.447	1.1
516.795	1.11
517.143	1.09
517.491	1.11
517.839	1.11
518.188	1.11
518.536	1.12
518.884	1.14
519.232	1.13
519.58	1.13
519.928	1.14
520.275	1.14
520.623	1.15
520.971	1.15
521.319	1.16
521.666	1.16
522.014	1.17
522.362	1.17
522.709	1.18
523.057	1.17
523.404	1.19
523.752	1.18
524.099	1.18
524.446	1.2
524.794	1.2
525.141	1.2
525.488	1.22
525.835	1.21
526.182	1.22
526.529	1.22
526.876	1.21
527.223	1.23
527.57	1.23
527.917	1.22
528.264	1.22
528.611	1.23
528.958	1.24
529.304	1.24
529.651	1.24
529.998	1.25
530.344	1.24
530.691	1.24
531.037	1.24
531.384	1.25
531.73	1.25
532.076	1.26
532.423	1.27
532.769	1.26
533.115	1.27
533.461	1.28
533.807	1.28
534.154	1.27
534.5	1.27
534.846	1.28
535.192	1.26
535.537	1.3
535.883	1.3
536.229	1.3
536.575	1.31
536.921	1.3
537.266	1.29
537.612	1.3
537.957	1.29
538.303	1.3
538.649	1.3
538.994	1.31
539.339	1.29
539.685	1.3
540.03	1.31
540.375	1.31
540.721	1.31
541.066	1.3
541.411	1.32
541.756	1.32
542.101	1.32
542.446	1.32
542.791	1.31
543.136	1.33
543.481	1.33
543.825	1.32
544.17	1.33
544.515	1.33
544.86	1.31
545.204	1.33
545.549	1.33
545.893	1.32
546.238	1.33
546.582	1.33
546.927	1.33
547.271	1.33
547.615	1.34
547.96	1.33
548.304	1.33
548.648	1.34
548.992	1.32
549.336	1.32
549.68	1.32
550.024	1.34
550.368	1.33
550.712	1.34
551.056	1.33
551.4	1.32
551.743	1.33
552.087	1.33
552.431	1.33
552.774	1.32
553.118	1.32
553.462	1.31
553.805	1.33
554.148	1.33
554.492	1.33
554.835	1.31
555.178	1.32
555.522	1.32
555.865	1.31
556.208	1.31
556.551	1.32
556.894	1.32
557.237	1.32
557.58	1.32
557.923	1.31
558.266	1.31
558.609	1.32
558.952	1.31
559.294	1.31
559.637	1.3
559.98	1.29
560.322	1.29
560.665	1.3
561.007	1.29
561.35	1.29
561.692	1.29
562.034	1.28
562.377	1.29
562.719	1.29
563.061	1.28
563.403	1.29
563.745	1.29
564.088	1.29
564.43	1.28
564.772	1.28
565.113	1.28
565.455	1.27
565.797	1.28
566.139	1.28
566.481	1.28
566.822	1.27
567.164	1.26
567.506	1.27
567.847	1.27
568.189	1.26
568.53	1.26
568.872	1.27
569.213	1.25
569.554	1.25
569.895	1.25
570.237	1.25
570.578	1.25
570.919	1.25
571.26	1.24
571.601	1.24
571.942	1.24
572.283	1.23
572.624	1.23
572.965	1.23
573.306	1.22
573.646	1.22
573.987	1.22
574.328	1.22
574.668	1.2
575.009	1.2
575.349	1.21
575.69	1.2
576.03	1.2
576.37	1.2
576.711	1.19
577.051	1.2
577.391	1.19
577.731	1.19
578.072	1.19
578.412	1.18
578.752	1.18
579.092	1.17
579.431	1.17
579.771	1.15
580.111	1.15
580.451	1.16
580.791	1.16
581.13	1.16
581.47	1.15
581.81	1.16
582.149	1.15
582.489	1.15
582.828	1.14
583.167	1.12
583.507	1.09
583.846	1.08
584.185	1.12
584.525	1.13
584.864	1.13
585.203	1.14
585.542	1.14
585.881	1.13
586.22	1.13
586.559	1.12
586.898	1.12
587.236	1.11
587.575	1.11
587.914	1.12
588.252	1.12
588.591	1.12
588.93	1.11
589.268	1.11
589.607	1.11
589.945	1.11
590.283	1.11
590.622	1.11
590.96	1.11
591.298	1.11
591.636	1.11
591.974	1.1
592.313	1.11
592.651	1.11
592.989	1.1
593.326	1.1
593.664	1.09
594.002	1.1
594.34	1.1
594.678	1.09
595.015	1.08
595.353	1.08
595.691	1.08
596.028	1.09
596.366	1.09
596.703	1.09
597.04	1.09
597.378	1.09
597.715	1.09
598.052	1.09
598.389	1.08
598.726	1.08
599.064	1.07
599.401	1.08
599.738	1.08
600.074	1.08
600.411	1.08
600.748	1.06
601.085	1.06
601.422	1.06
601.758	1.06
602.095	1.06
602.432	1.06
602.768	1.06
603.105	1.06
603.441	1.06
603.777	1.06
604.114	1.06
604.45	1.05
604.786	1.05
605.122	1.05
605.459	1.04
605.795	1.04
606.131	1.04
606.467	1.03
606.803	1.03
607.139	1.04
607.474	1.02
607.81	1.02
608.146	1.03
608.482	1.02
608.817	1.01
609.153	1.01
609.488	1.01
609.824	1.01
610.159	1.01
610.495	1
610.83	1
611.165	1
611.5	0.99
611.836	0.99
612.171	0.99
612.506	0.98
612.841	0.98
613.176	0.97
613.511	0.97
613.845	0.96
614.18	0.96
614.515	0.96
614.85	0.96
615.184	0.96
615.519	0.95
615.854	0.95
616.188	0.94
616.523	0.94
616.857	0.94
617.191	0.93
617.526	0.94
617.86	0.92
618.194	0.92
618.528	0.93
618.862	0.92
619.196	0.92
619.53	0.91
619.864	0.91
620.198	0.9
620.532	0.9
620.866	0.9
621.2	0.89
621.533	0.89
621.867	0.88
622.201	0.88
622.534	0.88
622.868	0.88
623.201	0.87
623.534	0.87
623.868	0.86
624.201	0.86
624.534	0.85
624.868	0.85
625.201	0.85
625.534	0.85
625.867	0.85
626.2	0.84
626.533	0.84
626.865	0.83
627.198	0.83
627.531	0.82
627.864	0.82
628.196	0.82
628.529	0.82
628.862	0.81
629.194	0.8
629.527	0.8
629.859	0.8
630.191	0.79
630.524	0.79
630.856	0.78
631.188	0.78
631.52	0.77
631.852	0.77
632.184	0.77
632.516	0.76
632.848	0.76
633.18	0.75
633.512	0.75
633.844	0.74
634.175	0.74
634.507	0.73
634.839	0.73
635.17	0.73
635.502	0.72
635.833	0.72
636.165	0.71
636.496	0.71
636.827	0.7
637.159	0.7
637.49	0.69
637.821	0.69
638.152	0.69
638.483	0.68
638.814	0.68
639.145	0.67
639.476	0.67
639.807	0.66
640.137	0.66
640.468	0.65
640.799	0.65
641.129	0.64
641.46	0.64
641.791	0.63
642.121	0.63
642.451	0.63
642.782	0.62
643.112	0.62
643.442	0.62
643.773	0.61
644.103	0.62
644.433	0.6
644.763	0.61
645.093	0.6
645.423	0.59
645.753	0.59
646.082	0.59
646.412	0.59
646.742	0.58
647.072	0.58
647.401	0.58
647.731	0.58
648.06	0.57
648.39	0.57
648.719	0.57
649.048	0.56
649.378	0.56
649.707	0.56
650.036	0.55
650.365	0.56
650.694	0.55
651.023	0.55
651.352	0.55
651.681	0.55
652.01	0.55
652.339	0.54
652.668	0.54
652.996	0.53
653.325	0.54
653.654	0.53
653.982	0.53
654.311	0.53
654.639	0.53
654.967	0.53
655.296	0.53
655.624	0.52
655.952	0.52
656.28	0.52
656.609	0.52
656.937	0.51
657.265	0.5
657.593	0.35
657.92	0.26
658.248	0.24
658.576	0.32
658.904	0.44
659.231	0.5
659.559	0.5
659.887	0.5
660.214	0.5
660.542	0.49
660.869	0.49
661.196	0.49
661.524	0.49
661.851	0.48
662.178	0.48
662.505	0.48
662.832	0.48
663.159	0.48
663.486	0.47
663.813	0.47
664.14	0.47
664.467	0.47
664.794	0.46
665.12	0.46
665.447	0.46
665.774	0.46
666.1	0.46
666.427	0.46
666.753	0.46
667.079	0.45
667.406	0.45
667.732	0.45
668.058	0.44
668.384	0.44
668.71	0.44
669.036	0.44
669.362	0.43
669.688	0.43
670.014	0.43
670.34	0.42
670.666	0.42
670.991	0.42
671.317	0.42
671.643	0.41
671.968	0.41
672.294	0.41
672.619	0.41
672.945	0.4
673.27	0.4
673.595	0.4
673.92	0.39
674.246	0.39
674.571	0.39
674.896	0.38
675.221	0.38
675.546	0.38
675.87	0.37
676.195	0.37
676.52	0.37
676.845	0.37
677.169	0.36
677.494	0.36
677.819	0.36
678.143	0.35
678.468	0.35
678.792	0.35
679.116	0.35
679.44	0.35
679.765	0.34
680.089	0.33
680.413	0.33
680.737	0.32
681.061	0.32
681.385	0.32
681.709	0.32
682.033	0.31
682.356	0.31
682.68	0.31
683.004	0.31
683.327	0.3
683.651	0.3
683.974	0.3
684.298	0.3
684.621	0.29
684.944	0.29
685.268	0.28
685.591	0.28
685.914	0.28
686.237	0.27
686.56	0.27
686.883	0.27
687.206	0.27
687.529	0.26
687.852	0.26
688.175	0.26
688.497	0.26
688.82	0.26
689.142	0.25
689.465	0.25
689.787	0.25
690.11	0.24
690.432	0.24
690.755	0.24
691.077	0.23
691.399	0.23
691.721	0.23
692.043	0.23
692.365	0.22
692.687	0.22
693.009	0.21
693.331	0.21
693.653	0.21
693.974	0.21
694.296	0.21
694.618	0.21
694.939	0.2
695.261	0.2
695.582	0.2
695.904	0.2
696.225	0.2
696.546	0.2
696.868	0.19
697.189	0.19
697.51	0.19
697.831	0.19
698.152	0.19
698.473	0.18
698.794	0.18
699.114	0.18
699.435	0.17
699.756	0.18
700.077	0.18
700.397	0.18
700.718	0.17
701.038	0.17
701.359	0.17
701.679	0.17
701.999	0.17
702.32	0.17
702.64	0.17
702.96	0.17
703.28	0.17
703.6	0.17
703.92	0.16
704.24	0.16
704.56	0.16
704.879	0.16
705.199	0.16
705.519	0.16
705.838	0.16
706.158	0.16
706.478	0.16
706.797	0.16
707.116	0.16
707.436	0.16
707.755	0.16
708.074	0.16
708.393	0.15
708.712	0.15
709.031	0.14
709.35	0.14
709.669	0.14
709.988	0.14
710.307	0.14
710.626	0.15
710.944	0.15
711.263	0.15
711.582	0.15
711.9	0.15
712.219	0.15
712.537	0.15
712.855	0.15
713.174	0.15
713.492	0.15
713.81	0.15
714.128	0.15
714.446	0.15
714.764	0.14
715.082	0.14
715.4	0.15
715.718	0.14
716.035	0.14
716.353	0.15
716.671	0.15
716.988	0.15
717.306	0.15
717.623	0.15
717.941	0.15
718.258	0.15
718.575	0.15
718.893	0.15
719.21	0.15
719.527	0.15
719.844	0.15
720.161	0.15
720.478	0.15
720.795	0.15
721.112	0.16
721.428	0.15
721.745	0.15
722.062	0.15
722.378	0.15
722.695	0.15
723.011	0.15
723.328	0.15
723.644	0.16
723.96	0.15
724.276	0.16
724.593	0.16
724.909	0.16
725.225	0.15
725.541	0.16
725.857	0.15
726.173	0.16
726.488	0.16
726.804	0.16
727.12	0.16
727.435	0.16
727.751	0.16
728.067	0.16
728.382	0.15
728.697	0.16
729.013	0.16
729.328	0.15
729.643	0.15
729.958	0.15
730.273	0.15
730.588	0.15
730.903	0.15
731.218	0.15
731.533	0.15
731.848	0.15
732.163	0.15
732.477	0.15
732.792	0.15
733.107	0.14
733.421	0.15
733.736	0.14
734.05	0.15
734.364	0.15
734.678	0.15
734.993	0.15
735.307	0.15
735.621	0.14
735.935	0.14
736.249	0.15
736.563	0.14
736.877	0.14
737.19	0.15
737.504	0.14
737.818	0.14
738.131	0.14
738.445	0.14
738.758	0.14
739.072	0.14
739.385	0.14
739.698	0.14
740.012	0.14
740.325	0.14
740.638	0.13
740.951	0.14
741.264	0.13
741.577	0.13
741.89	0.13
742.203	0.13
742.515	0.13
742.828	0.13
743.141	0.13
743.453	0.13
743.766	0.13
744.078	0.13
744.391	0.13
744.703	0.12
745.015	0.12
745.327	0.12
745.639	0.12
745.952	0.12
746.264	0.12
746.575	0.12
746.887	0.12
747.199	0.12
747.511	0.12
747.823	0.12
748.134	0.11
748.446	0.11
748.757	0.11
749.069	0.11
749.38	0.12
749.692	0.11
750.003	0.11
750.314	0.11
750.625	0.11
750.936	0.11
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.11
752.491	0.1
752.802	0.1
753.112	0.1
753.423	0.1
753.734	0.1
754.044	0.1
754.355	0.1
754.665	0.1
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.1
756.216	0.1
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.09
757.765	0.09
758.075	0.09
758.385	0.09
758.694	0.08
759.004	0.08
