280.061	0.26
280.433	0.26
280.805	0.23
281.176	0.26
281.548	0.28
281.92	0.34
282.291	0.24
282.663	0.28
283.034	0.29
283.406	0.32
283.777	0.33
284.148	0.34
284.52	0.26
284.891	0.27
285.262	0.31
285.634	0.3
286.005	0.27
286.376	0.33
286.747	0.36
287.119	0.24
287.49	0.25
287.861	0.31
288.232	0.29
288.603	0.33
288.974	0.19
289.345	0.21
289.716	0.29
290.087	0.23
290.458	0.28
290.829	0.28
291.2	0.26
291.571	0.37
291.941	0.32
292.312	0.27
292.683	0.23
293.054	0.26
293.424	0.23
293.795	0.24
294.166	0.27
294.536	0.18
294.907	0.2
295.277	0.3
295.648	0.32
296.018	0.34
296.389	0.27
296.759	0.24
297.13	0.26
297.5	0.3
297.871	0.22
298.241	0.28
298.611	0.2
298.981	0.23
299.352	0.29
299.722	0.25
300.092	0.32
300.462	0.26
300.832	0.36
301.202	0.3
301.573	0.28
301.943	0.26
302.313	0.28
302.683	0.3
303.053	0.25
303.422	0.27
303.792	0.27
304.162	0.26
304.532	0.28
304.902	0.25
305.272	0.24
305.641	0.3
306.011	0.25
306.381	0.28
306.75	0.27
307.12	0.3
307.49	0.24
307.859	0.18
308.229	0.21
308.598	0.23
308.968	0.21
309.337	0.21
309.707	0.21
310.076	0.18
310.445	0.19
310.815	0.21
311.184	0.24
311.553	0.21
311.923	0.19
312.292	0.2
312.661	0.19
313.03	0.18
313.399	0.2
313.768	0.19
314.137	0.18
314.506	0.19
314.875	0.21
315.244	0.19
315.613	0.19
315.982	0.22
316.351	0.21
316.72	0.21
317.089	0.21
317.458	0.21
317.826	0.22
318.195	0.21
318.564	0.23
318.933	0.22
319.301	0.22
319.67	0.21
320.038	0.22
320.407	0.23
320.775	0.23
321.144	0.23
321.512	0.22
321.881	0.23
322.249	0.25
322.618	0.26
322.986	0.24
323.354	0.24
323.723	0.25
324.091	0.26
324.459	0.27
324.827	0.26
325.195	0.26
325.564	0.28
325.932	0.27
326.3	0.28
326.668	0.28
327.036	0.28
327.404	0.29
327.772	0.29
328.14	0.29
328.508	0.3
328.875	0.3
329.243	0.32
329.611	0.31
329.979	0.32
330.346	0.32
330.714	0.33
331.082	0.33
331.449	0.33
331.817	0.33
332.185	0.35
332.552	0.35
332.92	0.36
333.287	0.35
333.655	0.36
334.022	0.38
334.389	0.38
334.757	0.39
335.124	0.4
335.491	0.4
335.859	0.41
336.226	0.41
336.593	0.43
336.96	0.44
337.327	0.44
337.695	0.45
338.062	0.46
338.429	0.46
338.796	0.48
339.163	0.48
339.53	0.5
339.897	0.49
340.263	0.51
340.63	0.52
340.997	0.53
341.364	0.54
341.731	0.54
342.097	0.55
342.464	0.56
342.831	0.57
343.197	0.59
343.564	0.59
343.931	0.6
344.297	0.6
344.664	0.62
345.03	0.62
345.396	0.63
345.763	0.65
346.129	0.65
346.496	0.66
346.862	0.67
347.228	0.68
347.594	0.69
347.961	0.7
348.327	0.7
348.693	0.71
349.059	0.72
349.425	0.74
349.791	0.74
350.157	0.75
350.523	0.76
350.889	0.76
351.255	0.78
351.621	0.79
351.987	0.8
352.353	0.8
352.719	0.81
353.084	0.82
353.45	0.84
353.816	0.84
354.181	0.85
354.547	0.85
354.913	0.88
355.278	0.88
355.644	0.88
356.009	0.9
356.375	0.92
356.74	0.93
357.106	0.94
357.471	0.94
357.836	0.96
358.202	0.99
358.567	0.99
358.932	1
359.297	1.02
359.663	1.02
360.028	1.04
360.393	1.06
360.758	1.07
361.123	1.08
361.488	1.1
361.853	1.11
362.218	1.13
362.583	1.14
362.948	1.17
363.312	1.17
363.677	1.16
364.042	1.18
364.407	1.21
364.772	1.2
365.136	1.22
365.501	1.22
365.865	1.26
366.23	1.26
366.595	1.27
366.959	1.27
367.324	1.29
367.688	1.29
368.052	1.3
368.417	1.33
368.781	1.32
369.145	1.32
369.51	1.36
369.874	1.36
370.238	1.35
370.602	1.35
370.967	1.37
371.331	1.36
371.695	1.37
372.059	1.37
372.423	1.36
372.787	1.38
373.151	1.37
373.515	1.36
373.878	1.37
374.242	1.36
374.606	1.36
374.97	1.36
375.334	1.34
375.697	1.32
376.061	1.31
376.425	1.33
376.788	1.29
377.152	1.29
377.515	1.27
377.879	1.25
378.242	1.23
378.606	1.23
378.969	1.22
379.333	1.2
379.696	1.19
380.059	1.18
380.422	1.16
380.786	1.15
381.149	1.14
381.512	1.12
381.875	1.1
382.238	1.11
382.601	1.08
382.964	1.07
383.327	1.07
383.69	1.06
384.053	1.04
384.416	1.03
384.779	1.03
385.142	1.02
385.504	1.01
385.867	1.01
386.23	1.01
386.593	1.01
386.955	1
387.318	0.99
387.68	0.99
388.043	0.99
388.405	0.98
388.768	0.99
389.13	0.99
389.493	0.99
389.855	0.97
390.217	0.97
390.58	0.96
390.942	0.95
391.304	0.94
391.666	0.92
392.028	0.92
392.391	0.9
392.753	0.9
393.115	0.88
393.477	0.88
393.839	0.86
394.201	0.86
394.563	0.85
394.924	0.85
395.286	0.85
395.648	0.86
396.01	0.85
396.371	0.86
396.733	0.88
397.095	0.89
397.456	0.91
397.818	0.93
398.18	0.95
398.541	0.98
398.903	1
399.264	1.02
399.625	1.04
399.987	1.07
400.348	1.08
400.709	1.1
401.071	1.09
401.432	1.1
401.793	1.11
402.154	1.09
402.515	1.07
402.876	1.07
403.238	1.04
403.599	1.01
403.96	0.98
404.32	0.94
404.681	0.92
405.042	0.87
405.403	0.84
405.764	0.8
406.125	0.76
406.485	0.72
406.846	0.69
407.207	0.64
407.567	0.62
407.928	0.58
408.288	0.54
408.649	0.51
409.009	0.48
409.37	0.46
409.73	0.44
410.091	0.41
410.451	0.39
410.811	0.37
411.171	0.36
411.532	0.33
411.892	0.31
412.252	0.3
412.612	0.29
412.972	0.28
413.332	0.27
413.692	0.26
414.052	0.25
414.412	0.23
414.772	0.23
415.132	0.22
415.492	0.21
415.851	0.2
416.211	0.2
416.571	0.2
416.931	0.19
417.29	0.18
417.65	0.18
418.009	0.17
418.369	0.16
418.728	0.17
419.088	0.17
419.447	0.16
419.807	0.16
420.166	0.15
420.525	0.14
420.884	0.15
421.244	0.14
421.603	0.14
421.962	0.13
422.321	0.14
422.68	0.14
423.039	0.13
423.398	0.13
423.757	0.13
424.116	0.12
424.475	0.13
424.834	0.12
425.193	0.12
425.551	0.13
425.91	0.12
426.269	0.12
426.628	0.11
426.986	0.11
427.345	0.11
427.703	0.11
428.062	0.11
428.42	0.11
428.779	0.11
429.137	0.12
429.496	0.11
429.854	0.11
430.212	0.11
430.57	0.1
430.929	0.1
431.287	0.11
431.645	0.11
432.003	0.11
432.361	0.11
432.719	0.11
433.077	0.11
433.435	0.1
433.793	0.11
434.151	0.1
434.509	0.1
434.866	0.1
435.224	0.1
435.582	0.11
435.94	0.11
436.297	0.1
436.655	0.1
437.012	0.1
437.37	0.1
437.727	0.1
438.085	0.1
438.442	0.1
438.8	0.1
439.157	0.09
439.514	0.09
439.872	0.09
440.229	0.1
440.586	0.09
440.943	0.11
441.3	0.1
441.657	0.1
442.014	0.1
442.371	0.1
442.728	0.1
443.085	0.1
443.442	0.09
443.799	0.1
444.156	0.1
444.513	0.1
444.869	0.09
445.226	0.1
445.583	0.11
445.939	0.11
446.296	0.09
446.652	0.1
447.009	0.1
447.365	0.1
447.722	0.1
448.078	0.1
448.434	0.1
448.791	0.11
449.147	0.09
449.503	0.09
449.859	0.09
450.215	0.09
450.571	0.09
450.928	0.1
451.284	0.1
451.64	0.1
451.995	0.1
452.351	0.1
452.707	0.09
453.063	0.09
453.419	0.09
453.775	0.08
454.13	0.09
454.486	0.09
454.842	0.09
455.197	0.09
455.553	0.08
455.908	0.08
456.264	0.07
456.619	0.07
456.975	0.08
457.33	0.07
457.685	0.07
458.04	0.07
458.396	0.07
458.751	0.06
459.106	0.06
459.461	0.06
459.816	0.06
460.171	0.05
460.526	0.05
460.881	0.04
461.236	0.04
461.591	0.04
461.946	0.04
462.301	0.03
462.655	0.03
463.01	0.04
463.365	0.03
463.719	0.02
464.074	0.01
464.428	0.01
464.783	0
465.137	0
465.492	0
465.846	0.01
466.201	0
466.555	0
466.909	0.01
467.263	0.02
467.618	0.02
467.972	0.02
468.326	0.01
468.68	0.01
469.034	0.01
469.388	0
469.742	0.01
470.096	0.02
470.45	0.01
470.804	0.02
471.157	0.02
471.511	0.02
471.865	0.02
472.218	0.02
472.572	0.04
472.926	0.03
473.279	0.04
473.633	0.05
473.986	0.06
474.34	0.06
474.693	0.07
475.046	0.08
475.4	0.09
475.753	0.1
476.106	0.1
476.459	0.1
476.812	0.12
477.165	0.13
477.519	0.13
477.872	0.13
478.224	0.14
478.577	0.15
478.93	0.16
479.283	0.16
479.636	0.16
479.989	0.18
480.341	0.18
480.694	0.18
481.047	0.2
481.399	0.19
481.752	0.2
482.104	0.2
482.457	0.21
482.809	0.21
483.162	0.22
483.514	0.22
483.866	0.23
484.219	0.23
484.571	0.23
484.923	0.23
485.275	0.24
485.627	0.24
485.979	0.25
486.331	0.25
486.683	0.26
487.035	0.26
487.387	0.27
487.739	0.28
488.091	0.27
488.443	0.28
488.794	0.28
489.146	0.29
489.498	0.29
489.849	0.29
490.201	0.3
490.552	0.29
490.904	0.29
491.255	0.31
491.607	0.31
491.958	0.31
492.309	0.31
492.661	0.31
493.012	0.32
493.363	0.32
493.714	0.32
494.065	0.33
494.416	0.33
494.767	0.34
495.118	0.34
495.469	0.34
495.82	0.34
496.171	0.35
496.522	0.35
496.872	0.35
497.223	0.36
497.574	0.36
497.924	0.36
498.275	0.37
498.626	0.37
498.976	0.38
499.327	0.38
499.677	0.38
500.027	0.38
500.378	0.38
500.728	0.39
501.078	0.39
501.428	0.39
501.779	0.4
502.129	0.4
502.479	0.4
502.829	0.41
503.179	0.41
503.529	0.41
503.879	0.42
504.229	0.42
504.578	0.43
504.928	0.42
505.278	0.43
505.628	0.43
505.977	0.44
506.327	0.43
506.676	0.44
507.026	0.44
507.375	0.45
507.725	0.45
508.074	0.45
508.424	0.45
508.773	0.46
509.122	0.46
509.471	0.46
509.82	0.46
510.17	0.46
510.519	0.46
510.868	0.47
511.217	0.47
511.566	0.48
511.915	0.48
512.263	0.49
512.612	0.49
512.961	0.49
513.31	0.49
513.659	0.49
514.007	0.49
514.356	0.5
514.704	0.49
515.053	0.51
515.401	0.5
515.75	0.5
516.098	0.51
516.447	0.51
516.795	0.51
517.143	0.52
517.491	0.52
517.839	0.52
518.188	0.53
518.536	0.52
518.884	0.53
519.232	0.52
519.58	0.53
519.928	0.53
520.275	0.54
520.623	0.54
520.971	0.54
521.319	0.54
521.666	0.55
522.014	0.54
522.362	0.55
522.709	0.55
523.057	0.55
523.404	0.56
523.752	0.55
524.099	0.56
524.446	0.55
524.794	0.56
525.141	0.56
525.488	0.57
525.835	0.57
526.182	0.57
526.529	0.56
526.876	0.57
527.223	0.57
527.57	0.57
527.917	0.57
528.264	0.57
528.611	0.58
528.958	0.58
529.304	0.58
529.651	0.58
529.998	0.59
530.344	0.59
530.691	0.59
531.037	0.59
531.384	0.6
531.73	0.59
532.076	0.6
532.423	0.59
532.769	0.6
533.115	0.6
533.461	0.6
533.807	0.6
534.154	0.6
534.5	0.6
534.846	0.6
535.192	0.6
535.537	0.61
535.883	0.61
536.229	0.61
536.575	0.61
536.921	0.62
537.266	0.61
537.612	0.61
537.957	0.62
538.303	0.62
538.649	0.62
538.994	0.62
539.339	0.62
539.685	0.62
540.03	0.62
540.375	0.62
540.721	0.63
541.066	0.63
541.411	0.63
541.756	0.63
542.101	0.62
542.446	0.63
542.791	0.63
543.136	0.64
543.481	0.63
543.825	0.63
544.17	0.63
544.515	0.64
544.86	0.63
545.204	0.64
545.549	0.63
545.893	0.64
546.238	0.64
546.582	0.64
546.927	0.64
547.271	0.64
547.615	0.64
547.96	0.64
548.304	0.64
548.648	0.64
548.992	0.65
549.336	0.64
549.68	0.64
550.024	0.65
550.368	0.65
550.712	0.65
551.056	0.65
551.4	0.64
551.743	0.64
552.087	0.64
552.431	0.65
552.774	0.65
553.118	0.64
553.462	0.64
553.805	0.65
554.148	0.65
554.492	0.64
554.835	0.64
555.178	0.64
555.522	0.65
555.865	0.65
556.208	0.65
556.551	0.64
556.894	0.65
557.237	0.64
557.58	0.65
557.923	0.65
558.266	0.64
558.609	0.64
558.952	0.64
559.294	0.64
559.637	0.65
559.98	0.64
560.322	0.64
560.665	0.64
561.007	0.64
561.35	0.64
561.692	0.64
562.034	0.64
562.377	0.63
562.719	0.64
563.061	0.63
563.403	0.63
563.745	0.64
564.088	0.64
564.43	0.64
564.772	0.63
565.113	0.64
565.455	0.64
565.797	0.63
566.139	0.63
566.481	0.64
566.822	0.63
567.164	0.63
567.506	0.63
567.847	0.63
568.189	0.63
568.53	0.62
568.872	0.63
569.213	0.63
569.554	0.63
569.895	0.62
570.237	0.62
570.578	0.62
570.919	0.62
571.26	0.61
571.601	0.62
571.942	0.61
572.283	0.61
572.624	0.61
572.965	0.61
573.306	0.61
573.646	0.61
573.987	0.6
574.328	0.61
574.668	0.6
575.009	0.6
575.349	0.6
575.69	0.6
576.03	0.6
576.37	0.59
576.711	0.59
577.051	0.59
577.391	0.59
577.731	0.59
578.072	0.59
578.412	0.59
578.752	0.59
579.092	0.58
579.431	0.57
579.771	0.56
580.111	0.56
580.451	0.57
580.791	0.58
581.13	0.58
581.47	0.58
581.81	0.58
582.149	0.58
582.489	0.58
582.828	0.56
583.167	0.54
583.507	0.51
583.846	0.51
584.185	0.55
584.525	0.56
584.864	0.57
585.203	0.57
585.542	0.58
585.881	0.58
586.22	0.57
586.559	0.56
586.898	0.56
587.236	0.55
587.575	0.56
587.914	0.56
588.252	0.57
588.591	0.57
588.93	0.56
589.268	0.56
589.607	0.56
589.945	0.56
590.283	0.56
590.622	0.57
590.96	0.57
591.298	0.57
591.636	0.57
591.974	0.57
592.313	0.57
592.651	0.57
592.989	0.56
593.326	0.57
593.664	0.57
594.002	0.57
594.34	0.56
594.678	0.56
595.015	0.56
595.353	0.55
595.691	0.56
596.028	0.57
596.366	0.57
596.703	0.57
597.04	0.57
597.378	0.57
597.715	0.57
598.052	0.57
598.389	0.57
598.726	0.57
599.064	0.57
599.401	0.57
599.738	0.57
600.074	0.56
600.411	0.56
600.748	0.56
601.085	0.56
601.422	0.56
601.758	0.55
602.095	0.55
602.432	0.55
602.768	0.55
603.105	0.56
603.441	0.56
603.777	0.56
604.114	0.56
604.45	0.55
604.786	0.55
605.122	0.55
605.459	0.55
605.795	0.55
606.131	0.55
606.467	0.55
606.803	0.55
607.139	0.55
607.474	0.54
607.81	0.54
608.146	0.54
608.482	0.54
608.817	0.54
609.153	0.54
609.488	0.54
609.824	0.53
610.159	0.54
610.495	0.54
610.83	0.53
611.165	0.54
611.5	0.53
611.836	0.53
612.171	0.53
612.506	0.53
612.841	0.53
613.176	0.52
613.511	0.52
613.845	0.52
614.18	0.51
614.515	0.52
614.85	0.52
615.184	0.52
615.519	0.51
615.854	0.51
616.188	0.5
616.523	0.5
616.857	0.5
617.191	0.5
617.526	0.5
617.86	0.5
618.194	0.5
618.528	0.5
618.862	0.5
619.196	0.49
619.53	0.49
619.864	0.49
620.198	0.49
620.532	0.49
620.866	0.48
621.2	0.48
621.533	0.48
621.867	0.48
622.201	0.48
622.534	0.48
622.868	0.47
623.201	0.47
623.534	0.47
623.868	0.46
624.201	0.47
624.534	0.46
624.868	0.47
625.201	0.46
625.534	0.46
625.867	0.46
626.2	0.46
626.533	0.46
626.865	0.45
627.198	0.45
627.531	0.45
627.864	0.45
628.196	0.44
628.529	0.44
628.862	0.44
629.194	0.44
629.527	0.43
629.859	0.43
630.191	0.43
630.524	0.43
630.856	0.42
631.188	0.42
631.52	0.42
631.852	0.41
632.184	0.41
632.516	0.41
632.848	0.41
633.18	0.4
633.512	0.41
633.844	0.4
634.175	0.4
634.507	0.4
634.839	0.39
635.17	0.39
635.502	0.39
635.833	0.38
636.165	0.38
636.496	0.38
636.827	0.38
637.159	0.38
637.49	0.37
637.821	0.37
638.152	0.37
638.483	0.37
638.814	0.37
639.145	0.36
639.476	0.36
639.807	0.35
640.137	0.35
640.468	0.35
640.799	0.35
641.129	0.35
641.46	0.35
641.791	0.34
642.121	0.34
642.451	0.34
642.782	0.34
643.112	0.34
643.442	0.34
643.773	0.33
644.103	0.33
644.433	0.33
644.763	0.33
645.093	0.33
645.423	0.32
645.753	0.32
646.082	0.32
646.412	0.32
646.742	0.32
647.072	0.32
647.401	0.31
647.731	0.31
648.06	0.31
648.39	0.31
648.719	0.31
649.048	0.31
649.378	0.3
649.707	0.31
650.036	0.3
650.365	0.3
650.694	0.3
651.023	0.3
651.352	0.3
651.681	0.3
652.01	0.3
652.339	0.3
652.668	0.29
652.996	0.29
653.325	0.29
653.654	0.29
653.982	0.29
654.311	0.29
654.639	0.29
654.967	0.29
655.296	0.29
655.624	0.28
655.952	0.29
656.28	0.29
656.609	0.28
656.937	0.28
657.265	0.27
657.593	0.13
657.92	0.05
658.248	0.03
658.576	0.09
658.904	0.22
659.231	0.27
659.559	0.28
659.887	0.27
660.214	0.27
660.542	0.27
660.869	0.27
661.196	0.27
661.524	0.27
661.851	0.27
662.178	0.27
662.505	0.27
662.832	0.27
663.159	0.27
663.486	0.26
663.813	0.26
664.14	0.26
664.467	0.26
664.794	0.26
665.12	0.26
665.447	0.26
665.774	0.26
666.1	0.25
666.427	0.25
666.753	0.25
667.079	0.25
667.406	0.25
667.732	0.25
668.058	0.25
668.384	0.24
668.71	0.24
669.036	0.24
669.362	0.24
669.688	0.24
670.014	0.24
670.34	0.24
670.666	0.24
670.991	0.24
671.317	0.23
671.643	0.23
671.968	0.23
672.294	0.23
672.619	0.22
672.945	0.23
673.27	0.23
673.595	0.22
673.92	0.22
674.246	0.22
674.571	0.22
674.896	0.22
675.221	0.21
675.546	0.21
675.87	0.21
676.195	0.21
676.52	0.21
676.845	0.2
677.169	0.2
677.494	0.2
677.819	0.2
678.143	0.2
678.468	0.2
678.792	0.19
679.116	0.19
679.44	0.19
679.765	0.18
680.089	0.18
680.413	0.18
680.737	0.18
681.061	0.18
681.385	0.18
681.709	0.18
682.033	0.17
682.356	0.18
682.68	0.17
683.004	0.17
683.327	0.17
683.651	0.17
683.974	0.16
684.298	0.16
684.621	0.16
684.944	0.16
685.268	0.16
685.591	0.16
685.914	0.15
686.237	0.15
686.56	0.15
686.883	0.15
687.206	0.15
687.529	0.15
687.852	0.14
688.175	0.14
688.497	0.14
688.82	0.14
689.142	0.14
689.465	0.13
689.787	0.14
690.11	0.14
690.432	0.13
690.755	0.13
691.077	0.13
691.399	0.12
691.721	0.13
692.043	0.12
692.365	0.12
692.687	0.12
693.009	0.12
693.331	0.12
693.653	0.11
693.974	0.12
694.296	0.12
694.618	0.11
694.939	0.11
695.261	0.11
695.582	0.11
695.904	0.11
696.225	0.11
696.546	0.1
696.868	0.1
697.189	0.1
697.51	0.1
697.831	0.1
698.152	0.1
698.473	0.1
698.794	0.09
699.114	0.1
699.435	0.09
699.756	0.1
700.077	0.1
700.397	0.09
700.718	0.09
701.038	0.1
701.359	0.09
701.679	0.09
701.999	0.09
702.32	0.09
702.64	0.09
702.96	0.09
703.28	0.09
703.6	0.09
703.92	0.09
704.24	0.09
704.56	0.08
704.879	0.09
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.08
708.393	0.08
708.712	0.08
709.031	0.07
709.35	0.07
709.669	0.07
709.988	0.07
710.307	0.08
710.626	0.08
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.08
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.08
715.082	0.07
715.4	0.08
715.718	0.08
716.035	0.08
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.08
717.623	0.08
717.941	0.08
718.258	0.08
718.575	0.08
718.893	0.08
719.21	0.08
719.527	0.08
719.844	0.08
720.161	0.08
720.478	0.08
720.795	0.08
721.112	0.09
721.428	0.08
721.745	0.08
722.062	0.08
722.378	0.08
722.695	0.08
723.011	0.08
723.328	0.08
723.644	0.08
723.96	0.08
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.08
725.541	0.09
725.857	0.08
726.173	0.09
726.488	0.09
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.09
728.067	0.09
728.382	0.09
728.697	0.09
729.013	0.09
729.328	0.08
729.643	0.09
729.958	0.09
730.273	0.08
730.588	0.08
730.903	0.08
731.218	0.08
731.533	0.08
731.848	0.08
732.163	0.08
732.477	0.08
732.792	0.08
733.107	0.08
733.421	0.08
733.736	0.08
734.05	0.08
734.364	0.08
734.678	0.08
734.993	0.08
735.307	0.08
735.621	0.08
735.935	0.08
736.249	0.08
736.563	0.08
736.877	0.08
737.19	0.08
737.504	0.08
737.818	0.08
738.131	0.08
738.445	0.08
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.07
740.951	0.08
741.264	0.07
741.577	0.07
741.89	0.07
742.203	0.07
742.515	0.07
742.828	0.07
743.141	0.07
743.453	0.07
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.06
747.823	0.07
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.06
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.04
758.385	0.04
758.694	0.04
759.004	0.04
759.313	0.04
