304.162	0.44
304.532	0.41
304.902	0.34
305.272	0.39
305.641	0.37
306.011	0.37
306.381	0.37
306.75	0.42
307.12	0.42
307.49	0.35
307.859	0.35
308.229	0.4
308.598	0.33
308.968	0.34
309.337	0.35
309.707	0.35
310.076	0.31
310.445	0.3
310.815	0.32
311.184	0.31
311.553	0.3
311.923	0.33
312.292	0.31
312.661	0.31
313.03	0.32
313.399	0.34
313.768	0.33
314.137	0.33
314.506	0.36
314.875	0.37
315.244	0.33
315.613	0.35
315.982	0.36
316.351	0.37
316.72	0.37
317.089	0.38
317.458	0.38
317.826	0.39
318.195	0.36
318.564	0.39
318.933	0.4
319.301	0.39
319.67	0.4
320.038	0.42
320.407	0.42
320.775	0.42
321.144	0.44
321.512	0.45
321.881	0.43
322.249	0.44
322.618	0.45
322.986	0.46
323.354	0.45
323.723	0.46
324.091	0.48
324.459	0.5
324.827	0.5
325.195	0.51
325.564	0.52
325.932	0.51
326.3	0.52
326.668	0.54
327.036	0.54
327.404	0.56
327.772	0.56
328.14	0.56
328.508	0.57
328.875	0.58
329.243	0.6
329.611	0.59
329.979	0.6
330.346	0.63
330.714	0.64
331.082	0.64
331.449	0.65
331.817	0.65
332.185	0.66
332.552	0.68
332.92	0.69
333.287	0.71
333.655	0.71
334.022	0.74
334.389	0.75
334.757	0.75
335.124	0.78
335.491	0.8
335.859	0.82
336.226	0.81
336.593	0.85
336.96	0.85
337.327	0.85
337.695	0.88
338.062	0.9
338.429	0.91
338.796	0.94
339.163	0.95
339.53	0.96
339.897	0.99
340.263	0.99
340.63	1.02
340.997	1.03
341.364	1.05
341.731	1.07
342.097	1.08
342.464	1.11
342.831	1.13
343.197	1.13
343.564	1.17
343.931	1.18
344.297	1.18
344.664	1.2
345.03	1.24
345.396	1.24
345.763	1.28
346.129	1.28
346.496	1.29
346.862	1.31
347.228	1.33
347.594	1.35
347.961	1.37
348.327	1.36
348.693	1.39
349.059	1.41
349.425	1.42
349.791	1.44
350.157	1.47
350.523	1.47
350.889	1.49
351.255	1.51
351.621	1.53
351.987	1.54
352.353	1.54
352.719	1.57
353.084	1.64
353.45	1.61
353.816	1.65
354.181	1.62
354.547	1.6
354.913	1.67
355.278	1.69
355.644	1.67
356.009	1.7
356.375	1.72
356.74	1.76
357.106	1.77
357.471	1.76
357.836	1.79
358.202	1.85
358.567	1.82
358.932	1.84
359.297	1.86
359.663	1.86
360.028	1.87
360.393	1.91
360.758	1.93
361.123	1.9
361.488	1.97
361.853	1.97
362.218	1.97
362.583	2.05
362.948	2.01
363.312	2.06
363.677	1.98
364.042	1.99
364.407	2.08
364.772	2.08
365.136	2.02
365.501	2.04
365.865	2.11
366.23	2.1
366.595	2.09
366.959	2.15
367.324	2.1
367.688	2.11
368.052	2.17
368.417	2.07
368.781	2.09
369.145	2.27
369.51	2.24
369.874	2.13
370.238	2.1
370.602	2.08
370.967	2.2
371.331	2.11
371.695	2.17
372.059	2.12
372.423	2.03
372.787	2.2
373.151	2.08
373.515	2.14
373.878	2.19
374.242	2.18
374.606	2.11
374.97	2.13
375.334	2.19
375.697	2.08
376.061	2.18
376.425	2.18
376.788	2.07
377.152	2.13
377.515	2.12
377.879	2.1
378.242	2.05
378.606	1.99
378.969	2.08
379.333	2.08
379.696	2.02
380.059	2.07
380.422	2.02
380.786	1.97
381.149	2.02
381.512	1.93
381.875	1.92
382.238	1.88
382.601	1.87
382.964	1.92
383.327	1.85
383.69	1.89
384.053	1.81
384.416	1.77
384.779	1.79
385.142	1.77
385.504	1.75
385.867	1.76
386.23	1.75
386.593	1.74
386.955	1.72
387.318	1.68
387.68	1.68
388.043	1.67
388.405	1.67
388.768	1.7
389.13	1.66
389.493	1.64
389.855	1.61
390.217	1.61
390.58	1.59
390.942	1.57
391.304	1.53
391.666	1.52
392.028	1.5
392.391	1.48
392.753	1.47
393.115	1.43
393.477	1.42
393.839	1.41
394.201	1.39
394.563	1.38
394.924	1.38
395.286	1.39
395.648	1.38
396.01	1.38
396.371	1.39
396.733	1.39
397.095	1.39
397.456	1.43
397.818	1.45
398.18	1.47
398.541	1.5
398.903	1.52
399.264	1.55
399.625	1.59
399.987	1.6
400.348	1.62
400.709	1.65
401.071	1.63
401.432	1.65
401.793	1.65
402.154	1.62
402.515	1.59
402.876	1.6
403.238	1.57
403.599	1.54
403.96	1.48
404.32	1.44
404.681	1.36
405.042	1.32
405.403	1.3
405.764	1.22
406.125	1.18
406.485	1.13
406.846	1.08
407.207	1.01
407.567	0.97
407.928	0.92
408.288	0.86
408.649	0.83
409.009	0.78
409.37	0.74
409.73	0.7
410.091	0.66
410.451	0.63
410.811	0.61
411.171	0.59
411.532	0.56
411.892	0.52
412.252	0.5
412.612	0.48
412.972	0.46
413.332	0.44
413.692	0.42
414.052	0.41
414.412	0.4
414.772	0.38
415.132	0.37
415.492	0.35
415.851	0.35
416.211	0.33
416.571	0.33
416.931	0.32
417.29	0.31
417.65	0.3
418.009	0.29
418.369	0.28
418.728	0.28
419.088	0.27
419.447	0.28
419.807	0.27
420.166	0.25
420.525	0.25
420.884	0.25
421.244	0.25
421.603	0.23
421.962	0.23
422.321	0.23
422.68	0.23
423.039	0.23
423.398	0.22
423.757	0.22
424.116	0.21
424.475	0.22
424.834	0.21
425.193	0.22
425.551	0.21
425.91	0.21
426.269	0.21
426.628	0.19
426.986	0.2
427.345	0.19
427.703	0.2
428.062	0.19
428.42	0.2
428.779	0.2
429.137	0.2
429.496	0.19
429.854	0.19
430.212	0.21
430.57	0.19
430.929	0.18
431.287	0.19
431.645	0.19
432.003	0.18
432.361	0.19
432.719	0.18
433.077	0.18
433.435	0.19
433.793	0.19
434.151	0.18
434.509	0.19
434.866	0.19
435.224	0.18
435.582	0.18
435.94	0.18
436.297	0.19
436.655	0.19
437.012	0.17
437.37	0.19
437.727	0.18
438.085	0.19
438.442	0.19
438.8	0.19
439.157	0.18
439.514	0.18
439.872	0.18
440.229	0.19
440.586	0.18
440.943	0.2
441.3	0.19
441.657	0.2
442.014	0.19
442.371	0.19
442.728	0.19
443.085	0.19
443.442	0.19
443.799	0.19
444.156	0.19
444.513	0.2
444.869	0.18
445.226	0.2
445.583	0.19
445.939	0.2
446.296	0.19
446.652	0.2
447.009	0.2
447.365	0.2
447.722	0.2
448.078	0.19
448.434	0.21
448.791	0.2
449.147	0.19
449.503	0.19
449.859	0.19
450.215	0.2
450.571	0.21
450.928	0.21
451.284	0.2
451.64	0.2
451.995	0.19
452.351	0.2
452.707	0.2
453.063	0.2
453.419	0.21
453.775	0.19
454.13	0.2
454.486	0.2
454.842	0.2
455.197	0.2
455.553	0.2
455.908	0.19
456.264	0.19
456.619	0.19
456.975	0.19
457.33	0.18
457.685	0.19
458.04	0.18
458.396	0.18
458.751	0.17
459.106	0.17
459.461	0.18
459.816	0.17
460.171	0.17
460.526	0.16
460.881	0.16
461.236	0.15
461.591	0.15
461.946	0.15
462.301	0.14
462.655	0.15
463.01	0.15
463.365	0.14
463.719	0.13
464.074	0.12
464.428	0.12
464.783	0.11
465.137	0.12
465.492	0.11
465.846	0.12
466.201	0.12
466.555	0.12
466.909	0.13
467.263	0.14
467.618	0.13
467.972	0.14
468.326	0.14
468.68	0.13
469.034	0.13
469.388	0.12
469.742	0.13
470.096	0.13
470.45	0.14
470.804	0.14
471.157	0.14
471.511	0.14
471.865	0.14
472.218	0.15
472.572	0.16
472.926	0.16
473.279	0.19
473.633	0.19
473.986	0.2
474.34	0.21
474.693	0.23
475.046	0.23
475.4	0.25
475.753	0.26
476.106	0.27
476.459	0.27
476.812	0.3
477.165	0.3
477.519	0.31
477.872	0.32
478.224	0.33
478.577	0.34
478.93	0.35
479.283	0.36
479.636	0.37
479.989	0.38
480.341	0.39
480.694	0.4
481.047	0.41
481.399	0.42
481.752	0.42
482.104	0.43
482.457	0.44
482.809	0.45
483.162	0.45
483.514	0.46
483.866	0.47
484.219	0.48
484.571	0.48
484.923	0.49
485.275	0.5
485.627	0.5
485.979	0.51
486.331	0.52
486.683	0.54
487.035	0.54
487.387	0.55
487.739	0.56
488.091	0.56
488.443	0.57
488.794	0.57
489.146	0.57
489.498	0.59
489.849	0.59
490.201	0.59
490.552	0.59
490.904	0.6
491.255	0.62
491.607	0.62
491.958	0.62
492.309	0.63
492.661	0.63
493.012	0.64
493.363	0.64
493.714	0.64
494.065	0.66
494.416	0.67
494.767	0.67
495.118	0.68
495.469	0.68
495.82	0.69
496.171	0.7
496.522	0.7
496.872	0.72
497.223	0.72
497.574	0.72
497.924	0.73
498.275	0.74
498.626	0.74
498.976	0.75
499.327	0.76
499.677	0.76
500.027	0.76
500.378	0.76
500.728	0.76
501.078	0.78
501.428	0.78
501.779	0.79
502.129	0.8
502.479	0.8
502.829	0.81
503.179	0.82
503.529	0.81
503.879	0.83
504.229	0.83
504.578	0.85
504.928	0.83
505.278	0.85
505.628	0.85
505.977	0.87
506.327	0.87
506.676	0.87
507.026	0.88
507.375	0.89
507.725	0.88
508.074	0.9
508.424	0.89
508.773	0.9
509.122	0.9
509.471	0.91
509.82	0.91
510.17	0.92
510.519	0.93
510.868	0.92
511.217	0.93
511.566	0.94
511.915	0.96
512.263	0.95
512.612	0.96
512.961	0.97
513.31	0.97
513.659	0.97
514.007	0.98
514.356	0.98
514.704	0.98
515.053	0.99
515.401	0.99
515.75	0.99
516.098	1.01
516.447	1
516.795	1.01
517.143	1.01
517.491	1.02
517.839	1.02
518.188	1.03
518.536	1.02
518.884	1.03
519.232	1.04
519.58	1.04
519.928	1.05
520.275	1.04
520.623	1.05
520.971	1.06
521.319	1.06
521.666	1.06
522.014	1.06
522.362	1.07
522.709	1.08
523.057	1.08
523.404	1.08
523.752	1.09
524.099	1.08
524.446	1.1
524.794	1.09
525.141	1.1
525.488	1.1
525.835	1.11
526.182	1.11
526.529	1.11
526.876	1.11
527.223	1.11
527.57	1.12
527.917	1.12
528.264	1.13
528.611	1.14
528.958	1.13
529.304	1.13
529.651	1.14
529.998	1.14
530.344	1.14
530.691	1.14
531.037	1.14
531.384	1.15
531.73	1.16
532.076	1.16
532.423	1.16
532.769	1.16
533.115	1.16
533.461	1.16
533.807	1.18
534.154	1.16
534.5	1.16
534.846	1.17
535.192	1.16
535.537	1.18
535.883	1.19
536.229	1.18
536.575	1.19
536.921	1.19
537.266	1.2
537.612	1.19
537.957	1.19
538.303	1.19
538.649	1.18
538.994	1.2
539.339	1.19
539.685	1.2
540.03	1.2
540.375	1.2
540.721	1.2
541.066	1.2
541.411	1.21
541.756	1.22
542.101	1.21
542.446	1.21
542.791	1.2
543.136	1.22
543.481	1.22
543.825	1.22
544.17	1.21
544.515	1.22
544.86	1.21
545.204	1.21
545.549	1.21
545.893	1.22
546.238	1.21
546.582	1.22
546.927	1.22
547.271	1.23
547.615	1.22
547.96	1.22
548.304	1.23
548.648	1.23
548.992	1.22
549.336	1.22
549.68	1.22
550.024	1.23
550.368	1.23
550.712	1.22
551.056	1.24
551.4	1.22
551.743	1.22
552.087	1.23
552.431	1.21
552.774	1.21
553.118	1.22
553.462	1.21
553.805	1.22
554.148	1.22
554.492	1.22
554.835	1.21
555.178	1.21
555.522	1.22
555.865	1.21
556.208	1.22
556.551	1.21
556.894	1.21
557.237	1.2
557.58	1.21
557.923	1.21
558.266	1.2
558.609	1.21
558.952	1.21
559.294	1.2
559.637	1.2
559.98	1.2
560.322	1.2
560.665	1.2
561.007	1.2
561.35	1.19
561.692	1.19
562.034	1.19
562.377	1.2
562.719	1.19
563.061	1.19
563.403	1.19
563.745	1.18
564.088	1.18
564.43	1.19
564.772	1.18
565.113	1.18
565.455	1.17
565.797	1.18
566.139	1.18
566.481	1.17
566.822	1.17
567.164	1.17
567.506	1.17
567.847	1.17
568.189	1.15
568.53	1.15
568.872	1.16
569.213	1.15
569.554	1.15
569.895	1.15
570.237	1.15
570.578	1.14
570.919	1.15
571.26	1.15
571.601	1.14
571.942	1.14
572.283	1.13
572.624	1.13
572.965	1.13
573.306	1.13
573.646	1.13
573.987	1.12
574.328	1.12
574.668	1.11
575.009	1.12
575.349	1.11
575.69	1.1
576.03	1.11
576.37	1.1
576.711	1.08
577.051	1.09
577.391	1.09
577.731	1.1
578.072	1.1
578.412	1.09
578.752	1.08
579.092	1.08
579.431	1.07
579.771	1.06
580.111	1.06
580.451	1.07
580.791	1.07
581.13	1.07
581.47	1.07
581.81	1.07
582.149	1.06
582.489	1.06
582.828	1.05
583.167	1.03
583.507	0.99
583.846	1
584.185	1.03
584.525	1.04
584.864	1.05
585.203	1.05
585.542	1.04
585.881	1.05
586.22	1.04
586.559	1.03
586.898	1.03
587.236	1.03
587.575	1.02
587.914	1.03
588.252	1.04
588.591	1.02
588.93	1.03
589.268	1.02
589.607	1.03
589.945	1.02
590.283	1.02
590.622	1.02
590.96	1.03
591.298	1.02
591.636	1.02
591.974	1.03
592.313	1.02
592.651	1.02
592.989	1.02
593.326	1.02
593.664	1.01
594.002	1.01
594.34	1.01
594.678	1.01
595.015	1
595.353	1
595.691	1.01
596.028	1.01
596.366	1.01
596.703	1.01
597.04	1.01
597.378	1.01
597.715	1
598.052	1.01
598.389	1
598.726	1
599.064	1
599.401	1
599.738	1
600.074	1
600.411	0.99
600.748	0.99
601.085	0.99
601.422	0.98
601.758	0.99
602.095	0.98
602.432	0.98
602.768	0.98
603.105	0.99
603.441	0.98
603.777	0.98
604.114	0.98
604.45	0.98
604.786	0.97
605.122	0.97
605.459	0.97
605.795	0.96
606.131	0.96
606.467	0.96
606.803	0.96
607.139	0.95
607.474	0.95
607.81	0.95
608.146	0.95
608.482	0.95
608.817	0.94
609.153	0.94
609.488	0.94
609.824	0.93
610.159	0.94
610.495	0.93
610.83	0.92
611.165	0.92
611.5	0.92
611.836	0.92
612.171	0.92
612.506	0.91
612.841	0.91
613.176	0.9
613.511	0.91
613.845	0.9
614.18	0.89
614.515	0.9
614.85	0.89
615.184	0.89
615.519	0.88
615.854	0.88
616.188	0.87
616.523	0.87
616.857	0.87
617.191	0.87
617.526	0.87
617.86	0.86
618.194	0.86
618.528	0.86
618.862	0.86
619.196	0.86
619.53	0.85
619.864	0.85
620.198	0.85
620.532	0.84
620.866	0.84
621.2	0.83
621.533	0.83
621.867	0.83
622.201	0.82
622.534	0.82
622.868	0.82
623.201	0.81
623.534	0.81
623.868	0.81
624.201	0.8
624.534	0.8
624.868	0.8
625.201	0.79
625.534	0.79
625.867	0.79
626.2	0.79
626.533	0.78
626.865	0.78
627.198	0.77
627.531	0.77
627.864	0.76
628.196	0.76
628.529	0.75
628.862	0.75
629.194	0.75
629.527	0.75
629.859	0.74
630.191	0.74
630.524	0.74
630.856	0.73
631.188	0.72
631.52	0.72
631.852	0.71
632.184	0.71
632.516	0.7
632.848	0.7
633.18	0.7
633.512	0.7
633.844	0.69
634.175	0.69
634.507	0.68
634.839	0.68
635.17	0.67
635.502	0.67
635.833	0.66
636.165	0.66
636.496	0.66
636.827	0.65
637.159	0.65
637.49	0.64
637.821	0.64
638.152	0.64
638.483	0.63
638.814	0.63
639.145	0.62
639.476	0.62
639.807	0.61
640.137	0.61
640.468	0.61
640.799	0.6
641.129	0.6
641.46	0.59
641.791	0.59
642.121	0.59
642.451	0.59
642.782	0.58
643.112	0.57
643.442	0.57
643.773	0.57
644.103	0.57
644.433	0.57
644.763	0.56
645.093	0.56
645.423	0.55
645.753	0.55
646.082	0.55
646.412	0.55
646.742	0.55
647.072	0.55
647.401	0.54
647.731	0.54
648.06	0.53
648.39	0.53
648.719	0.53
649.048	0.53
649.378	0.52
649.707	0.52
650.036	0.52
650.365	0.52
650.694	0.51
651.023	0.51
651.352	0.51
651.681	0.51
652.01	0.51
652.339	0.5
652.668	0.5
652.996	0.5
653.325	0.5
653.654	0.5
653.982	0.49
654.311	0.49
654.639	0.49
654.967	0.49
655.296	0.49
655.624	0.49
655.952	0.49
656.28	0.48
656.609	0.48
656.937	0.48
657.265	0.46
657.593	0.32
657.92	0.23
658.248	0.2
658.576	0.28
658.904	0.41
659.231	0.46
659.559	0.47
659.887	0.47
660.214	0.46
660.542	0.46
660.869	0.46
661.196	0.46
661.524	0.46
661.851	0.45
662.178	0.45
662.505	0.45
662.832	0.45
663.159	0.44
663.486	0.44
663.813	0.44
664.14	0.44
664.467	0.44
664.794	0.43
665.12	0.43
665.447	0.43
665.774	0.43
666.1	0.43
666.427	0.43
666.753	0.42
667.079	0.42
667.406	0.42
667.732	0.41
668.058	0.41
668.384	0.41
668.71	0.41
669.036	0.41
669.362	0.4
669.688	0.4
670.014	0.4
670.34	0.4
670.666	0.39
670.991	0.39
671.317	0.39
671.643	0.39
671.968	0.39
672.294	0.38
672.619	0.38
672.945	0.38
673.27	0.38
673.595	0.37
673.92	0.36
674.246	0.36
674.571	0.36
674.896	0.36
675.221	0.36
675.546	0.35
675.87	0.35
676.195	0.35
676.52	0.35
676.845	0.34
677.169	0.34
677.494	0.34
677.819	0.34
678.143	0.33
678.468	0.33
678.792	0.32
679.116	0.32
679.44	0.32
679.765	0.32
680.089	0.31
680.413	0.31
680.737	0.31
681.061	0.3
681.385	0.3
681.709	0.29
682.033	0.29
682.356	0.29
682.68	0.29
683.004	0.29
683.327	0.28
683.651	0.28
683.974	0.28
684.298	0.27
684.621	0.27
684.944	0.27
685.268	0.27
685.591	0.26
685.914	0.26
686.237	0.25
686.56	0.25
686.883	0.25
687.206	0.25
687.529	0.24
687.852	0.24
688.175	0.24
688.497	0.24
688.82	0.24
689.142	0.23
689.465	0.23
689.787	0.23
690.11	0.23
690.432	0.22
690.755	0.22
691.077	0.22
691.399	0.21
691.721	0.21
692.043	0.21
692.365	0.21
692.687	0.2
693.009	0.2
693.331	0.2
693.653	0.2
693.974	0.2
694.296	0.19
694.618	0.19
694.939	0.19
695.261	0.19
695.582	0.19
695.904	0.18
696.225	0.18
696.546	0.18
696.868	0.18
697.189	0.18
697.51	0.18
697.831	0.18
698.152	0.17
698.473	0.17
698.794	0.17
699.114	0.17
699.435	0.16
699.756	0.17
700.077	0.17
700.397	0.17
700.718	0.16
701.038	0.16
701.359	0.16
701.679	0.16
701.999	0.16
702.32	0.16
702.64	0.16
702.96	0.16
703.28	0.16
703.6	0.16
703.92	0.15
704.24	0.15
704.56	0.15
704.879	0.15
705.199	0.15
705.519	0.15
705.838	0.15
706.158	0.15
706.478	0.15
706.797	0.15
707.116	0.15
707.436	0.15
707.755	0.15
708.074	0.14
708.393	0.14
708.712	0.14
709.031	0.13
709.35	0.13
709.669	0.13
709.988	0.13
710.307	0.13
710.626	0.14
710.944	0.14
711.263	0.14
711.582	0.14
711.9	0.14
712.219	0.14
712.537	0.14
712.855	0.14
713.174	0.14
713.492	0.14
713.81	0.14
714.128	0.14
714.446	0.14
714.764	0.13
715.082	0.13
715.4	0.14
715.718	0.14
716.035	0.13
716.353	0.13
716.671	0.14
716.988	0.14
717.306	0.13
717.623	0.14
717.941	0.14
718.258	0.14
718.575	0.14
718.893	0.14
719.21	0.14
719.527	0.14
719.844	0.14
720.161	0.14
720.478	0.14
720.795	0.14
721.112	0.14
721.428	0.14
721.745	0.14
722.062	0.14
722.378	0.14
722.695	0.14
723.011	0.14
723.328	0.14
723.644	0.14
723.96	0.15
724.276	0.14
724.593	0.15
724.909	0.15
725.225	0.14
725.541	0.15
725.857	0.15
726.173	0.15
726.488	0.15
726.804	0.15
727.12	0.15
727.435	0.15
727.751	0.14
728.067	0.14
728.382	0.14
728.697	0.15
729.013	0.15
729.328	0.14
729.643	0.14
729.958	0.14
730.273	0.14
730.588	0.14
730.903	0.14
731.218	0.14
731.533	0.14
731.848	0.14
732.163	0.14
732.477	0.14
732.792	0.14
733.107	0.13
733.421	0.14
733.736	0.13
734.05	0.14
734.364	0.14
734.678	0.14
734.993	0.13
735.307	0.14
735.621	0.13
735.935	0.13
736.249	0.13
736.563	0.13
736.877	0.13
737.19	0.14
737.504	0.13
737.818	0.14
738.131	0.13
738.445	0.13
738.758	0.13
739.072	0.13
739.385	0.13
739.698	0.13
740.012	0.13
740.325	0.13
740.638	0.13
740.951	0.13
741.264	0.12
741.577	0.13
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.12
743.141	0.12
743.453	0.12
743.766	0.12
744.078	0.12
744.391	0.12
744.703	0.11
745.015	0.11
745.327	0.12
745.639	0.11
745.952	0.11
746.264	0.11
746.575	0.11
746.887	0.11
747.199	0.11
747.511	0.11
747.823	0.11
748.134	0.11
748.446	0.11
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.1
750.003	0.1
750.314	0.1
750.625	0.1
750.936	0.1
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.09
752.802	0.1
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.09
756.836	0.09
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.08
759.004	0.08
759.313	0.08
759.622	0.08
