288.232	0.31
288.603	0.31
288.974	0.28
289.345	0.35
289.716	0.28
290.087	0.34
290.458	0.21
290.829	0.24
291.2	0.25
291.571	0.34
291.941	0.34
292.312	0.23
292.683	0.3
293.054	0.35
293.424	0.23
293.795	0.31
294.166	0.27
294.536	0.27
294.907	0.28
295.277	0.38
295.648	0.35
296.018	0.29
296.389	0.23
296.759	0.31
297.13	0.34
297.5	0.34
297.871	0.26
298.241	0.38
298.611	0.26
298.981	0.3
299.352	0.31
299.722	0.23
300.092	0.38
300.462	0.34
300.832	0.31
301.202	0.39
301.573	0.34
301.943	0.25
302.313	0.28
302.683	0.27
303.053	0.35
303.422	0.35
303.792	0.29
304.162	0.24
304.532	0.34
304.902	0.26
305.272	0.28
305.641	0.36
306.011	0.23
306.381	0.27
306.75	0.31
307.12	0.25
307.49	0.25
307.859	0.26
308.229	0.27
308.598	0.28
308.968	0.3
309.337	0.25
309.707	0.22
310.076	0.23
310.445	0.26
310.815	0.25
311.184	0.27
311.553	0.21
311.923	0.21
312.292	0.25
312.661	0.24
313.03	0.22
313.399	0.24
313.768	0.23
314.137	0.21
314.506	0.22
314.875	0.24
315.244	0.22
315.613	0.22
315.982	0.27
316.351	0.25
316.72	0.23
317.089	0.26
317.458	0.26
317.826	0.27
318.195	0.25
318.564	0.27
318.933	0.27
319.301	0.25
319.67	0.27
320.038	0.25
320.407	0.28
320.775	0.27
321.144	0.27
321.512	0.29
321.881	0.29
322.249	0.3
322.618	0.3
322.986	0.29
323.354	0.29
323.723	0.29
324.091	0.3
324.459	0.32
324.827	0.31
325.195	0.32
325.564	0.33
325.932	0.33
326.3	0.33
326.668	0.35
327.036	0.33
327.404	0.35
327.772	0.36
328.14	0.35
328.508	0.36
328.875	0.37
329.243	0.37
329.611	0.38
329.979	0.38
330.346	0.39
330.714	0.39
331.082	0.39
331.449	0.42
331.817	0.4
332.185	0.42
332.552	0.42
332.92	0.43
333.287	0.44
333.655	0.44
334.022	0.46
334.389	0.46
334.757	0.47
335.124	0.49
335.491	0.5
335.859	0.49
336.226	0.51
336.593	0.52
336.96	0.53
337.327	0.53
337.695	0.54
338.062	0.55
338.429	0.57
338.796	0.57
339.163	0.59
339.53	0.6
339.897	0.61
340.263	0.62
340.63	0.63
340.997	0.64
341.364	0.65
341.731	0.67
342.097	0.67
342.464	0.69
342.831	0.7
343.197	0.71
343.564	0.72
343.931	0.73
344.297	0.74
344.664	0.75
345.03	0.76
345.396	0.77
345.763	0.79
346.129	0.8
346.496	0.81
346.862	0.83
347.228	0.82
347.594	0.83
347.961	0.85
348.327	0.85
348.693	0.87
349.059	0.88
349.425	0.9
349.791	0.91
350.157	0.92
350.523	0.93
350.889	0.94
351.255	0.93
351.621	0.96
351.987	0.97
352.353	0.98
352.719	0.99
353.084	1
353.45	1.01
353.816	1.03
354.181	1.03
354.547	1.05
354.913	1.06
355.278	1.07
355.644	1.07
356.009	1.1
356.375	1.11
356.74	1.12
357.106	1.15
357.471	1.15
357.836	1.17
358.202	1.19
358.567	1.19
358.932	1.2
359.297	1.22
359.663	1.23
360.028	1.25
360.393	1.28
360.758	1.28
361.123	1.3
361.488	1.31
361.853	1.33
362.218	1.35
362.583	1.37
362.948	1.38
363.312	1.4
363.677	1.4
364.042	1.41
364.407	1.45
364.772	1.44
365.136	1.44
365.501	1.46
365.865	1.49
366.23	1.49
366.595	1.54
366.959	1.53
367.324	1.52
367.688	1.53
368.052	1.55
368.417	1.56
368.781	1.58
369.145	1.58
369.51	1.58
369.874	1.62
370.238	1.61
370.602	1.58
370.967	1.59
371.331	1.61
371.695	1.62
372.059	1.62
372.423	1.6
372.787	1.64
373.151	1.6
373.515	1.62
373.878	1.64
374.242	1.59
374.606	1.58
374.97	1.59
375.334	1.59
375.697	1.6
376.061	1.57
376.425	1.54
376.788	1.55
377.152	1.52
377.515	1.5
377.879	1.52
378.242	1.46
378.606	1.47
378.969	1.44
379.333	1.43
379.696	1.41
380.059	1.39
380.422	1.38
380.786	1.37
381.149	1.36
381.512	1.32
381.875	1.31
382.238	1.3
382.601	1.29
382.964	1.29
383.327	1.26
383.69	1.25
384.053	1.24
384.416	1.22
384.779	1.21
385.142	1.2
385.504	1.19
385.867	1.18
386.23	1.18
386.593	1.18
386.955	1.17
387.318	1.17
387.68	1.16
388.043	1.16
388.405	1.15
388.768	1.14
389.13	1.15
389.493	1.14
389.855	1.13
390.217	1.12
390.58	1.11
390.942	1.1
391.304	1.08
391.666	1.07
392.028	1.05
392.391	1.04
392.753	1.03
393.115	1.01
393.477	1
393.839	1
394.201	0.98
394.563	0.97
394.924	0.98
395.286	0.98
395.648	0.99
396.01	0.99
396.371	0.99
396.733	1
397.095	1.02
397.456	1.04
397.818	1.06
398.18	1.08
398.541	1.11
398.903	1.12
399.264	1.16
399.625	1.17
399.987	1.2
400.348	1.22
400.709	1.23
401.071	1.24
401.432	1.24
401.793	1.25
402.154	1.22
402.515	1.21
402.876	1.2
403.238	1.17
403.599	1.14
403.96	1.11
404.32	1.06
404.681	1.04
405.042	0.98
405.403	0.95
405.764	0.91
406.125	0.86
406.485	0.82
406.846	0.77
407.207	0.73
407.567	0.7
407.928	0.67
408.288	0.62
408.649	0.59
409.009	0.56
409.37	0.53
409.73	0.5
410.091	0.47
410.451	0.45
410.811	0.42
411.171	0.4
411.532	0.38
411.892	0.37
412.252	0.35
412.612	0.33
412.972	0.31
413.332	0.31
413.692	0.3
414.052	0.28
414.412	0.28
414.772	0.26
415.132	0.25
415.492	0.24
415.851	0.24
416.211	0.24
416.571	0.23
416.931	0.22
417.29	0.21
417.65	0.21
418.009	0.2
418.369	0.19
418.728	0.19
419.088	0.19
419.447	0.19
419.807	0.18
420.166	0.17
420.525	0.17
420.884	0.16
421.244	0.17
421.603	0.16
421.962	0.16
422.321	0.16
422.68	0.16
423.039	0.15
423.398	0.15
423.757	0.14
424.116	0.15
424.475	0.15
424.834	0.14
425.193	0.14
425.551	0.14
425.91	0.14
426.269	0.14
426.628	0.13
426.986	0.14
427.345	0.13
427.703	0.13
428.062	0.13
428.42	0.13
428.779	0.13
429.137	0.14
429.496	0.12
429.854	0.13
430.212	0.13
430.57	0.13
430.929	0.12
431.287	0.13
431.645	0.12
432.003	0.12
432.361	0.12
432.719	0.12
433.077	0.12
433.435	0.13
433.793	0.13
434.151	0.12
434.509	0.13
434.866	0.12
435.224	0.11
435.582	0.13
435.94	0.12
436.297	0.12
436.655	0.12
437.012	0.11
437.37	0.12
437.727	0.12
438.085	0.12
438.442	0.12
438.8	0.12
439.157	0.11
439.514	0.12
439.872	0.11
440.229	0.11
440.586	0.11
440.943	0.13
441.3	0.12
441.657	0.12
442.014	0.12
442.371	0.1
442.728	0.12
443.085	0.13
443.442	0.12
443.799	0.12
444.156	0.12
444.513	0.12
444.869	0.11
445.226	0.13
445.583	0.12
445.939	0.12
446.296	0.11
446.652	0.12
447.009	0.12
447.365	0.12
447.722	0.13
448.078	0.12
448.434	0.13
448.791	0.13
449.147	0.12
449.503	0.12
449.859	0.12
450.215	0.12
450.571	0.13
450.928	0.12
451.284	0.12
451.64	0.13
451.995	0.12
452.351	0.12
452.707	0.12
453.063	0.11
453.419	0.12
453.775	0.11
454.13	0.11
454.486	0.11
454.842	0.12
455.197	0.11
455.553	0.11
455.908	0.1
456.264	0.1
456.619	0.1
456.975	0.11
457.33	0.11
457.685	0.1
458.04	0.08
458.396	0.09
458.751	0.09
459.106	0.08
459.461	0.09
459.816	0.09
460.171	0.08
460.526	0.08
460.881	0.07
461.236	0.07
461.591	0.07
461.946	0.07
462.301	0.07
462.655	0.06
463.01	0.06
463.365	0.05
463.719	0.04
464.074	0.04
464.428	0.03
464.783	0.03
465.137	0.04
465.492	0.04
465.846	0.04
466.201	0.04
466.555	0.04
466.909	0.05
467.263	0.05
467.618	0.04
467.972	0.05
468.326	0.05
468.68	0.05
469.034	0.04
469.388	0.04
469.742	0.04
470.096	0.05
470.45	0.05
470.804	0.05
471.157	0.05
471.511	0.05
471.865	0.05
472.218	0.06
472.572	0.07
472.926	0.07
473.279	0.08
473.633	0.09
473.986	0.09
474.34	0.1
474.693	0.11
475.046	0.12
475.4	0.13
475.753	0.14
476.106	0.14
476.459	0.15
476.812	0.16
477.165	0.17
477.519	0.17
477.872	0.18
478.224	0.19
478.577	0.2
478.93	0.2
479.283	0.21
479.636	0.22
479.989	0.21
480.341	0.22
480.694	0.24
481.047	0.24
481.399	0.25
481.752	0.25
482.104	0.25
482.457	0.26
482.809	0.27
483.162	0.27
483.514	0.28
483.866	0.28
484.219	0.29
484.571	0.29
484.923	0.29
485.275	0.3
485.627	0.3
485.979	0.31
486.331	0.32
486.683	0.32
487.035	0.32
487.387	0.33
487.739	0.34
488.091	0.34
488.443	0.35
488.794	0.35
489.146	0.35
489.498	0.36
489.849	0.36
490.201	0.36
490.552	0.36
490.904	0.37
491.255	0.38
491.607	0.38
491.958	0.38
492.309	0.38
492.661	0.39
493.012	0.39
493.363	0.39
493.714	0.4
494.065	0.4
494.416	0.4
494.767	0.41
495.118	0.42
495.469	0.42
495.82	0.42
496.171	0.43
496.522	0.43
496.872	0.44
497.223	0.44
497.574	0.44
497.924	0.45
498.275	0.45
498.626	0.45
498.976	0.46
499.327	0.47
499.677	0.46
500.027	0.47
500.378	0.47
500.728	0.47
501.078	0.48
501.428	0.48
501.779	0.49
502.129	0.48
502.479	0.49
502.829	0.5
503.179	0.5
503.529	0.5
503.879	0.51
504.229	0.51
504.578	0.52
504.928	0.51
505.278	0.52
505.628	0.53
505.977	0.53
506.327	0.53
506.676	0.54
507.026	0.54
507.375	0.55
507.725	0.55
508.074	0.55
508.424	0.55
508.773	0.56
509.122	0.55
509.471	0.56
509.82	0.57
510.17	0.56
510.519	0.57
510.868	0.57
511.217	0.57
511.566	0.58
511.915	0.58
512.263	0.59
512.612	0.59
512.961	0.59
513.31	0.6
513.659	0.59
514.007	0.61
514.356	0.61
514.704	0.61
515.053	0.61
515.401	0.61
515.75	0.61
516.098	0.62
516.447	0.63
516.795	0.63
517.143	0.62
517.491	0.63
517.839	0.63
518.188	0.64
518.536	0.63
518.884	0.64
519.232	0.64
519.58	0.64
519.928	0.64
520.275	0.65
520.623	0.65
520.971	0.65
521.319	0.65
521.666	0.66
522.014	0.66
522.362	0.66
522.709	0.67
523.057	0.67
523.404	0.67
523.752	0.67
524.099	0.67
524.446	0.67
524.794	0.68
525.141	0.68
525.488	0.68
525.835	0.69
526.182	0.69
526.529	0.69
526.876	0.68
527.223	0.7
527.57	0.7
527.917	0.7
528.264	0.7
528.611	0.7
528.958	0.7
529.304	0.7
529.651	0.71
529.998	0.71
530.344	0.71
530.691	0.71
531.037	0.72
531.384	0.72
531.73	0.71
532.076	0.72
532.423	0.72
532.769	0.72
533.115	0.72
533.461	0.73
533.807	0.73
534.154	0.73
534.5	0.72
534.846	0.74
535.192	0.73
535.537	0.74
535.883	0.74
536.229	0.74
536.575	0.74
536.921	0.75
537.266	0.75
537.612	0.75
537.957	0.75
538.303	0.74
538.649	0.75
538.994	0.74
539.339	0.75
539.685	0.75
540.03	0.76
540.375	0.75
540.721	0.75
541.066	0.76
541.411	0.75
541.756	0.76
542.101	0.76
542.446	0.77
542.791	0.76
543.136	0.77
543.481	0.76
543.825	0.76
544.17	0.77
544.515	0.77
544.86	0.77
545.204	0.77
545.549	0.77
545.893	0.77
546.238	0.76
546.582	0.76
546.927	0.77
547.271	0.77
547.615	0.77
547.96	0.78
548.304	0.77
548.648	0.78
548.992	0.78
549.336	0.78
549.68	0.77
550.024	0.78
550.368	0.77
550.712	0.77
551.056	0.77
551.4	0.78
551.743	0.78
552.087	0.77
552.431	0.78
552.774	0.77
553.118	0.78
553.462	0.78
553.805	0.78
554.148	0.78
554.492	0.78
554.835	0.77
555.178	0.77
555.522	0.78
555.865	0.77
556.208	0.77
556.551	0.77
556.894	0.77
557.237	0.77
557.58	0.77
557.923	0.77
558.266	0.77
558.609	0.77
558.952	0.77
559.294	0.77
559.637	0.77
559.98	0.77
560.322	0.77
560.665	0.77
561.007	0.77
561.35	0.76
561.692	0.76
562.034	0.77
562.377	0.77
562.719	0.76
563.061	0.76
563.403	0.76
563.745	0.76
564.088	0.76
564.43	0.76
564.772	0.76
565.113	0.76
565.455	0.76
565.797	0.75
566.139	0.76
566.481	0.76
566.822	0.75
567.164	0.75
567.506	0.76
567.847	0.75
568.189	0.75
568.53	0.75
568.872	0.75
569.213	0.74
569.554	0.74
569.895	0.74
570.237	0.74
570.578	0.74
570.919	0.74
571.26	0.74
571.601	0.74
571.942	0.74
572.283	0.73
572.624	0.73
572.965	0.73
573.306	0.73
573.646	0.72
573.987	0.72
574.328	0.72
574.668	0.72
575.009	0.72
575.349	0.72
575.69	0.71
576.03	0.71
576.37	0.71
576.711	0.71
577.051	0.71
577.391	0.71
577.731	0.71
578.072	0.71
578.412	0.7
578.752	0.7
579.092	0.7
579.431	0.69
579.771	0.68
580.111	0.67
580.451	0.69
580.791	0.69
581.13	0.69
581.47	0.69
581.81	0.69
582.149	0.69
582.489	0.68
582.828	0.67
583.167	0.66
583.507	0.62
583.846	0.62
584.185	0.66
584.525	0.68
584.864	0.68
585.203	0.68
585.542	0.69
585.881	0.68
586.22	0.68
586.559	0.67
586.898	0.66
587.236	0.66
587.575	0.66
587.914	0.66
588.252	0.67
588.591	0.68
588.93	0.67
589.268	0.67
589.607	0.67
589.945	0.67
590.283	0.67
590.622	0.67
590.96	0.67
591.298	0.68
591.636	0.67
591.974	0.67
592.313	0.68
592.651	0.67
592.989	0.67
593.326	0.67
593.664	0.67
594.002	0.67
594.34	0.67
594.678	0.67
595.015	0.66
595.353	0.65
595.691	0.66
596.028	0.67
596.366	0.67
596.703	0.67
597.04	0.67
597.378	0.67
597.715	0.67
598.052	0.67
598.389	0.67
598.726	0.66
599.064	0.66
599.401	0.67
599.738	0.66
600.074	0.66
600.411	0.66
600.748	0.66
601.085	0.66
601.422	0.66
601.758	0.65
602.095	0.65
602.432	0.65
602.768	0.66
603.105	0.65
603.441	0.66
603.777	0.66
604.114	0.66
604.45	0.65
604.786	0.65
605.122	0.65
605.459	0.65
605.795	0.64
606.131	0.65
606.467	0.64
606.803	0.64
607.139	0.64
607.474	0.64
607.81	0.64
608.146	0.64
608.482	0.63
608.817	0.63
609.153	0.63
609.488	0.63
609.824	0.63
610.159	0.63
610.495	0.63
610.83	0.62
611.165	0.63
611.5	0.62
611.836	0.62
612.171	0.62
612.506	0.62
612.841	0.61
613.176	0.61
613.511	0.61
613.845	0.6
614.18	0.6
614.515	0.61
614.85	0.6
615.184	0.6
615.519	0.6
615.854	0.6
616.188	0.59
616.523	0.59
616.857	0.59
617.191	0.59
617.526	0.59
617.86	0.58
618.194	0.58
618.528	0.58
618.862	0.58
619.196	0.58
619.53	0.58
619.864	0.57
620.198	0.57
620.532	0.57
620.866	0.56
621.2	0.56
621.533	0.56
621.867	0.56
622.201	0.55
622.534	0.55
622.868	0.56
623.201	0.55
623.534	0.54
623.868	0.55
624.201	0.54
624.534	0.54
624.868	0.54
625.201	0.54
625.534	0.54
625.867	0.53
626.2	0.53
626.533	0.53
626.865	0.52
627.198	0.53
627.531	0.52
627.864	0.52
628.196	0.52
628.529	0.51
628.862	0.51
629.194	0.51
629.527	0.5
629.859	0.5
630.191	0.5
630.524	0.5
630.856	0.5
631.188	0.5
631.52	0.49
631.852	0.49
632.184	0.48
632.516	0.48
632.848	0.48
633.18	0.47
633.512	0.48
633.844	0.47
634.175	0.47
634.507	0.46
634.839	0.46
635.17	0.46
635.502	0.45
635.833	0.45
636.165	0.45
636.496	0.45
636.827	0.45
637.159	0.44
637.49	0.44
637.821	0.43
638.152	0.43
638.483	0.43
638.814	0.43
639.145	0.42
639.476	0.42
639.807	0.42
640.137	0.41
640.468	0.41
640.799	0.41
641.129	0.41
641.46	0.41
641.791	0.4
642.121	0.4
642.451	0.39
642.782	0.39
643.112	0.39
643.442	0.39
643.773	0.39
644.103	0.39
644.433	0.38
644.763	0.38
645.093	0.38
645.423	0.38
645.753	0.38
646.082	0.37
646.412	0.37
646.742	0.37
647.072	0.37
647.401	0.37
647.731	0.36
648.06	0.36
648.39	0.36
648.719	0.36
649.048	0.36
649.378	0.35
649.707	0.35
650.036	0.35
650.365	0.35
650.694	0.35
651.023	0.35
651.352	0.35
651.681	0.35
652.01	0.35
652.339	0.34
652.668	0.34
652.996	0.34
653.325	0.34
653.654	0.34
653.982	0.34
654.311	0.34
654.639	0.34
654.967	0.34
655.296	0.33
655.624	0.33
655.952	0.34
656.28	0.33
656.609	0.33
656.937	0.33
657.265	0.31
657.593	0.17
657.92	0.09
658.248	0.06
658.576	0.13
658.904	0.26
659.231	0.32
659.559	0.32
659.887	0.32
660.214	0.32
660.542	0.31
660.869	0.31
661.196	0.32
661.524	0.31
661.851	0.31
662.178	0.31
662.505	0.31
662.832	0.31
663.159	0.31
663.486	0.31
663.813	0.31
664.14	0.3
664.467	0.3
664.794	0.3
665.12	0.3
665.447	0.3
665.774	0.29
666.1	0.3
666.427	0.29
666.753	0.29
667.079	0.29
667.406	0.29
667.732	0.29
668.058	0.29
668.384	0.29
668.71	0.28
669.036	0.28
669.362	0.28
669.688	0.28
670.014	0.28
670.34	0.27
670.666	0.27
670.991	0.27
671.317	0.27
671.643	0.27
671.968	0.26
672.294	0.26
672.619	0.26
672.945	0.26
673.27	0.26
673.595	0.25
673.92	0.25
674.246	0.25
674.571	0.25
674.896	0.25
675.221	0.25
675.546	0.25
675.87	0.24
676.195	0.24
676.52	0.24
676.845	0.24
677.169	0.23
677.494	0.23
677.819	0.23
678.143	0.23
678.468	0.23
678.792	0.22
679.116	0.22
679.44	0.22
679.765	0.22
680.089	0.21
680.413	0.21
680.737	0.21
681.061	0.21
681.385	0.21
681.709	0.2
682.033	0.2
682.356	0.2
682.68	0.2
683.004	0.2
683.327	0.19
683.651	0.19
683.974	0.19
684.298	0.19
684.621	0.19
684.944	0.19
685.268	0.18
685.591	0.18
685.914	0.18
686.237	0.17
686.56	0.17
686.883	0.17
687.206	0.17
687.529	0.17
687.852	0.17
688.175	0.17
688.497	0.16
688.82	0.16
689.142	0.16
689.465	0.16
689.787	0.16
690.11	0.16
690.432	0.15
690.755	0.15
691.077	0.15
691.399	0.15
691.721	0.14
692.043	0.14
692.365	0.14
692.687	0.14
693.009	0.13
693.331	0.13
693.653	0.13
693.974	0.13
694.296	0.13
694.618	0.13
694.939	0.13
695.261	0.13
695.582	0.13
695.904	0.13
696.225	0.12
696.546	0.12
696.868	0.12
697.189	0.12
697.51	0.12
697.831	0.12
698.152	0.12
698.473	0.12
698.794	0.11
699.114	0.11
699.435	0.11
699.756	0.11
700.077	0.11
700.397	0.11
700.718	0.11
701.038	0.11
701.359	0.11
701.679	0.11
701.999	0.11
702.32	0.11
702.64	0.11
702.96	0.11
703.28	0.11
703.6	0.11
703.92	0.1
704.24	0.1
704.56	0.1
704.879	0.1
705.199	0.1
705.519	0.1
705.838	0.1
706.158	0.1
706.478	0.1
706.797	0.1
707.116	0.1
707.436	0.1
707.755	0.1
708.074	0.1
708.393	0.09
708.712	0.09
709.031	0.09
709.35	0.09
709.669	0.09
709.988	0.09
710.307	0.09
710.626	0.09
710.944	0.09
711.263	0.09
711.582	0.09
711.9	0.09
712.219	0.09
712.537	0.09
712.855	0.09
713.174	0.09
713.492	0.09
713.81	0.09
714.128	0.1
714.446	0.09
714.764	0.09
715.082	0.09
715.4	0.09
715.718	0.09
716.035	0.09
716.353	0.09
716.671	0.09
716.988	0.09
717.306	0.09
717.623	0.09
717.941	0.1
718.258	0.1
718.575	0.1
718.893	0.1
719.21	0.09
719.527	0.09
719.844	0.1
720.161	0.1
720.478	0.1
720.795	0.1
721.112	0.1
721.428	0.1
721.745	0.1
722.062	0.1
722.378	0.1
722.695	0.1
723.011	0.1
723.328	0.1
723.644	0.1
723.96	0.1
724.276	0.1
724.593	0.1
724.909	0.1
725.225	0.1
725.541	0.1
725.857	0.1
726.173	0.1
726.488	0.1
726.804	0.1
727.12	0.1
727.435	0.1
727.751	0.1
728.067	0.1
728.382	0.1
728.697	0.1
729.013	0.1
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.09
730.903	0.1
731.218	0.09
731.533	0.1
731.848	0.1
732.163	0.1
732.477	0.09
732.792	0.09
733.107	0.09
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.09
735.307	0.09
735.621	0.09
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.08
741.577	0.08
741.89	0.09
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.08
745.015	0.08
745.327	0.08
745.639	0.08
745.952	0.08
746.264	0.08
746.575	0.08
746.887	0.07
747.199	0.08
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.07
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.07
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.07
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.05
757.146	0.06
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
759.004	0.05
