248.744	0.26
249.118	0.15
249.492	0.44
249.866	0.33
250.24	0.37
250.613	0.44
250.987	0.43
251.361	0.48
251.735	0.38
252.108	0.39
252.482	0.24
252.856	0.11
253.229	0.28
253.603	0.21
253.977	0.35
254.35	0.43
254.724	0.32
255.097	0.3
255.471	0.24
255.844	0.37
256.218	0.34
256.591	0.27
256.964	0.42
257.338	0.25
257.711	0.38
258.084	0.27
258.458	0.41
258.831	0.38
259.204	0.29
259.577	0.35
259.95	0.38
260.323	0.36
260.697	0.24
261.07	0.3
261.443	0.33
261.816	0.39
262.189	0.35
262.562	0.29
262.935	0.5
263.308	0.25
263.68	0.25
264.053	0.34
264.426	0.33
264.799	0.28
265.172	0.33
265.545	0.23
265.917	0.37
266.29	0.41
266.663	0.26
267.035	0.38
267.408	0.35
267.781	0.38
268.153	0.26
268.526	0.35
268.898	0.47
269.271	0.38
269.643	0.42
270.016	0.45
270.388	0.18
270.76	0.38
271.133	0.37
271.505	0.29
271.877	0.26
272.25	0.33
272.622	0.33
272.994	0.48
273.366	0.43
273.739	0.31
274.111	0.36
274.483	0.28
274.855	0.3
275.227	0.34
275.599	0.31
275.971	0.38
276.343	0.28
276.715	0.34
277.087	0.33
277.459	0.38
277.831	0.27
278.203	0.34
278.574	0.28
278.946	0.21
279.318	0.33
279.69	0.29
280.061	0.43
280.433	0.28
280.805	0.3
281.176	0.35
281.548	0.4
281.92	0.34
282.291	0.39
282.663	0.24
283.034	0.36
283.406	0.27
283.777	0.32
284.148	0.33
284.52	0.33
284.891	0.31
285.262	0.38
285.634	0.36
286.005	0.32
286.376	0.45
286.747	0.28
287.119	0.32
287.49	0.39
287.861	0.35
288.232	0.32
288.603	0.39
288.974	0.26
289.345	0.42
289.716	0.32
290.087	0.28
290.458	0.31
290.829	0.29
291.2	0.38
291.571	0.37
291.941	0.35
292.312	0.26
292.683	0.34
293.054	0.38
293.424	0.3
293.795	0.33
294.166	0.32
294.536	0.36
294.907	0.32
295.277	0.27
295.648	0.37
296.018	0.29
296.389	0.23
296.759	0.26
297.13	0.38
297.5	0.39
297.871	0.32
298.241	0.47
298.611	0.33
298.981	0.31
299.352	0.29
299.722	0.29
300.092	0.35
300.462	0.28
300.832	0.31
301.202	0.25
301.573	0.28
301.943	0.24
302.313	0.24
302.683	0.25
303.053	0.31
303.422	0.27
303.792	0.33
304.162	0.34
304.532	0.29
304.902	0.28
305.272	0.33
305.641	0.37
306.011	0.3
306.381	0.31
306.75	0.41
307.12	0.29
307.49	0.27
307.859	0.27
308.229	0.26
308.598	0.27
308.968	0.29
309.337	0.25
309.707	0.29
310.076	0.21
310.445	0.27
310.815	0.26
311.184	0.26
311.553	0.25
311.923	0.23
312.292	0.24
312.661	0.25
313.03	0.27
313.399	0.23
313.768	0.24
314.137	0.24
314.506	0.26
314.875	0.27
315.244	0.23
315.613	0.27
315.982	0.29
316.351	0.28
316.72	0.27
317.089	0.28
317.458	0.27
317.826	0.27
318.195	0.27
318.564	0.3
318.933	0.3
319.301	0.28
319.67	0.28
320.038	0.3
320.407	0.31
320.775	0.3
321.144	0.31
321.512	0.31
321.881	0.33
322.249	0.32
322.618	0.34
322.986	0.33
323.354	0.33
323.723	0.33
324.091	0.35
324.459	0.35
324.827	0.35
325.195	0.36
325.564	0.38
325.932	0.37
326.3	0.37
326.668	0.37
327.036	0.38
327.404	0.39
327.772	0.4
328.14	0.4
328.508	0.4
328.875	0.41
329.243	0.42
329.611	0.43
329.979	0.43
330.346	0.43
330.714	0.45
331.082	0.46
331.449	0.45
331.817	0.46
332.185	0.47
332.552	0.48
332.92	0.49
333.287	0.49
333.655	0.5
334.022	0.52
334.389	0.52
334.757	0.53
335.124	0.54
335.491	0.56
335.859	0.56
336.226	0.56
336.593	0.58
336.96	0.6
337.327	0.6
337.695	0.61
338.062	0.62
338.429	0.63
338.796	0.65
339.163	0.67
339.53	0.67
339.897	0.69
340.263	0.7
340.63	0.71
340.997	0.71
341.364	0.73
341.731	0.75
342.097	0.75
342.464	0.78
342.831	0.79
343.197	0.8
343.564	0.81
343.931	0.81
344.297	0.83
344.664	0.85
345.03	0.86
345.396	0.87
345.763	0.89
346.129	0.9
346.496	0.91
346.862	0.92
347.228	0.92
347.594	0.95
347.961	0.96
348.327	0.97
348.693	0.98
349.059	1
349.425	1.01
349.791	1.02
350.157	1.03
350.523	1.05
350.889	1.05
351.255	1.07
351.621	1.08
351.987	1.09
352.353	1.1
352.719	1.12
353.084	1.13
353.45	1.14
353.816	1.17
354.181	1.16
354.547	1.18
354.913	1.19
355.278	1.21
355.644	1.2
356.009	1.22
356.375	1.24
356.74	1.25
357.106	1.27
357.471	1.29
357.836	1.3
358.202	1.33
358.567	1.32
358.932	1.35
359.297	1.37
359.663	1.39
360.028	1.4
360.393	1.42
360.758	1.45
361.123	1.45
361.488	1.49
361.853	1.5
362.218	1.52
362.583	1.51
362.948	1.52
363.312	1.56
363.677	1.55
364.042	1.61
364.407	1.58
364.772	1.6
365.136	1.61
365.501	1.64
365.865	1.67
366.23	1.67
366.595	1.69
366.959	1.64
367.324	1.69
367.688	1.7
368.052	1.72
368.417	1.73
368.781	1.73
369.145	1.73
369.51	1.76
369.874	1.75
370.238	1.76
370.602	1.73
370.967	1.78
371.331	1.74
371.695	1.76
372.059	1.8
372.423	1.79
372.787	1.76
373.151	1.77
373.515	1.78
373.878	1.79
374.242	1.77
374.606	1.74
374.97	1.73
375.334	1.74
375.697	1.71
376.061	1.72
376.425	1.71
376.788	1.68
377.152	1.65
377.515	1.67
377.879	1.64
378.242	1.64
378.606	1.61
378.969	1.6
379.333	1.59
379.696	1.56
380.059	1.55
380.422	1.51
380.786	1.51
381.149	1.51
381.512	1.48
381.875	1.49
382.238	1.46
382.601	1.44
382.964	1.42
383.327	1.39
383.69	1.4
384.053	1.36
384.416	1.36
384.779	1.34
385.142	1.33
385.504	1.31
385.867	1.31
386.23	1.29
386.593	1.3
386.955	1.28
387.318	1.29
387.68	1.28
388.043	1.26
388.405	1.27
388.768	1.27
389.13	1.26
389.493	1.24
389.855	1.24
390.217	1.23
390.58	1.22
390.942	1.19
391.304	1.19
391.666	1.16
392.028	1.15
392.391	1.14
392.753	1.12
393.115	1.11
393.477	1.09
393.839	1.09
394.201	1.07
394.563	1.07
394.924	1.07
395.286	1.06
395.648	1.06
396.01	1.07
396.371	1.08
396.733	1.09
397.095	1.1
397.456	1.12
397.818	1.14
398.18	1.16
398.541	1.2
398.903	1.21
399.264	1.25
399.625	1.26
399.987	1.29
400.348	1.31
400.709	1.33
401.071	1.34
401.432	1.36
401.793	1.34
402.154	1.32
402.515	1.31
402.876	1.29
403.238	1.27
403.599	1.22
403.96	1.2
404.32	1.14
404.681	1.11
405.042	1.06
405.403	1.02
405.764	0.97
406.125	0.93
406.485	0.88
406.846	0.84
407.207	0.79
407.567	0.76
407.928	0.72
408.288	0.68
408.649	0.64
409.009	0.6
409.37	0.58
409.73	0.54
410.091	0.51
410.451	0.49
410.811	0.46
411.171	0.44
411.532	0.42
411.892	0.4
412.252	0.39
412.612	0.37
412.972	0.35
413.332	0.34
413.692	0.32
414.052	0.31
414.412	0.3
414.772	0.28
415.132	0.29
415.492	0.27
415.851	0.26
416.211	0.25
416.571	0.25
416.931	0.24
417.29	0.22
417.65	0.23
418.009	0.22
418.369	0.21
418.728	0.21
419.088	0.21
419.447	0.2
419.807	0.19
420.166	0.19
420.525	0.19
420.884	0.19
421.244	0.18
421.603	0.18
421.962	0.17
422.321	0.17
422.68	0.18
423.039	0.16
423.398	0.16
423.757	0.17
424.116	0.16
424.475	0.16
424.834	0.16
425.193	0.16
425.551	0.15
425.91	0.15
426.269	0.15
426.628	0.15
426.986	0.16
427.345	0.14
427.703	0.15
428.062	0.15
428.42	0.15
428.779	0.15
429.137	0.15
429.496	0.13
429.854	0.14
430.212	0.14
430.57	0.14
430.929	0.13
431.287	0.14
431.645	0.13
432.003	0.14
432.361	0.14
432.719	0.14
433.077	0.14
433.435	0.14
433.793	0.14
434.151	0.13
434.509	0.14
434.866	0.14
435.224	0.13
435.582	0.13
435.94	0.14
436.297	0.13
436.655	0.14
437.012	0.14
437.37	0.13
437.727	0.13
438.085	0.13
438.442	0.14
438.8	0.14
439.157	0.12
439.514	0.14
439.872	0.13
440.229	0.13
440.586	0.13
440.943	0.14
441.3	0.13
441.657	0.14
442.014	0.13
442.371	0.13
442.728	0.14
443.085	0.14
443.442	0.13
443.799	0.13
444.156	0.13
444.513	0.14
444.869	0.12
445.226	0.14
445.583	0.14
445.939	0.13
446.296	0.13
446.652	0.13
447.009	0.14
447.365	0.14
447.722	0.14
448.078	0.14
448.434	0.14
448.791	0.14
449.147	0.13
449.503	0.13
449.859	0.13
450.215	0.14
450.571	0.14
450.928	0.14
451.284	0.13
451.64	0.14
451.995	0.14
452.351	0.13
452.707	0.14
453.063	0.13
453.419	0.14
453.775	0.13
454.13	0.13
454.486	0.13
454.842	0.13
455.197	0.13
455.553	0.12
455.908	0.12
456.264	0.12
456.619	0.12
456.975	0.12
457.33	0.12
457.685	0.12
458.04	0.11
458.396	0.11
458.751	0.11
459.106	0.1
459.461	0.11
459.816	0.1
460.171	0.09
460.526	0.1
460.881	0.09
461.236	0.09
461.591	0.08
461.946	0.08
462.301	0.08
462.655	0.09
463.01	0.08
463.365	0.08
463.719	0.07
464.074	0.06
464.428	0.05
464.783	0.04
465.137	0.04
465.492	0.05
465.846	0.05
466.201	0.05
466.555	0.06
466.909	0.06
467.263	0.07
467.618	0.07
467.972	0.07
468.326	0.07
468.68	0.06
469.034	0.06
469.388	0.05
469.742	0.06
470.096	0.07
470.45	0.06
470.804	0.08
471.157	0.07
471.511	0.07
471.865	0.07
472.218	0.08
472.572	0.09
472.926	0.09
473.279	0.1
473.633	0.11
473.986	0.11
474.34	0.12
474.693	0.13
475.046	0.14
475.4	0.16
475.753	0.16
476.106	0.17
476.459	0.18
476.812	0.19
477.165	0.2
477.519	0.2
477.872	0.21
478.224	0.22
478.577	0.23
478.93	0.24
479.283	0.24
479.636	0.24
479.989	0.26
480.341	0.26
480.694	0.26
481.047	0.27
481.399	0.28
481.752	0.28
482.104	0.29
482.457	0.3
482.809	0.31
483.162	0.31
483.514	0.32
483.866	0.32
484.219	0.33
484.571	0.33
484.923	0.33
485.275	0.35
485.627	0.35
485.979	0.36
486.331	0.36
486.683	0.37
487.035	0.37
487.387	0.38
487.739	0.39
488.091	0.39
488.443	0.4
488.794	0.4
489.146	0.4
489.498	0.41
489.849	0.41
490.201	0.41
490.552	0.41
490.904	0.42
491.255	0.42
491.607	0.43
491.958	0.43
492.309	0.44
492.661	0.44
493.012	0.45
493.363	0.45
493.714	0.45
494.065	0.46
494.416	0.46
494.767	0.47
495.118	0.47
495.469	0.47
495.82	0.48
496.171	0.48
496.522	0.49
496.872	0.49
497.223	0.5
497.574	0.5
497.924	0.51
498.275	0.51
498.626	0.51
498.976	0.52
499.327	0.52
499.677	0.53
500.027	0.53
500.378	0.53
500.728	0.53
501.078	0.55
501.428	0.55
501.779	0.55
502.129	0.55
502.479	0.55
502.829	0.57
503.179	0.57
503.529	0.56
503.879	0.57
504.229	0.58
504.578	0.58
504.928	0.58
505.278	0.59
505.628	0.59
505.977	0.6
506.327	0.6
506.676	0.61
507.026	0.61
507.375	0.62
507.725	0.62
508.074	0.62
508.424	0.62
508.773	0.63
509.122	0.63
509.471	0.63
509.82	0.64
510.17	0.64
510.519	0.64
510.868	0.64
511.217	0.65
511.566	0.65
511.915	0.66
512.263	0.67
512.612	0.66
512.961	0.67
513.31	0.67
513.659	0.67
514.007	0.68
514.356	0.68
514.704	0.68
515.053	0.69
515.401	0.69
515.75	0.7
516.098	0.7
516.447	0.7
516.795	0.71
517.143	0.71
517.491	0.71
517.839	0.71
518.188	0.71
518.536	0.72
518.884	0.73
519.232	0.72
519.58	0.73
519.928	0.73
520.275	0.73
520.623	0.74
520.971	0.74
521.319	0.75
521.666	0.74
522.014	0.75
522.362	0.75
522.709	0.75
523.057	0.76
523.404	0.76
523.752	0.76
524.099	0.76
524.446	0.76
524.794	0.77
525.141	0.77
525.488	0.78
525.835	0.77
526.182	0.78
526.529	0.78
526.876	0.78
527.223	0.79
527.57	0.79
527.917	0.79
528.264	0.79
528.611	0.79
528.958	0.79
529.304	0.79
529.651	0.8
529.998	0.8
530.344	0.8
530.691	0.81
531.037	0.81
531.384	0.81
531.73	0.81
532.076	0.81
532.423	0.82
532.769	0.82
533.115	0.81
533.461	0.82
533.807	0.82
534.154	0.81
534.5	0.82
534.846	0.82
535.192	0.83
535.537	0.83
535.883	0.84
536.229	0.83
536.575	0.83
536.921	0.84
537.266	0.84
537.612	0.84
537.957	0.84
538.303	0.84
538.649	0.83
538.994	0.84
539.339	0.83
539.685	0.84
540.03	0.85
540.375	0.85
540.721	0.85
541.066	0.85
541.411	0.85
541.756	0.85
542.101	0.85
542.446	0.85
542.791	0.85
543.136	0.86
543.481	0.86
543.825	0.86
544.17	0.86
544.515	0.86
544.86	0.86
545.204	0.86
545.549	0.87
545.893	0.87
546.238	0.86
546.582	0.86
546.927	0.87
547.271	0.87
547.615	0.87
547.96	0.87
548.304	0.86
548.648	0.87
548.992	0.87
549.336	0.86
549.68	0.87
550.024	0.87
550.368	0.87
550.712	0.87
551.056	0.88
551.4	0.87
551.743	0.87
552.087	0.87
552.431	0.86
552.774	0.87
553.118	0.87
553.462	0.87
553.805	0.87
554.148	0.86
554.492	0.87
554.835	0.87
555.178	0.86
555.522	0.86
555.865	0.86
556.208	0.86
556.551	0.86
556.894	0.86
557.237	0.86
557.58	0.86
557.923	0.86
558.266	0.87
558.609	0.86
558.952	0.86
559.294	0.86
559.637	0.86
559.98	0.86
560.322	0.85
560.665	0.86
561.007	0.85
561.35	0.85
561.692	0.85
562.034	0.85
562.377	0.85
562.719	0.85
563.061	0.85
563.403	0.85
563.745	0.85
564.088	0.84
564.43	0.85
564.772	0.84
565.113	0.85
565.455	0.85
565.797	0.85
566.139	0.85
566.481	0.84
566.822	0.84
567.164	0.84
567.506	0.84
567.847	0.84
568.189	0.83
568.53	0.84
568.872	0.84
569.213	0.83
569.554	0.83
569.895	0.83
570.237	0.82
570.578	0.83
570.919	0.82
571.26	0.82
571.601	0.82
571.942	0.82
572.283	0.81
572.624	0.81
572.965	0.81
573.306	0.81
573.646	0.81
573.987	0.81
574.328	0.81
574.668	0.81
575.009	0.8
575.349	0.8
575.69	0.8
576.03	0.8
576.37	0.8
576.711	0.78
577.051	0.79
577.391	0.79
577.731	0.79
578.072	0.79
578.412	0.78
578.752	0.78
579.092	0.78
579.431	0.77
579.771	0.75
580.111	0.76
580.451	0.77
580.791	0.77
581.13	0.77
581.47	0.77
581.81	0.76
582.149	0.77
582.489	0.76
582.828	0.75
583.167	0.73
583.507	0.7
583.846	0.7
584.185	0.74
584.525	0.75
584.864	0.75
585.203	0.76
585.542	0.76
585.881	0.76
586.22	0.76
586.559	0.75
586.898	0.74
587.236	0.74
587.575	0.74
587.914	0.74
588.252	0.75
588.591	0.75
588.93	0.75
589.268	0.74
589.607	0.74
589.945	0.74
590.283	0.74
590.622	0.74
590.96	0.74
591.298	0.75
591.636	0.75
591.974	0.75
592.313	0.75
592.651	0.75
592.989	0.74
593.326	0.75
593.664	0.74
594.002	0.74
594.34	0.74
594.678	0.74
595.015	0.74
595.353	0.72
595.691	0.74
596.028	0.74
596.366	0.74
596.703	0.74
597.04	0.74
597.378	0.74
597.715	0.74
598.052	0.74
598.389	0.74
598.726	0.74
599.064	0.74
599.401	0.73
599.738	0.74
600.074	0.73
600.411	0.73
600.748	0.73
601.085	0.73
601.422	0.72
601.758	0.73
602.095	0.72
602.432	0.72
602.768	0.73
603.105	0.72
603.441	0.73
603.777	0.72
604.114	0.72
604.45	0.72
604.786	0.72
605.122	0.72
605.459	0.71
605.795	0.71
606.131	0.71
606.467	0.71
606.803	0.71
607.139	0.71
607.474	0.7
607.81	0.7
608.146	0.7
608.482	0.7
608.817	0.7
609.153	0.7
609.488	0.7
609.824	0.7
610.159	0.7
610.495	0.69
610.83	0.69
611.165	0.69
611.5	0.68
611.836	0.68
612.171	0.68
612.506	0.68
612.841	0.68
613.176	0.67
613.511	0.67
613.845	0.67
614.18	0.66
614.515	0.67
614.85	0.66
615.184	0.66
615.519	0.66
615.854	0.65
616.188	0.65
616.523	0.65
616.857	0.65
617.191	0.65
617.526	0.65
617.86	0.64
618.194	0.64
618.528	0.64
618.862	0.64
619.196	0.63
619.53	0.63
619.864	0.63
620.198	0.63
620.532	0.63
620.866	0.62
621.2	0.62
621.533	0.62
621.867	0.62
622.201	0.61
622.534	0.61
622.868	0.61
623.201	0.61
623.534	0.6
623.868	0.6
624.201	0.6
624.534	0.59
624.868	0.59
625.201	0.59
625.534	0.59
625.867	0.59
626.2	0.58
626.533	0.58
626.865	0.58
627.198	0.58
627.531	0.57
627.864	0.57
628.196	0.57
628.529	0.56
628.862	0.56
629.194	0.56
629.527	0.56
629.859	0.55
630.191	0.56
630.524	0.55
630.856	0.54
631.188	0.54
631.52	0.53
631.852	0.53
632.184	0.53
632.516	0.53
632.848	0.52
633.18	0.52
633.512	0.52
633.844	0.51
634.175	0.52
634.507	0.51
634.839	0.51
635.17	0.5
635.502	0.5
635.833	0.5
636.165	0.49
636.496	0.49
636.827	0.49
637.159	0.49
637.49	0.48
637.821	0.48
638.152	0.48
638.483	0.47
638.814	0.47
639.145	0.46
639.476	0.46
639.807	0.46
640.137	0.45
640.468	0.45
640.799	0.45
641.129	0.45
641.46	0.44
641.791	0.44
642.121	0.44
642.451	0.43
642.782	0.43
643.112	0.43
643.442	0.42
643.773	0.43
644.103	0.43
644.433	0.42
644.763	0.41
645.093	0.42
645.423	0.41
645.753	0.41
646.082	0.41
646.412	0.41
646.742	0.41
647.072	0.41
647.401	0.4
647.731	0.4
648.06	0.4
648.39	0.4
648.719	0.39
649.048	0.39
649.378	0.39
649.707	0.39
650.036	0.39
650.365	0.38
650.694	0.38
651.023	0.38
651.352	0.38
651.681	0.38
652.01	0.38
652.339	0.38
652.668	0.38
652.996	0.37
653.325	0.37
653.654	0.38
653.982	0.37
654.311	0.37
654.639	0.37
654.967	0.37
655.296	0.36
655.624	0.37
655.952	0.37
656.28	0.36
656.609	0.36
656.937	0.36
657.265	0.35
657.593	0.2
657.92	0.12
658.248	0.09
658.576	0.17
658.904	0.29
659.231	0.35
659.559	0.35
659.887	0.35
660.214	0.35
660.542	0.35
660.869	0.34
661.196	0.34
661.524	0.35
661.851	0.34
662.178	0.34
662.505	0.34
662.832	0.34
663.159	0.34
663.486	0.33
663.813	0.33
664.14	0.33
664.467	0.33
664.794	0.33
665.12	0.33
665.447	0.33
665.774	0.32
666.1	0.32
666.427	0.32
666.753	0.32
667.079	0.32
667.406	0.32
667.732	0.31
668.058	0.31
668.384	0.31
668.71	0.31
669.036	0.31
669.362	0.31
669.688	0.3
670.014	0.3
670.34	0.3
670.666	0.3
670.991	0.3
671.317	0.29
671.643	0.29
671.968	0.29
672.294	0.29
672.619	0.28
672.945	0.29
673.27	0.28
673.595	0.28
673.92	0.27
674.246	0.27
674.571	0.27
674.896	0.27
675.221	0.27
675.546	0.27
675.87	0.27
676.195	0.26
676.52	0.26
676.845	0.26
677.169	0.25
677.494	0.25
677.819	0.25
678.143	0.25
678.468	0.25
678.792	0.25
679.116	0.24
679.44	0.24
679.765	0.24
680.089	0.23
680.413	0.23
680.737	0.23
681.061	0.22
681.385	0.23
681.709	0.22
682.033	0.22
682.356	0.22
682.68	0.22
683.004	0.22
683.327	0.21
683.651	0.21
683.974	0.21
684.298	0.21
684.621	0.2
684.944	0.2
685.268	0.2
685.591	0.2
685.914	0.19
686.237	0.19
686.56	0.19
686.883	0.18
687.206	0.19
687.529	0.18
687.852	0.18
688.175	0.18
688.497	0.18
688.82	0.18
689.142	0.18
689.465	0.17
689.787	0.18
690.11	0.17
690.432	0.17
690.755	0.17
691.077	0.16
691.399	0.16
691.721	0.16
692.043	0.16
692.365	0.16
692.687	0.15
693.009	0.15
693.331	0.15
693.653	0.14
693.974	0.15
694.296	0.15
694.618	0.14
694.939	0.14
695.261	0.14
695.582	0.14
695.904	0.14
696.225	0.14
696.546	0.13
696.868	0.13
697.189	0.13
697.51	0.13
697.831	0.13
698.152	0.13
698.473	0.13
698.794	0.12
699.114	0.12
699.435	0.12
699.756	0.12
700.077	0.12
700.397	0.12
700.718	0.12
701.038	0.12
701.359	0.12
701.679	0.12
701.999	0.12
702.32	0.12
702.64	0.12
702.96	0.12
703.28	0.11
703.6	0.11
703.92	0.12
704.24	0.11
704.56	0.11
704.879	0.11
705.199	0.11
705.519	0.11
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.11
707.755	0.11
708.074	0.11
708.393	0.1
708.712	0.1
709.031	0.09
709.35	0.1
709.669	0.1
709.988	0.1
710.307	0.1
710.626	0.1
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.1
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.1
713.492	0.1
713.81	0.1
714.128	0.1
714.446	0.1
714.764	0.1
715.082	0.1
715.4	0.1
715.718	0.1
716.035	0.1
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.1
717.623	0.11
717.941	0.11
718.258	0.11
718.575	0.1
718.893	0.1
719.21	0.1
719.527	0.1
719.844	0.11
720.161	0.1
720.478	0.11
720.795	0.11
721.112	0.11
721.428	0.11
721.745	0.11
722.062	0.11
722.378	0.11
722.695	0.11
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.11
724.909	0.11
725.225	0.11
725.541	0.11
725.857	0.11
726.173	0.11
726.488	0.11
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.11
728.067	0.11
728.382	0.11
728.697	0.11
729.013	0.11
729.328	0.11
729.643	0.11
729.958	0.11
730.273	0.11
730.588	0.1
730.903	0.11
731.218	0.1
731.533	0.11
731.848	0.1
732.163	0.11
732.477	0.1
732.792	0.1
733.107	0.1
733.421	0.1
733.736	0.1
734.05	0.1
734.364	0.1
734.678	0.1
734.993	0.1
735.307	0.1
735.621	0.1
735.935	0.1
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.1
737.504	0.1
737.818	0.1
738.131	0.1
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.1
740.325	0.1
740.638	0.09
740.951	0.09
741.264	0.09
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.09
743.141	0.09
743.453	0.09
743.766	0.09
744.078	0.09
744.391	0.09
744.703	0.09
745.015	0.08
745.327	0.09
745.639	0.09
745.952	0.09
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.08
750.003	0.08
750.314	0.07
750.625	0.07
750.936	0.07
751.248	0.07
751.559	0.07
751.869	0.07
752.18	0.07
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
758.694	0.06
759.004	0.05
