451.284	0.19
451.64	0.2
451.995	0.2
452.351	0.2
452.707	0.2
453.063	0.19
453.419	0.2
453.775	0.19
454.13	0.18
454.486	0.19
454.842	0.2
455.197	0.19
455.553	0.18
455.908	0.19
456.264	0.18
456.619	0.18
456.975	0.18
457.33	0.18
457.685	0.19
458.04	0.18
458.396	0.17
458.751	0.18
459.106	0.16
459.461	0.16
459.816	0.17
460.171	0.15
460.526	0.16
460.881	0.15
461.236	0.15
461.591	0.14
461.946	0.14
462.301	0.14
462.655	0.14
463.01	0.14
463.365	0.13
463.719	0.13
464.074	0.11
464.428	0.11
464.783	0.11
465.137	0.11
465.492	0.11
465.846	0.11
466.201	0.11
466.555	0.12
466.909	0.12
467.263	0.13
467.618	0.13
467.972	0.13
468.326	0.13
468.68	0.13
469.034	0.11
469.388	0.12
469.742	0.12
470.096	0.13
470.45	0.14
470.804	0.14
471.157	0.14
471.511	0.14
471.865	0.14
472.218	0.15
472.572	0.15
472.926	0.16
473.279	0.18
473.633	0.18
473.986	0.19
474.34	0.2
474.693	0.21
475.046	0.23
475.4	0.24
475.753	0.25
476.106	0.26
476.459	0.27
476.812	0.28
477.165	0.29
477.519	0.3
477.872	0.32
478.224	0.32
478.577	0.34
478.93	0.34
479.283	0.35
479.636	0.35
479.989	0.37
480.341	0.38
480.694	0.39
481.047	0.4
481.399	0.4
481.752	0.41
482.104	0.42
482.457	0.43
482.809	0.44
483.162	0.45
483.514	0.45
483.866	0.46
484.219	0.46
484.571	0.47
484.923	0.48
485.275	0.49
485.627	0.49
485.979	0.5
486.331	0.51
486.683	0.51
487.035	0.53
487.387	0.53
487.739	0.55
488.091	0.55
488.443	0.55
488.794	0.56
489.146	0.57
489.498	0.57
489.849	0.57
490.201	0.58
490.552	0.58
490.904	0.59
491.255	0.59
491.607	0.6
491.958	0.61
492.309	0.61
492.661	0.62
493.012	0.63
493.363	0.63
493.714	0.63
494.065	0.64
494.416	0.65
494.767	0.66
495.118	0.66
495.469	0.66
495.82	0.67
496.171	0.68
496.522	0.69
496.872	0.69
497.223	0.7
497.574	0.7
497.924	0.72
498.275	0.72
498.626	0.72
498.976	0.73
499.327	0.73
499.677	0.74
500.027	0.74
500.378	0.75
500.728	0.76
501.078	0.76
501.428	0.77
501.779	0.77
502.129	0.78
502.479	0.79
502.829	0.79
503.179	0.8
503.529	0.8
503.879	0.81
504.229	0.81
504.578	0.81
504.928	0.82
505.278	0.83
505.628	0.83
505.977	0.84
506.327	0.84
506.676	0.85
507.026	0.86
507.375	0.86
507.725	0.87
508.074	0.87
508.424	0.87
508.773	0.88
509.122	0.88
509.471	0.88
509.82	0.89
510.17	0.9
510.519	0.9
510.868	0.9
511.217	0.91
511.566	0.91
511.915	0.92
512.263	0.93
512.612	0.93
512.961	0.93
513.31	0.94
513.659	0.94
514.007	0.95
514.356	0.95
514.704	0.95
515.053	0.97
515.401	0.96
515.75	0.97
516.098	0.98
516.447	0.98
516.795	0.99
517.143	0.98
517.491	1
517.839	1
518.188	1
518.536	1
518.884	1.01
519.232	1.01
519.58	1.01
519.928	1.01
520.275	1.03
520.623	1.03
520.971	1.03
521.319	1.03
521.666	1.04
522.014	1.05
522.362	1.04
522.709	1.05
523.057	1.04
523.404	1.06
523.752	1.06
524.099	1.07
524.446	1.07
524.794	1.07
525.141	1.07
525.488	1.07
525.835	1.08
526.182	1.09
526.529	1.08
526.876	1.07
527.223	1.08
527.57	1.1
527.917	1.09
528.264	1.1
528.611	1.1
528.958	1.11
529.304	1.11
529.651	1.11
529.998	1.12
530.344	1.12
530.691	1.12
531.037	1.12
531.384	1.12
531.73	1.11
532.076	1.13
532.423	1.13
532.769	1.14
533.115	1.14
533.461	1.14
533.807	1.14
534.154	1.14
534.5	1.15
534.846	1.14
535.192	1.15
535.537	1.15
535.883	1.15
536.229	1.16
536.575	1.16
536.921	1.15
537.266	1.16
537.612	1.15
537.957	1.14
538.303	1.16
538.649	1.16
538.994	1.17
539.339	1.16
539.685	1.17
540.03	1.17
540.375	1.18
540.721	1.17
541.066	1.18
541.411	1.18
541.756	1.18
542.101	1.19
542.446	1.18
542.791	1.18
543.136	1.18
543.481	1.18
543.825	1.18
544.17	1.19
544.515	1.19
544.86	1.18
545.204	1.2
545.549	1.18
545.893	1.19
546.238	1.19
546.582	1.19
546.927	1.19
547.271	1.2
547.615	1.19
547.96	1.2
548.304	1.2
548.648	1.2
548.992	1.2
549.336	1.18
549.68	1.19
550.024	1.2
550.368	1.19
550.712	1.2
551.056	1.2
551.4	1.19
551.743	1.19
552.087	1.2
552.431	1.19
552.774	1.19
553.118	1.18
553.462	1.19
553.805	1.19
554.148	1.19
554.492	1.19
554.835	1.18
555.178	1.19
555.522	1.18
555.865	1.19
556.208	1.18
556.551	1.17
556.894	1.18
557.237	1.17
557.58	1.19
557.923	1.18
558.266	1.18
558.609	1.18
558.952	1.17
559.294	1.17
559.637	1.18
559.98	1.17
560.322	1.17
560.665	1.18
561.007	1.17
561.35	1.16
561.692	1.16
562.034	1.16
562.377	1.16
562.719	1.16
563.061	1.15
563.403	1.16
563.745	1.15
564.088	1.15
564.43	1.15
564.772	1.15
565.113	1.15
565.455	1.15
565.797	1.15
566.139	1.15
566.481	1.15
566.822	1.14
567.164	1.15
567.506	1.13
567.847	1.15
568.189	1.13
568.53	1.14
568.872	1.14
569.213	1.12
569.554	1.13
569.895	1.12
570.237	1.12
570.578	1.12
570.919	1.12
571.26	1.12
571.601	1.11
571.942	1.11
572.283	1.1
572.624	1.11
572.965	1.1
573.306	1.1
573.646	1.1
573.987	1.09
574.328	1.1
574.668	1.09
575.009	1.09
575.349	1.08
575.69	1.08
576.03	1.08
576.37	1.08
576.711	1.06
577.051	1.07
577.391	1.07
577.731	1.07
578.072	1.07
578.412	1.06
578.752	1.06
579.092	1.05
579.431	1.04
579.771	1.03
580.111	1.03
580.451	1.04
580.791	1.05
581.13	1.04
581.47	1.04
581.81	1.04
582.149	1.03
582.489	1.03
582.828	1.02
583.167	1
583.507	0.97
583.846	0.96
584.185	1.01
584.525	1.02
584.864	1.02
585.203	1.03
585.542	1.03
585.881	1.02
586.22	1.02
586.559	1.01
586.898	1.01
587.236	1
587.575	1
587.914	1.01
588.252	1.01
588.591	1.01
588.93	1
589.268	1
589.607	1
589.945	1
590.283	1
590.622	1
590.96	1
591.298	1
591.636	1
591.974	1
592.313	1
592.651	1
592.989	1
593.326	0.99
593.664	0.99
594.002	0.99
594.34	0.99
594.678	0.98
595.015	0.98
595.353	0.98
595.691	0.98
596.028	0.99
596.366	0.99
596.703	0.98
597.04	0.98
597.378	0.99
597.715	0.98
598.052	0.98
598.389	0.98
598.726	0.98
599.064	0.98
599.401	0.97
599.738	0.98
600.074	0.97
600.411	0.97
600.748	0.97
601.085	0.97
601.422	0.96
601.758	0.96
602.095	0.97
602.432	0.96
602.768	0.96
603.105	0.96
603.441	0.96
603.777	0.96
604.114	0.96
604.45	0.95
604.786	0.95
605.122	0.95
605.459	0.95
605.795	0.94
606.131	0.94
606.467	0.94
606.803	0.94
607.139	0.94
607.474	0.92
607.81	0.93
608.146	0.93
608.482	0.93
608.817	0.92
609.153	0.92
609.488	0.92
609.824	0.92
610.159	0.92
610.495	0.91
610.83	0.91
611.165	0.9
611.5	0.9
611.836	0.9
612.171	0.89
612.506	0.89
612.841	0.89
613.176	0.88
613.511	0.88
613.845	0.88
614.18	0.88
614.515	0.87
614.85	0.87
615.184	0.87
615.519	0.86
615.854	0.87
616.188	0.86
616.523	0.85
616.857	0.85
617.191	0.85
617.526	0.85
617.86	0.84
618.194	0.84
618.528	0.84
618.862	0.84
619.196	0.83
619.53	0.83
619.864	0.82
620.198	0.83
620.532	0.82
620.866	0.82
621.2	0.82
621.533	0.81
621.867	0.81
622.201	0.8
622.534	0.8
622.868	0.8
623.201	0.79
623.534	0.79
623.868	0.79
624.201	0.78
624.534	0.78
624.868	0.78
625.201	0.77
625.534	0.77
625.867	0.77
626.2	0.76
626.533	0.76
626.865	0.76
627.198	0.76
627.531	0.75
627.864	0.75
628.196	0.74
628.529	0.74
628.862	0.74
629.194	0.73
629.527	0.73
629.859	0.73
630.191	0.72
630.524	0.72
630.856	0.71
631.188	0.71
631.52	0.7
631.852	0.7
632.184	0.69
632.516	0.69
632.848	0.69
633.18	0.68
633.512	0.68
633.844	0.67
634.175	0.67
634.507	0.67
634.839	0.66
635.17	0.66
635.502	0.66
635.833	0.65
636.165	0.65
636.496	0.64
636.827	0.64
637.159	0.64
637.49	0.63
637.821	0.63
638.152	0.62
638.483	0.62
638.814	0.62
639.145	0.61
639.476	0.61
639.807	0.6
640.137	0.6
640.468	0.59
640.799	0.59
641.129	0.58
641.46	0.58
641.791	0.57
642.121	0.57
642.451	0.57
642.782	0.57
643.112	0.56
643.442	0.57
643.773	0.56
644.103	0.56
644.433	0.55
644.763	0.55
645.093	0.54
645.423	0.54
645.753	0.54
646.082	0.54
646.412	0.54
646.742	0.53
647.072	0.53
647.401	0.53
647.731	0.52
648.06	0.52
648.39	0.52
648.719	0.51
649.048	0.51
649.378	0.51
649.707	0.51
650.036	0.5
650.365	0.51
650.694	0.5
651.023	0.5
651.352	0.5
651.681	0.5
652.01	0.5
652.339	0.49
652.668	0.49
652.996	0.49
653.325	0.49
653.654	0.49
653.982	0.48
654.311	0.48
654.639	0.48
654.967	0.48
655.296	0.48
655.624	0.47
655.952	0.47
656.28	0.47
656.609	0.47
656.937	0.47
657.265	0.45
657.593	0.31
657.92	0.22
658.248	0.19
658.576	0.27
658.904	0.4
659.231	0.45
659.559	0.46
659.887	0.45
660.214	0.45
660.542	0.45
660.869	0.45
661.196	0.45
661.524	0.45
661.851	0.44
662.178	0.44
662.505	0.44
662.832	0.44
663.159	0.44
663.486	0.43
663.813	0.43
664.14	0.43
664.467	0.43
664.794	0.43
665.12	0.42
665.447	0.42
665.774	0.42
666.1	0.42
666.427	0.42
666.753	0.41
667.079	0.42
667.406	0.41
667.732	0.41
668.058	0.41
668.384	0.4
668.71	0.4
669.036	0.4
669.362	0.4
669.688	0.39
670.014	0.39
670.34	0.39
670.666	0.38
670.991	0.39
671.317	0.38
671.643	0.38
671.968	0.38
672.294	0.37
672.619	0.37
672.945	0.37
673.27	0.37
673.595	0.36
673.92	0.36
674.246	0.35
674.571	0.36
674.896	0.35
675.221	0.35
675.546	0.35
675.87	0.35
676.195	0.34
676.52	0.33
676.845	0.34
677.169	0.33
677.494	0.33
677.819	0.33
678.143	0.32
678.468	0.32
678.792	0.32
679.116	0.32
679.44	0.31
679.765	0.31
680.089	0.3
680.413	0.3
680.737	0.3
681.061	0.29
681.385	0.29
681.709	0.29
682.033	0.29
682.356	0.29
682.68	0.28
683.004	0.28
683.327	0.27
683.651	0.27
683.974	0.27
684.298	0.27
684.621	0.27
684.944	0.26
685.268	0.26
685.591	0.26
685.914	0.25
686.237	0.25
686.56	0.25
686.883	0.25
687.206	0.24
687.529	0.24
687.852	0.24
688.175	0.24
688.497	0.23
688.82	0.23
689.142	0.23
689.465	0.23
689.787	0.22
690.11	0.22
690.432	0.22
690.755	0.21
691.077	0.21
691.399	0.21
691.721	0.21
692.043	0.2
692.365	0.2
692.687	0.2
693.009	0.19
693.331	0.19
693.653	0.19
693.974	0.19
694.296	0.19
694.618	0.19
694.939	0.18
695.261	0.18
695.582	0.18
695.904	0.18
696.225	0.18
696.546	0.18
696.868	0.18
697.189	0.18
697.51	0.17
697.831	0.17
698.152	0.17
698.473	0.17
698.794	0.16
699.114	0.16
699.435	0.16
699.756	0.16
700.077	0.16
700.397	0.16
700.718	0.16
701.038	0.16
701.359	0.16
701.679	0.16
701.999	0.16
702.32	0.16
702.64	0.16
702.96	0.15
703.28	0.15
703.6	0.15
703.92	0.15
704.24	0.15
704.56	0.14
704.879	0.14
705.199	0.15
705.519	0.15
705.838	0.15
706.158	0.15
706.478	0.14
706.797	0.14
707.116	0.14
707.436	0.14
707.755	0.14
708.074	0.14
708.393	0.13
708.712	0.13
709.031	0.13
709.35	0.13
709.669	0.13
709.988	0.13
710.307	0.13
710.626	0.13
710.944	0.14
711.263	0.13
711.582	0.13
711.9	0.14
712.219	0.13
712.537	0.14
712.855	0.13
713.174	0.14
713.492	0.14
713.81	0.14
714.128	0.13
714.446	0.13
714.764	0.13
715.082	0.13
715.4	0.13
715.718	0.13
716.035	0.13
716.353	0.13
716.671	0.13
716.988	0.13
717.306	0.13
717.623	0.14
717.941	0.14
718.258	0.14
718.575	0.14
718.893	0.14
719.21	0.13
719.527	0.13
719.844	0.14
720.161	0.14
720.478	0.14
720.795	0.14
721.112	0.14
721.428	0.14
721.745	0.14
722.062	0.14
722.378	0.14
722.695	0.14
723.011	0.14
723.328	0.14
723.644	0.14
723.96	0.14
724.276	0.14
724.593	0.14
724.909	0.14
725.225	0.14
725.541	0.14
725.857	0.14
726.173	0.14
726.488	0.14
726.804	0.14
727.12	0.14
727.435	0.14
727.751	0.14
728.067	0.14
728.382	0.14
728.697	0.14
729.013	0.14
729.328	0.14
729.643	0.14
729.958	0.14
730.273	0.14
730.588	0.14
730.903	0.14
731.218	0.14
731.533	0.14
731.848	0.14
732.163	0.14
732.477	0.13
732.792	0.13
733.107	0.13
733.421	0.13
733.736	0.13
734.05	0.13
734.364	0.13
734.678	0.13
734.993	0.13
735.307	0.14
735.621	0.13
735.935	0.13
736.249	0.13
736.563	0.13
736.877	0.13
737.19	0.13
737.504	0.13
737.818	0.13
738.131	0.13
738.445	0.13
738.758	0.13
739.072	0.13
739.385	0.13
739.698	0.13
740.012	0.13
740.325	0.12
740.638	0.12
740.951	0.12
741.264	0.12
741.577	0.12
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.12
743.141	0.12
743.453	0.12
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.11
745.952	0.11
746.264	0.11
746.575	0.11
746.887	0.11
747.199	0.11
747.511	0.11
747.823	0.11
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.1
749.38	0.1
749.692	0.1
750.003	0.1
750.314	0.1
750.625	0.1
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.08
755.285	0.09
755.596	0.08
755.906	0.09
756.216	0.09
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.08
759.004	0.07
759.313	0.07
759.622	0.08
759.932	0.08
760.241	0.08
760.55	0.08
