219.127	0.44
219.502	0.23
219.878	0.21
220.254	0.4
220.63	0.28
221.006	0.42
221.381	0.35
221.757	0.35
222.133	0.31
222.508	0.54
222.884	0.24
223.26	0.61
223.635	0.28
224.011	0.24
224.386	0.31
224.762	0.45
225.137	0.47
225.513	0.36
225.888	0.4
226.264	0.27
226.639	0.28
227.014	0.43
227.39	0.28
227.765	0.35
228.14	0.28
228.516	0.37
228.891	0.33
229.266	0.22
229.641	0.41
230.017	0.37
230.392	0.35
230.767	0.43
231.142	0.22
231.517	0.26
231.892	0.24
232.267	0.36
232.642	0.36
233.017	0.28
233.392	0.3
233.767	0.42
234.142	0.23
234.517	0.18
234.892	0.43
235.267	0.28
235.641	0.39
236.016	0.29
236.391	0.18
236.766	0.2
237.14	0.19
237.515	0.47
237.89	0.23
238.264	0.38
238.639	0.19
239.014	0.37
239.388	0.29
239.763	0.37
240.137	0.42
240.512	0.27
240.886	0.24
241.261	0.29
241.635	0.29
242.009	0.41
242.384	0.23
242.758	0.44
243.132	0.22
243.507	0.29
243.881	0.32
244.255	0.19
244.629	0.33
245.004	0.4
245.378	0.33
245.752	0.54
246.126	0.38
246.5	0.39
246.874	0.22
247.248	0.25
247.622	0.48
247.996	0.28
248.37	0.29
248.744	0.28
249.118	0.46
249.492	0.39
249.866	0.32
250.24	0.47
250.613	0.43
250.987	0.27
251.361	0.43
251.735	0.35
252.108	0.51
252.482	0.24
252.856	0.31
253.229	0.31
253.603	0.26
253.977	0.36
254.35	0.33
254.724	0.42
255.097	0.2
255.471	0.34
255.844	0.4
256.218	0.46
256.591	0.23
256.964	0.43
257.338	0.33
257.711	0.49
258.084	0.4
258.458	0.42
258.831	0.4
259.204	0.38
259.577	0.34
259.95	0.23
260.323	0.33
260.697	0.24
261.07	0.3
261.443	0.45
261.816	0.37
262.189	0.31
262.562	0.4
262.935	0.38
263.308	0.2
263.68	0.36
264.053	0.47
264.426	0.38
264.799	0.35
265.172	0.45
265.545	0.34
265.917	0.41
266.29	0.29
266.663	0.41
267.035	0.51
267.408	0.45
267.781	0.47
268.153	0.32
268.526	0.42
268.898	0.39
269.271	0.39
269.643	0.32
270.016	0.39
270.388	0.32
270.76	0.38
271.133	0.25
271.505	0.45
271.877	0.19
272.25	0.3
272.622	0.35
272.994	0.4
273.366	0.44
273.739	0.32
274.111	0.31
274.483	0.27
274.855	0.38
275.227	0.5
275.599	0.38
275.971	0.36
276.343	0.28
276.715	0.33
277.087	0.31
277.459	0.34
277.831	0.31
278.203	0.26
278.574	0.31
278.946	0.29
279.318	0.33
279.69	0.3
280.061	0.41
280.433	0.32
280.805	0.44
281.176	0.31
281.548	0.31
281.92	0.34
282.291	0.33
282.663	0.31
283.034	0.39
283.406	0.31
283.777	0.43
284.148	0.34
284.52	0.34
284.891	0.36
285.262	0.33
285.634	0.43
286.005	0.34
286.376	0.41
286.747	0.33
287.119	0.31
287.49	0.45
287.861	0.3
288.232	0.28
288.603	0.38
288.974	0.33
289.345	0.37
289.716	0.43
290.087	0.28
290.458	0.31
290.829	0.38
291.2	0.37
291.571	0.35
291.941	0.27
292.312	0.39
292.683	0.37
293.054	0.33
293.424	0.36
293.795	0.34
294.166	0.34
294.536	0.33
294.907	0.35
295.277	0.34
295.648	0.35
296.018	0.42
296.389	0.31
296.759	0.25
297.13	0.41
297.5	0.33
297.871	0.37
298.241	0.4
298.611	0.38
298.981	0.35
299.352	0.45
299.722	0.36
300.092	0.48
300.462	0.3
300.832	0.4
301.202	0.45
301.573	0.31
301.943	0.38
302.313	0.37
302.683	0.39
303.053	0.39
303.422	0.31
303.792	0.41
304.162	0.35
304.532	0.46
304.902	0.31
305.272	0.36
305.641	0.35
306.011	0.33
306.381	0.35
306.75	0.38
307.12	0.35
307.49	0.33
307.859	0.29
308.229	0.34
308.598	0.29
308.968	0.3
309.337	0.29
309.707	0.33
310.076	0.27
310.445	0.25
310.815	0.29
311.184	0.31
311.553	0.32
311.923	0.28
312.292	0.33
312.661	0.31
313.03	0.3
313.399	0.29
313.768	0.3
314.137	0.31
314.506	0.31
314.875	0.34
315.244	0.3
315.613	0.33
315.982	0.34
316.351	0.36
316.72	0.34
317.089	0.37
317.458	0.35
317.826	0.37
318.195	0.36
318.564	0.38
318.933	0.37
319.301	0.38
319.67	0.37
320.038	0.38
320.407	0.41
320.775	0.41
321.144	0.41
321.512	0.43
321.881	0.42
322.249	0.43
322.618	0.43
322.986	0.44
323.354	0.43
323.723	0.45
324.091	0.46
324.459	0.47
324.827	0.48
325.195	0.49
325.564	0.49
325.932	0.49
326.3	0.5
326.668	0.51
327.036	0.51
327.404	0.51
327.772	0.54
328.14	0.54
328.508	0.53
328.875	0.56
329.243	0.57
329.611	0.58
329.979	0.58
330.346	0.59
330.714	0.6
331.082	0.61
331.449	0.61
331.817	0.61
332.185	0.65
332.552	0.64
332.92	0.67
333.287	0.66
333.655	0.69
334.022	0.7
334.389	0.71
334.757	0.73
335.124	0.74
335.491	0.75
335.859	0.77
336.226	0.79
336.593	0.81
336.96	0.81
337.327	0.82
337.695	0.84
338.062	0.86
338.429	0.88
338.796	0.9
339.163	0.91
339.53	0.92
339.897	0.94
340.263	0.95
340.63	0.97
340.997	0.99
341.364	1.01
341.731	1.01
342.097	1.03
342.464	1.05
342.831	1.08
343.197	1.1
343.564	1.11
343.931	1.13
344.297	1.12
344.664	1.15
345.03	1.18
345.396	1.18
345.763	1.22
346.129	1.23
346.496	1.24
346.862	1.26
347.228	1.27
347.594	1.28
347.961	1.3
348.327	1.32
348.693	1.33
349.059	1.34
349.425	1.38
349.791	1.39
350.157	1.38
350.523	1.42
350.889	1.41
351.255	1.45
351.621	1.44
351.987	1.47
352.353	1.47
352.719	1.48
353.084	1.54
353.45	1.54
353.816	1.55
354.181	1.53
354.547	1.57
354.913	1.6
355.278	1.6
355.644	1.6
356.009	1.66
356.375	1.64
356.74	1.67
357.106	1.71
357.471	1.69
357.836	1.7
358.202	1.77
358.567	1.74
358.932	1.79
359.297	1.79
359.663	1.79
360.028	1.8
360.393	1.86
360.758	1.84
361.123	1.87
361.488	1.88
361.853	1.91
362.218	1.9
362.583	1.91
362.948	1.94
363.312	1.93
363.677	1.95
364.042	1.95
364.407	2.02
364.772	2
365.136	2.03
365.501	1.99
365.865	1.99
366.23	2.04
366.595	1.99
366.959	2.07
367.324	2.03
367.688	2.02
368.052	2.08
368.417	2.12
368.781	2.08
369.145	2.04
369.51	2.14
369.874	2.1
370.238	2.12
370.602	2.02
370.967	2.11
371.331	2.07
371.695	2.07
372.059	2.06
372.423	2.03
372.787	2.02
373.151	2.09
373.515	2.06
373.878	2.19
374.242	2.05
374.606	2.03
374.97	2.05
375.334	2.1
375.697	2.05
376.061	2.08
376.425	2.07
376.788	2.06
377.152	2.01
377.515	2.02
377.879	2.05
378.242	2.02
378.606	1.98
378.969	1.95
379.333	2.01
379.696	1.97
380.059	1.99
380.422	1.94
380.786	1.89
381.149	1.93
381.512	1.88
381.875	1.87
382.238	1.87
382.601	1.82
382.964	1.82
383.327	1.79
383.69	1.8
384.053	1.75
384.416	1.74
384.779	1.71
385.142	1.74
385.504	1.68
385.867	1.68
386.23	1.69
386.593	1.67
386.955	1.63
387.318	1.62
387.68	1.63
388.043	1.61
388.405	1.6
388.768	1.61
389.13	1.62
389.493	1.6
389.855	1.57
390.217	1.55
390.58	1.54
390.942	1.5
391.304	1.5
391.666	1.47
392.028	1.44
392.391	1.45
392.753	1.41
393.115	1.41
393.477	1.38
393.839	1.36
394.201	1.36
394.563	1.34
394.924	1.34
395.286	1.34
395.648	1.33
396.01	1.33
396.371	1.35
396.733	1.36
397.095	1.38
397.456	1.39
397.818	1.43
398.18	1.44
398.541	1.45
398.903	1.48
399.264	1.52
399.625	1.55
399.987	1.58
400.348	1.57
400.709	1.59
401.071	1.61
401.432	1.6
401.793	1.61
402.154	1.59
402.515	1.56
402.876	1.53
403.238	1.51
403.599	1.48
403.96	1.45
404.32	1.38
404.681	1.34
405.042	1.29
405.403	1.24
405.764	1.19
406.125	1.15
406.485	1.08
406.846	1.03
407.207	0.99
407.567	0.93
407.928	0.89
408.288	0.84
408.649	0.79
409.009	0.75
409.37	0.71
409.73	0.68
410.091	0.64
410.451	0.61
410.811	0.58
411.171	0.56
411.532	0.53
411.892	0.52
412.252	0.48
412.612	0.47
412.972	0.44
413.332	0.42
413.692	0.4
414.052	0.39
414.412	0.38
414.772	0.36
415.132	0.36
415.492	0.35
415.851	0.33
416.211	0.32
416.571	0.32
416.931	0.31
417.29	0.29
417.65	0.3
418.009	0.28
418.369	0.27
418.728	0.27
419.088	0.27
419.447	0.26
419.807	0.26
420.166	0.25
420.525	0.24
420.884	0.24
421.244	0.23
421.603	0.23
421.962	0.22
422.321	0.23
422.68	0.22
423.039	0.21
423.398	0.21
423.757	0.21
424.116	0.21
424.475	0.2
424.834	0.2
425.193	0.21
425.551	0.2
425.91	0.2
426.269	0.2
426.628	0.2
426.986	0.19
427.345	0.19
427.703	0.19
428.062	0.19
428.42	0.19
428.779	0.18
429.137	0.2
429.496	0.17
429.854	0.18
430.212	0.18
430.57	0.18
430.929	0.17
431.287	0.17
431.645	0.17
432.003	0.18
432.361	0.17
432.719	0.18
433.077	0.18
433.435	0.17
433.793	0.18
434.151	0.17
434.509	0.18
434.866	0.18
435.224	0.18
435.582	0.18
435.94	0.18
436.297	0.17
436.655	0.18
437.012	0.16
437.37	0.18
437.727	0.17
438.085	0.18
438.442	0.17
438.8	0.18
439.157	0.18
439.514	0.17
439.872	0.17
440.229	0.18
440.586	0.17
440.943	0.18
441.3	0.18
441.657	0.18
442.014	0.18
442.371	0.18
442.728	0.18
443.085	0.19
443.442	0.17
443.799	0.18
444.156	0.18
444.513	0.18
444.869	0.17
445.226	0.19
445.583	0.19
445.939	0.19
446.296	0.17
446.652	0.19
447.009	0.19
447.365	0.19
447.722	0.19
448.078	0.19
448.434	0.19
448.791	0.19
449.147	0.19
449.503	0.18
449.859	0.19
450.215	0.18
450.571	0.2
450.928	0.2
451.284	0.2
451.64	0.19
451.995	0.19
452.351	0.18
452.707	0.2
453.063	0.19
453.419	0.19
453.775	0.19
454.13	0.18
454.486	0.19
454.842	0.19
455.197	0.19
455.553	0.18
455.908	0.18
456.264	0.19
456.619	0.18
456.975	0.18
457.33	0.18
457.685	0.17
458.04	0.16
458.396	0.17
458.751	0.17
459.106	0.16
459.461	0.16
459.816	0.17
460.171	0.15
460.526	0.15
460.881	0.15
461.236	0.14
461.591	0.14
461.946	0.13
462.301	0.14
462.655	0.13
463.01	0.13
463.365	0.12
463.719	0.12
464.074	0.12
464.428	0.1
464.783	0.1
465.137	0.1
465.492	0.1
465.846	0.11
466.201	0.1
466.555	0.12
466.909	0.12
467.263	0.13
467.618	0.13
467.972	0.13
468.326	0.12
468.68	0.12
469.034	0.12
469.388	0.11
469.742	0.12
470.096	0.13
470.45	0.13
470.804	0.13
471.157	0.13
471.511	0.13
471.865	0.13
472.218	0.14
472.572	0.16
472.926	0.15
473.279	0.17
473.633	0.18
473.986	0.19
474.34	0.19
474.693	0.21
475.046	0.22
475.4	0.24
475.753	0.24
476.106	0.26
476.459	0.26
476.812	0.27
477.165	0.29
477.519	0.3
477.872	0.31
478.224	0.31
478.577	0.33
478.93	0.33
479.283	0.34
479.636	0.36
479.989	0.36
480.341	0.37
480.694	0.38
481.047	0.39
481.399	0.4
481.752	0.4
482.104	0.4
482.457	0.42
482.809	0.43
483.162	0.43
483.514	0.44
483.866	0.45
484.219	0.45
484.571	0.47
484.923	0.47
485.275	0.48
485.627	0.48
485.979	0.49
486.331	0.5
486.683	0.5
487.035	0.51
487.387	0.52
487.739	0.54
488.091	0.54
488.443	0.54
488.794	0.54
489.146	0.55
489.498	0.56
489.849	0.56
490.201	0.57
490.552	0.57
490.904	0.57
491.255	0.59
491.607	0.59
491.958	0.59
492.309	0.61
492.661	0.61
493.012	0.61
493.363	0.61
493.714	0.63
494.065	0.62
494.416	0.63
494.767	0.64
495.118	0.65
495.469	0.65
495.82	0.66
496.171	0.66
496.522	0.67
496.872	0.68
497.223	0.68
497.574	0.68
497.924	0.69
498.275	0.7
498.626	0.71
498.976	0.72
499.327	0.72
499.677	0.73
500.027	0.72
500.378	0.73
500.728	0.74
501.078	0.75
501.428	0.76
501.779	0.76
502.129	0.76
502.479	0.77
502.829	0.77
503.179	0.79
503.529	0.78
503.879	0.8
504.229	0.8
504.578	0.81
504.928	0.8
505.278	0.81
505.628	0.81
505.977	0.83
506.327	0.82
506.676	0.83
507.026	0.84
507.375	0.85
507.725	0.85
508.074	0.84
508.424	0.85
508.773	0.86
509.122	0.86
509.471	0.87
509.82	0.87
510.17	0.88
510.519	0.89
510.868	0.88
511.217	0.89
511.566	0.9
511.915	0.9
512.263	0.91
512.612	0.92
512.961	0.92
513.31	0.92
513.659	0.92
514.007	0.93
514.356	0.94
514.704	0.93
515.053	0.95
515.401	0.95
515.75	0.95
516.098	0.96
516.447	0.96
516.795	0.96
517.143	0.97
517.491	0.98
517.839	0.97
518.188	0.98
518.536	0.99
518.884	0.98
519.232	0.99
519.58	0.99
519.928	0.99
520.275	1.01
520.623	1.01
520.971	1.01
521.319	1.02
521.666	1.01
522.014	1.02
522.362	1.02
522.709	1.03
523.057	1.04
523.404	1.04
523.752	1.04
524.099	1.04
524.446	1.04
524.794	1.03
525.141	1.05
525.488	1.07
525.835	1.06
526.182	1.06
526.529	1.06
526.876	1.06
527.223	1.06
527.57	1.08
527.917	1.08
528.264	1.08
528.611	1.08
528.958	1.08
529.304	1.09
529.651	1.1
529.998	1.09
530.344	1.1
530.691	1.1
531.037	1.1
531.384	1.11
531.73	1.1
532.076	1.12
532.423	1.11
532.769	1.11
533.115	1.12
533.461	1.11
533.807	1.12
534.154	1.11
534.5	1.12
534.846	1.12
535.192	1.12
535.537	1.12
535.883	1.13
536.229	1.14
536.575	1.14
536.921	1.13
537.266	1.13
537.612	1.14
537.957	1.13
538.303	1.14
538.649	1.14
538.994	1.13
539.339	1.14
539.685	1.15
540.03	1.15
540.375	1.15
540.721	1.16
541.066	1.15
541.411	1.15
541.756	1.16
542.101	1.16
542.446	1.16
542.791	1.15
543.136	1.16
543.481	1.17
543.825	1.16
544.17	1.16
544.515	1.17
544.86	1.16
545.204	1.17
545.549	1.17
545.893	1.17
546.238	1.15
546.582	1.17
546.927	1.17
547.271	1.17
547.615	1.18
547.96	1.17
548.304	1.17
548.648	1.17
548.992	1.16
549.336	1.16
549.68	1.18
550.024	1.18
550.368	1.18
550.712	1.17
551.056	1.17
551.4	1.17
551.743	1.17
552.087	1.18
552.431	1.17
552.774	1.17
553.118	1.17
553.462	1.16
553.805	1.17
554.148	1.17
554.492	1.16
554.835	1.16
555.178	1.17
555.522	1.17
555.865	1.16
556.208	1.15
556.551	1.15
556.894	1.17
557.237	1.15
557.58	1.16
557.923	1.17
558.266	1.15
558.609	1.16
558.952	1.14
559.294	1.15
559.637	1.15
559.98	1.15
560.322	1.15
560.665	1.15
561.007	1.15
561.35	1.14
561.692	1.15
562.034	1.14
562.377	1.15
562.719	1.14
563.061	1.14
563.403	1.14
563.745	1.14
564.088	1.14
564.43	1.14
564.772	1.13
565.113	1.12
565.455	1.13
565.797	1.13
566.139	1.13
566.481	1.12
566.822	1.12
567.164	1.12
567.506	1.11
567.847	1.12
568.189	1.11
568.53	1.12
568.872	1.11
569.213	1.11
569.554	1.11
569.895	1.11
570.237	1.11
570.578	1.1
570.919	1.1
571.26	1.1
571.601	1.1
571.942	1.1
572.283	1.09
572.624	1.09
572.965	1.08
573.306	1.08
573.646	1.07
573.987	1.08
574.328	1.08
574.668	1.07
575.009	1.07
575.349	1.06
575.69	1.07
576.03	1.06
576.37	1.06
576.711	1.05
577.051	1.06
577.391	1.05
577.731	1.05
578.072	1.05
578.412	1.04
578.752	1.04
579.092	1.04
579.431	1.02
579.771	1.01
580.111	1.01
580.451	1.02
580.791	1.03
581.13	1.02
581.47	1.03
581.81	1.02
582.149	1.02
582.489	1.02
582.828	1.01
583.167	0.99
583.507	0.95
583.846	0.95
584.185	0.99
584.525	1
584.864	1
585.203	1.01
585.542	1.01
585.881	1.01
586.22	0.99
586.559	1
586.898	0.99
587.236	0.98
587.575	0.98
587.914	0.99
588.252	0.99
588.591	0.99
588.93	0.99
589.268	0.98
589.607	0.99
589.945	0.99
590.283	0.99
590.622	0.99
590.96	0.98
591.298	0.99
591.636	0.98
591.974	0.99
592.313	0.98
592.651	0.98
592.989	0.98
593.326	0.98
593.664	0.97
594.002	0.98
594.34	0.97
594.678	0.97
595.015	0.96
595.353	0.97
595.691	0.97
596.028	0.97
596.366	0.98
596.703	0.97
597.04	0.97
597.378	0.97
597.715	0.97
598.052	0.97
598.389	0.96
598.726	0.96
599.064	0.96
599.401	0.96
599.738	0.96
600.074	0.96
600.411	0.95
600.748	0.95
601.085	0.95
601.422	0.95
601.758	0.95
602.095	0.94
602.432	0.95
602.768	0.95
603.105	0.95
603.441	0.95
603.777	0.95
604.114	0.95
604.45	0.94
604.786	0.94
605.122	0.93
605.459	0.94
605.795	0.93
606.131	0.92
606.467	0.93
606.803	0.92
607.139	0.92
607.474	0.91
607.81	0.91
608.146	0.91
608.482	0.91
608.817	0.9
609.153	0.91
609.488	0.91
609.824	0.91
610.159	0.9
610.495	0.9
610.83	0.9
611.165	0.89
611.5	0.89
611.836	0.89
612.171	0.88
612.506	0.88
612.841	0.88
613.176	0.88
613.511	0.87
613.845	0.87
614.18	0.87
614.515	0.86
614.85	0.86
615.184	0.86
615.519	0.86
615.854	0.85
616.188	0.84
616.523	0.85
616.857	0.84
617.191	0.84
617.526	0.84
617.86	0.83
618.194	0.83
618.528	0.83
618.862	0.83
619.196	0.82
619.53	0.82
619.864	0.81
620.198	0.81
620.532	0.81
620.866	0.8
621.2	0.8
621.533	0.8
621.867	0.8
622.201	0.79
622.534	0.79
622.868	0.79
623.201	0.79
623.534	0.78
623.868	0.77
624.201	0.77
624.534	0.76
624.868	0.77
625.201	0.76
625.534	0.76
625.867	0.75
626.2	0.75
626.533	0.75
626.865	0.75
627.198	0.74
627.531	0.74
627.864	0.74
628.196	0.73
628.529	0.73
628.862	0.72
629.194	0.72
629.527	0.72
629.859	0.71
630.191	0.71
630.524	0.71
630.856	0.7
631.188	0.69
631.52	0.69
631.852	0.68
632.184	0.68
632.516	0.68
632.848	0.68
633.18	0.67
633.512	0.67
633.844	0.67
634.175	0.66
634.507	0.65
634.839	0.65
635.17	0.65
635.502	0.64
635.833	0.64
636.165	0.63
636.496	0.64
636.827	0.63
637.159	0.63
637.49	0.62
637.821	0.62
638.152	0.61
638.483	0.61
638.814	0.6
639.145	0.6
639.476	0.6
639.807	0.59
640.137	0.59
640.468	0.58
640.799	0.58
641.129	0.58
641.46	0.57
641.791	0.57
642.121	0.57
642.451	0.56
642.782	0.56
643.112	0.55
643.442	0.55
643.773	0.55
644.103	0.55
644.433	0.54
644.763	0.54
645.093	0.54
645.423	0.53
645.753	0.53
646.082	0.53
646.412	0.53
646.742	0.53
647.072	0.53
647.401	0.52
647.731	0.52
648.06	0.51
648.39	0.51
648.719	0.51
649.048	0.51
649.378	0.5
649.707	0.5
650.036	0.5
650.365	0.5
650.694	0.49
651.023	0.49
651.352	0.49
651.681	0.49
652.01	0.49
652.339	0.49
652.668	0.48
652.996	0.48
653.325	0.48
653.654	0.48
653.982	0.47
654.311	0.47
654.639	0.47
654.967	0.47
655.296	0.47
655.624	0.47
655.952	0.47
656.28	0.46
656.609	0.46
656.937	0.46
657.265	0.44
657.593	0.3
657.92	0.21
658.248	0.19
658.576	0.26
658.904	0.39
659.231	0.45
659.559	0.45
659.887	0.45
660.214	0.45
660.542	0.44
660.869	0.44
661.196	0.44
661.524	0.44
661.851	0.44
662.178	0.43
662.505	0.43
662.832	0.43
663.159	0.43
663.486	0.42
663.813	0.43
664.14	0.43
664.467	0.42
664.794	0.42
665.12	0.42
665.447	0.41
665.774	0.42
666.1	0.41
666.427	0.41
666.753	0.41
667.079	0.4
667.406	0.4
667.732	0.4
668.058	0.4
668.384	0.4
668.71	0.4
669.036	0.39
669.362	0.39
669.688	0.38
670.014	0.39
670.34	0.38
670.666	0.38
670.991	0.38
671.317	0.37
671.643	0.37
671.968	0.37
672.294	0.37
672.619	0.37
672.945	0.36
673.27	0.36
673.595	0.35
673.92	0.35
674.246	0.35
674.571	0.35
674.896	0.35
675.221	0.35
675.546	0.34
675.87	0.34
676.195	0.34
676.52	0.33
676.845	0.33
677.169	0.33
677.494	0.33
677.819	0.32
678.143	0.31
678.468	0.31
678.792	0.31
679.116	0.31
679.44	0.31
679.765	0.3
680.089	0.3
680.413	0.29
680.737	0.29
681.061	0.29
681.385	0.29
681.709	0.28
682.033	0.28
682.356	0.28
682.68	0.28
683.004	0.28
683.327	0.27
683.651	0.27
683.974	0.27
684.298	0.26
684.621	0.26
684.944	0.26
685.268	0.26
685.591	0.25
685.914	0.25
686.237	0.25
686.56	0.24
686.883	0.24
687.206	0.24
687.529	0.23
687.852	0.23
688.175	0.23
688.497	0.23
688.82	0.23
689.142	0.23
689.465	0.22
689.787	0.22
690.11	0.22
690.432	0.21
690.755	0.21
691.077	0.21
691.399	0.2
691.721	0.2
692.043	0.2
692.365	0.2
692.687	0.2
693.009	0.19
693.331	0.19
693.653	0.19
693.974	0.19
694.296	0.19
694.618	0.18
694.939	0.18
695.261	0.18
695.582	0.18
695.904	0.18
696.225	0.18
696.546	0.17
696.868	0.17
697.189	0.17
697.51	0.17
697.831	0.17
698.152	0.17
698.473	0.17
698.794	0.16
699.114	0.16
699.435	0.15
699.756	0.16
700.077	0.16
700.397	0.16
700.718	0.16
701.038	0.16
701.359	0.16
701.679	0.16
701.999	0.15
702.32	0.15
702.64	0.15
702.96	0.15
703.28	0.15
703.6	0.15
703.92	0.15
704.24	0.15
704.56	0.14
704.879	0.14
705.199	0.14
705.519	0.15
705.838	0.14
706.158	0.14
706.478	0.14
706.797	0.14
707.116	0.14
707.436	0.14
707.755	0.14
708.074	0.14
708.393	0.13
708.712	0.13
709.031	0.13
709.35	0.13
709.669	0.13
709.988	0.13
710.307	0.13
710.626	0.13
710.944	0.13
711.263	0.13
711.582	0.13
711.9	0.13
712.219	0.13
712.537	0.13
712.855	0.13
713.174	0.13
713.492	0.13
713.81	0.13
714.128	0.13
714.446	0.13
714.764	0.13
715.082	0.13
715.4	0.13
715.718	0.13
716.035	0.13
716.353	0.13
716.671	0.13
716.988	0.13
717.306	0.13
717.623	0.13
717.941	0.13
718.258	0.14
718.575	0.14
718.893	0.14
719.21	0.13
719.527	0.13
719.844	0.13
720.161	0.13
720.478	0.13
720.795	0.14
721.112	0.14
721.428	0.14
721.745	0.14
722.062	0.14
722.378	0.14
722.695	0.14
723.011	0.14
723.328	0.14
723.644	0.14
723.96	0.14
724.276	0.14
724.593	0.14
724.909	0.14
725.225	0.14
725.541	0.14
725.857	0.14
726.173	0.14
726.488	0.14
726.804	0.14
727.12	0.14
727.435	0.14
727.751	0.14
728.067	0.14
728.382	0.14
728.697	0.14
729.013	0.14
729.328	0.14
729.643	0.14
729.958	0.14
730.273	0.14
730.588	0.13
730.903	0.14
731.218	0.13
731.533	0.13
731.848	0.13
732.163	0.13
732.477	0.13
732.792	0.13
733.107	0.13
733.421	0.13
733.736	0.13
734.05	0.13
734.364	0.13
734.678	0.13
734.993	0.13
735.307	0.13
735.621	0.13
735.935	0.13
736.249	0.13
736.563	0.13
736.877	0.13
737.19	0.13
737.504	0.13
737.818	0.13
738.131	0.13
738.445	0.13
738.758	0.13
739.072	0.13
739.385	0.13
739.698	0.12
740.012	0.13
740.325	0.12
740.638	0.12
740.951	0.12
741.264	0.12
741.577	0.12
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.11
743.141	0.12
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.11
745.952	0.11
746.264	0.11
746.575	0.11
746.887	0.1
747.199	0.11
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.1
749.38	0.1
749.692	0.1
750.003	0.1
750.314	0.1
750.625	0.1
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.07
