232.642	0.48
233.017	0.27
233.392	0.34
233.767	0.27
234.142	0.36
234.517	0.25
234.892	0.28
235.267	0.26
235.641	0.37
236.016	0.29
236.391	0.23
236.766	0.34
237.14	0.2
237.515	0.32
237.89	0.24
238.264	0.26
238.639	0.3
239.014	0.44
239.388	0.26
239.763	0.33
240.137	0.14
240.512	0.39
240.886	0.28
241.261	0.24
241.635	0.28
242.009	0.43
242.384	0.28
242.758	0.37
243.132	0.26
243.507	0.28
243.881	0.3
244.255	0.33
244.629	0.27
245.004	0.42
245.378	0.24
245.752	0.25
246.126	0.24
246.5	0.33
246.874	0.14
247.248	0.28
247.622	0.38
247.996	0.27
248.37	0.37
248.744	0.24
249.118	0.07
249.492	0.35
249.866	0.25
250.24	0.27
250.613	0.28
250.987	0.3
251.361	0.43
251.735	0.31
252.108	0.34
252.482	0.26
252.856	0.2
253.229	0.43
253.603	0.19
253.977	0.26
254.35	0.28
254.724	0.32
255.097	0.28
255.471	0.18
255.844	0.28
256.218	0.29
256.591	0.25
256.964	0.35
257.338	0.21
257.711	0.38
258.084	0.31
258.458	0.28
258.831	0.32
259.204	0.27
259.577	0.24
259.95	0.26
260.323	0.19
260.697	0.29
261.07	0.29
261.443	0.37
261.816	0.34
262.189	0.29
262.562	0.34
262.935	0.21
263.308	0.25
263.68	0.24
264.053	0.38
264.426	0.34
264.799	0.27
265.172	0.35
265.545	0.34
265.917	0.38
266.29	0.26
266.663	0.36
267.035	0.32
267.408	0.39
267.781	0.39
268.153	0.29
268.526	0.27
268.898	0.32
269.271	0.27
269.643	0.29
270.016	0.27
270.388	0.18
270.76	0.28
271.133	0.21
271.505	0.4
271.877	0.14
272.25	0.35
272.622	0.34
272.994	0.4
273.366	0.47
273.739	0.33
274.111	0.32
274.483	0.24
274.855	0.35
275.227	0.35
275.599	0.26
275.971	0.29
276.343	0.26
276.715	0.27
277.087	0.34
277.459	0.28
277.831	0.27
278.203	0.27
278.574	0.31
278.946	0.25
279.318	0.29
279.69	0.34
280.061	0.3
280.433	0.32
280.805	0.3
281.176	0.32
281.548	0.31
281.92	0.31
282.291	0.31
282.663	0.26
283.034	0.29
283.406	0.37
283.777	0.4
284.148	0.37
284.52	0.36
284.891	0.37
285.262	0.27
285.634	0.29
286.005	0.28
286.376	0.41
286.747	0.32
287.119	0.29
287.49	0.38
287.861	0.35
288.232	0.31
288.603	0.33
288.974	0.33
289.345	0.35
289.716	0.41
290.087	0.32
290.458	0.29
290.829	0.36
291.2	0.34
291.571	0.36
291.941	0.32
292.312	0.26
292.683	0.33
293.054	0.33
293.424	0.22
293.795	0.28
294.166	0.3
294.536	0.33
294.907	0.39
295.277	0.41
295.648	0.36
296.018	0.36
296.389	0.22
296.759	0.22
297.13	0.36
297.5	0.27
297.871	0.25
298.241	0.43
298.611	0.33
298.981	0.33
299.352	0.34
299.722	0.39
300.092	0.33
300.462	0.4
300.832	0.33
301.202	0.31
301.573	0.28
301.943	0.34
302.313	0.26
302.683	0.29
303.053	0.34
303.422	0.32
303.792	0.26
304.162	0.29
304.532	0.34
304.902	0.26
305.272	0.3
305.641	0.39
306.011	0.28
306.381	0.29
306.75	0.31
307.12	0.27
307.49	0.28
307.859	0.28
308.229	0.25
308.598	0.24
308.968	0.26
309.337	0.26
309.707	0.25
310.076	0.2
310.445	0.24
310.815	0.22
311.184	0.26
311.553	0.22
311.923	0.22
312.292	0.24
312.661	0.23
313.03	0.23
313.399	0.25
313.768	0.26
314.137	0.22
314.506	0.23
314.875	0.23
315.244	0.21
315.613	0.23
315.982	0.24
316.351	0.26
316.72	0.25
317.089	0.26
317.458	0.26
317.826	0.25
318.195	0.25
318.564	0.26
318.933	0.28
319.301	0.26
319.67	0.27
320.038	0.28
320.407	0.28
320.775	0.3
321.144	0.28
321.512	0.29
321.881	0.3
322.249	0.3
322.618	0.32
322.986	0.31
323.354	0.31
323.723	0.33
324.091	0.32
324.459	0.33
324.827	0.33
325.195	0.33
325.564	0.34
325.932	0.35
326.3	0.34
326.668	0.35
327.036	0.36
327.404	0.36
327.772	0.36
328.14	0.36
328.508	0.37
328.875	0.37
329.243	0.39
329.611	0.38
329.979	0.4
330.346	0.4
330.714	0.4
331.082	0.42
331.449	0.41
331.817	0.42
332.185	0.44
332.552	0.44
332.92	0.45
333.287	0.46
333.655	0.45
334.022	0.48
334.389	0.48
334.757	0.49
335.124	0.5
335.491	0.51
335.859	0.52
336.226	0.52
336.593	0.54
336.96	0.55
337.327	0.56
337.695	0.56
338.062	0.58
338.429	0.59
338.796	0.6
339.163	0.61
339.53	0.62
339.897	0.63
340.263	0.64
340.63	0.66
340.997	0.66
341.364	0.68
341.731	0.69
342.097	0.7
342.464	0.71
342.831	0.72
343.197	0.73
343.564	0.75
343.931	0.75
344.297	0.77
344.664	0.78
345.03	0.79
345.396	0.8
345.763	0.82
346.129	0.82
346.496	0.84
346.862	0.85
347.228	0.86
347.594	0.87
347.961	0.89
348.327	0.9
348.693	0.91
349.059	0.91
349.425	0.93
349.791	0.96
350.157	0.95
350.523	0.96
350.889	0.96
351.255	0.99
351.621	1
351.987	1
352.353	1.01
352.719	1.03
353.084	1.05
353.45	1.04
353.816	1.06
354.181	1.07
354.547	1.09
354.913	1.1
355.278	1.12
355.644	1.11
356.009	1.15
356.375	1.16
356.74	1.16
357.106	1.17
357.471	1.2
357.836	1.22
358.202	1.24
358.567	1.24
358.932	1.26
359.297	1.28
359.663	1.28
360.028	1.31
360.393	1.32
360.758	1.34
361.123	1.34
361.488	1.37
361.853	1.4
362.218	1.39
362.583	1.43
362.948	1.44
363.312	1.44
363.677	1.45
364.042	1.47
364.407	1.48
364.772	1.49
365.136	1.5
365.501	1.51
365.865	1.55
366.23	1.54
366.595	1.55
366.959	1.59
367.324	1.57
367.688	1.58
368.052	1.62
368.417	1.62
368.781	1.65
369.145	1.64
369.51	1.64
369.874	1.67
370.238	1.65
370.602	1.65
370.967	1.65
371.331	1.66
371.695	1.68
372.059	1.68
372.423	1.68
372.787	1.68
373.151	1.66
373.515	1.68
373.878	1.66
374.242	1.65
374.606	1.64
374.97	1.64
375.334	1.66
375.697	1.63
376.061	1.59
376.425	1.6
376.788	1.61
377.152	1.57
377.515	1.57
377.879	1.54
378.242	1.5
378.606	1.53
378.969	1.5
379.333	1.48
379.696	1.48
380.059	1.46
380.422	1.42
380.786	1.41
381.149	1.39
381.512	1.36
381.875	1.36
382.238	1.36
382.601	1.34
382.964	1.32
383.327	1.3
383.69	1.29
384.053	1.27
384.416	1.26
384.779	1.25
385.142	1.24
385.504	1.24
385.867	1.23
386.23	1.22
386.593	1.22
386.955	1.2
387.318	1.2
387.68	1.19
388.043	1.19
388.405	1.19
388.768	1.18
389.13	1.17
389.493	1.16
389.855	1.15
390.217	1.15
390.58	1.15
390.942	1.12
391.304	1.11
391.666	1.1
392.028	1.09
392.391	1.07
392.753	1.05
393.115	1.05
393.477	1.04
393.839	1.03
394.201	1.01
394.563	1.01
394.924	1.01
395.286	1
395.648	1.01
396.01	1
396.371	1.01
396.733	1.03
397.095	1.04
397.456	1.07
397.818	1.08
398.18	1.11
398.541	1.13
398.903	1.15
399.264	1.19
399.625	1.2
399.987	1.24
400.348	1.24
400.709	1.26
401.071	1.27
401.432	1.28
401.793	1.29
402.154	1.26
402.515	1.24
402.876	1.23
403.238	1.2
403.599	1.17
403.96	1.13
404.32	1.1
404.681	1.05
405.042	1.01
405.403	0.99
405.764	0.92
406.125	0.88
406.485	0.84
406.846	0.8
407.207	0.75
407.567	0.71
407.928	0.68
408.288	0.64
408.649	0.61
409.009	0.57
409.37	0.54
409.73	0.52
410.091	0.48
410.451	0.45
410.811	0.44
411.171	0.42
411.532	0.4
411.892	0.38
412.252	0.36
412.612	0.34
412.972	0.33
413.332	0.32
413.692	0.31
414.052	0.29
414.412	0.27
414.772	0.27
415.132	0.26
415.492	0.25
415.851	0.25
416.211	0.24
416.571	0.23
416.931	0.23
417.29	0.22
417.65	0.21
418.009	0.2
418.369	0.2
418.728	0.21
419.088	0.19
419.447	0.19
419.807	0.19
420.166	0.18
420.525	0.18
420.884	0.18
421.244	0.17
421.603	0.17
421.962	0.16
422.321	0.16
422.68	0.16
423.039	0.16
423.398	0.15
423.757	0.15
424.116	0.15
424.475	0.15
424.834	0.15
425.193	0.15
425.551	0.15
425.91	0.14
426.269	0.14
426.628	0.14
426.986	0.14
427.345	0.13
427.703	0.13
428.062	0.14
428.42	0.13
428.779	0.14
429.137	0.15
429.496	0.14
429.854	0.13
430.212	0.14
430.57	0.14
430.929	0.12
431.287	0.12
431.645	0.12
432.003	0.13
432.361	0.12
432.719	0.13
433.077	0.13
433.435	0.13
433.793	0.12
434.151	0.12
434.509	0.13
434.866	0.13
435.224	0.11
435.582	0.13
435.94	0.12
436.297	0.12
436.655	0.13
437.012	0.12
437.37	0.12
437.727	0.12
438.085	0.12
438.442	0.12
438.8	0.13
439.157	0.12
439.514	0.12
439.872	0.12
440.229	0.12
440.586	0.12
440.943	0.12
441.3	0.13
441.657	0.13
442.014	0.12
442.371	0.12
442.728	0.12
443.085	0.14
443.442	0.12
443.799	0.13
444.156	0.12
444.513	0.13
444.869	0.12
445.226	0.13
445.583	0.13
445.939	0.13
446.296	0.11
446.652	0.13
447.009	0.13
447.365	0.13
447.722	0.12
448.078	0.13
448.434	0.13
448.791	0.13
449.147	0.12
449.503	0.12
449.859	0.12
450.215	0.13
450.571	0.13
450.928	0.13
451.284	0.13
451.64	0.13
451.995	0.13
452.351	0.13
452.707	0.13
453.063	0.12
453.419	0.12
453.775	0.12
454.13	0.12
454.486	0.12
454.842	0.13
455.197	0.12
455.553	0.12
455.908	0.11
456.264	0.11
456.619	0.11
456.975	0.11
457.33	0.11
457.685	0.1
458.04	0.1
458.396	0.1
458.751	0.1
459.106	0.1
459.461	0.09
459.816	0.1
460.171	0.08
460.526	0.09
460.881	0.08
461.236	0.08
461.591	0.07
461.946	0.07
462.301	0.07
462.655	0.07
463.01	0.07
463.365	0.06
463.719	0.05
464.074	0.05
464.428	0.04
464.783	0.04
465.137	0.04
465.492	0.03
465.846	0.04
466.201	0.04
466.555	0.04
466.909	0.05
467.263	0.06
467.618	0.06
467.972	0.06
468.326	0.06
468.68	0.05
469.034	0.05
469.388	0.05
469.742	0.06
470.096	0.06
470.45	0.06
470.804	0.06
471.157	0.05
471.511	0.06
471.865	0.06
472.218	0.07
472.572	0.08
472.926	0.08
473.279	0.09
473.633	0.09
473.986	0.1
474.34	0.11
474.693	0.12
475.046	0.13
475.4	0.14
475.753	0.15
476.106	0.15
476.459	0.16
476.812	0.17
477.165	0.18
477.519	0.18
477.872	0.19
478.224	0.2
478.577	0.2
478.93	0.21
479.283	0.22
479.636	0.22
479.989	0.23
480.341	0.24
480.694	0.25
481.047	0.25
481.399	0.26
481.752	0.26
482.104	0.26
482.457	0.28
482.809	0.29
483.162	0.28
483.514	0.3
483.866	0.3
484.219	0.3
484.571	0.3
484.923	0.31
485.275	0.32
485.627	0.31
485.979	0.33
486.331	0.33
486.683	0.33
487.035	0.34
487.387	0.35
487.739	0.36
488.091	0.36
488.443	0.36
488.794	0.37
489.146	0.36
489.498	0.37
489.849	0.37
490.201	0.38
490.552	0.38
490.904	0.38
491.255	0.39
491.607	0.39
491.958	0.39
492.309	0.4
492.661	0.4
493.012	0.41
493.363	0.41
493.714	0.41
494.065	0.42
494.416	0.42
494.767	0.43
495.118	0.43
495.469	0.43
495.82	0.44
496.171	0.45
496.522	0.44
496.872	0.45
497.223	0.46
497.574	0.46
497.924	0.47
498.275	0.47
498.626	0.47
498.976	0.48
499.327	0.48
499.677	0.48
500.027	0.48
500.378	0.49
500.728	0.49
501.078	0.5
501.428	0.51
501.779	0.51
502.129	0.51
502.479	0.51
502.829	0.52
503.179	0.53
503.529	0.52
503.879	0.53
504.229	0.54
504.578	0.54
504.928	0.54
505.278	0.54
505.628	0.54
505.977	0.55
506.327	0.55
506.676	0.56
507.026	0.56
507.375	0.57
507.725	0.57
508.074	0.57
508.424	0.57
508.773	0.57
509.122	0.58
509.471	0.58
509.82	0.59
510.17	0.59
510.519	0.59
510.868	0.59
511.217	0.6
511.566	0.6
511.915	0.61
512.263	0.61
512.612	0.61
512.961	0.61
513.31	0.61
513.659	0.62
514.007	0.63
514.356	0.64
514.704	0.62
515.053	0.64
515.401	0.63
515.75	0.63
516.098	0.65
516.447	0.65
516.795	0.64
517.143	0.65
517.491	0.66
517.839	0.66
518.188	0.66
518.536	0.66
518.884	0.66
519.232	0.66
519.58	0.67
519.928	0.67
520.275	0.67
520.623	0.68
520.971	0.68
521.319	0.68
521.666	0.69
522.014	0.68
522.362	0.68
522.709	0.69
523.057	0.69
523.404	0.7
523.752	0.7
524.099	0.69
524.446	0.71
524.794	0.71
525.141	0.7
525.488	0.71
525.835	0.72
526.182	0.72
526.529	0.72
526.876	0.72
527.223	0.72
527.57	0.73
527.917	0.73
528.264	0.72
528.611	0.73
528.958	0.73
529.304	0.74
529.651	0.73
529.998	0.74
530.344	0.74
530.691	0.74
531.037	0.75
531.384	0.75
531.73	0.74
532.076	0.75
532.423	0.75
532.769	0.75
533.115	0.75
533.461	0.75
533.807	0.75
534.154	0.75
534.5	0.76
534.846	0.77
535.192	0.76
535.537	0.76
535.883	0.77
536.229	0.77
536.575	0.78
536.921	0.78
537.266	0.77
537.612	0.78
537.957	0.78
538.303	0.77
538.649	0.78
538.994	0.78
539.339	0.78
539.685	0.79
540.03	0.78
540.375	0.79
540.721	0.79
541.066	0.78
541.411	0.78
541.756	0.79
542.101	0.78
542.446	0.79
542.791	0.79
543.136	0.8
543.481	0.79
543.825	0.8
544.17	0.79
544.515	0.8
544.86	0.79
545.204	0.8
545.549	0.8
545.893	0.8
546.238	0.8
546.582	0.79
546.927	0.8
547.271	0.8
547.615	0.8
547.96	0.8
548.304	0.8
548.648	0.8
548.992	0.8
549.336	0.8
549.68	0.8
550.024	0.8
550.368	0.81
550.712	0.8
551.056	0.81
551.4	0.8
551.743	0.81
552.087	0.81
552.431	0.8
552.774	0.81
553.118	0.8
553.462	0.81
553.805	0.8
554.148	0.81
554.492	0.8
554.835	0.8
555.178	0.8
555.522	0.8
555.865	0.8
556.208	0.8
556.551	0.8
556.894	0.8
557.237	0.8
557.58	0.8
557.923	0.79
558.266	0.8
558.609	0.8
558.952	0.8
559.294	0.8
559.637	0.8
559.98	0.79
560.322	0.8
560.665	0.79
561.007	0.79
561.35	0.79
561.692	0.79
562.034	0.78
562.377	0.79
562.719	0.79
563.061	0.78
563.403	0.79
563.745	0.79
564.088	0.78
564.43	0.79
564.772	0.79
565.113	0.79
565.455	0.79
565.797	0.78
566.139	0.78
566.481	0.78
566.822	0.78
567.164	0.78
567.506	0.78
567.847	0.78
568.189	0.78
568.53	0.78
568.872	0.78
569.213	0.77
569.554	0.78
569.895	0.77
570.237	0.76
570.578	0.77
570.919	0.77
571.26	0.76
571.601	0.76
571.942	0.76
572.283	0.75
572.624	0.75
572.965	0.75
573.306	0.75
573.646	0.75
573.987	0.75
574.328	0.75
574.668	0.74
575.009	0.74
575.349	0.74
575.69	0.74
576.03	0.74
576.37	0.74
576.711	0.73
577.051	0.74
577.391	0.73
577.731	0.74
578.072	0.73
578.412	0.73
578.752	0.72
579.092	0.72
579.431	0.72
579.771	0.7
580.111	0.7
580.451	0.71
580.791	0.72
581.13	0.72
581.47	0.72
581.81	0.71
582.149	0.71
582.489	0.71
582.828	0.7
583.167	0.68
583.507	0.65
583.846	0.64
584.185	0.68
584.525	0.7
584.864	0.7
585.203	0.7
585.542	0.71
585.881	0.71
586.22	0.7
586.559	0.7
586.898	0.69
587.236	0.69
587.575	0.69
587.914	0.69
588.252	0.7
588.591	0.7
588.93	0.69
589.268	0.69
589.607	0.69
589.945	0.69
590.283	0.69
590.622	0.7
590.96	0.7
591.298	0.7
591.636	0.7
591.974	0.7
592.313	0.69
592.651	0.7
592.989	0.69
593.326	0.69
593.664	0.69
594.002	0.69
594.34	0.69
594.678	0.69
595.015	0.68
595.353	0.68
595.691	0.68
596.028	0.69
596.366	0.69
596.703	0.69
597.04	0.69
597.378	0.69
597.715	0.69
598.052	0.69
598.389	0.69
598.726	0.69
599.064	0.69
599.401	0.68
599.738	0.69
600.074	0.69
600.411	0.68
600.748	0.68
601.085	0.68
601.422	0.67
601.758	0.67
602.095	0.68
602.432	0.67
602.768	0.67
603.105	0.68
603.441	0.67
603.777	0.68
604.114	0.68
604.45	0.67
604.786	0.67
605.122	0.67
605.459	0.67
605.795	0.67
606.131	0.67
606.467	0.66
606.803	0.67
607.139	0.66
607.474	0.66
607.81	0.66
608.146	0.66
608.482	0.66
608.817	0.65
609.153	0.65
609.488	0.65
609.824	0.65
610.159	0.65
610.495	0.65
610.83	0.64
611.165	0.65
611.5	0.64
611.836	0.64
612.171	0.63
612.506	0.63
612.841	0.63
613.176	0.63
613.511	0.63
613.845	0.63
614.18	0.63
614.515	0.62
614.85	0.62
615.184	0.62
615.519	0.62
615.854	0.61
616.188	0.61
616.523	0.61
616.857	0.61
617.191	0.6
617.526	0.61
617.86	0.6
618.194	0.6
618.528	0.6
618.862	0.6
619.196	0.6
619.53	0.6
619.864	0.59
620.198	0.59
620.532	0.59
620.866	0.59
621.2	0.58
621.533	0.58
621.867	0.58
622.201	0.57
622.534	0.57
622.868	0.57
623.201	0.57
623.534	0.57
623.868	0.56
624.201	0.56
624.534	0.56
624.868	0.56
625.201	0.55
625.534	0.55
625.867	0.55
626.2	0.55
626.533	0.55
626.865	0.54
627.198	0.54
627.531	0.54
627.864	0.53
628.196	0.53
628.529	0.53
628.862	0.53
629.194	0.52
629.527	0.52
629.859	0.52
630.191	0.51
630.524	0.52
630.856	0.51
631.188	0.51
631.52	0.5
631.852	0.5
632.184	0.5
632.516	0.5
632.848	0.49
633.18	0.49
633.512	0.49
633.844	0.48
634.175	0.48
634.507	0.48
634.839	0.48
635.17	0.47
635.502	0.47
635.833	0.47
636.165	0.46
636.496	0.46
636.827	0.46
637.159	0.45
637.49	0.46
637.821	0.45
638.152	0.45
638.483	0.44
638.814	0.44
639.145	0.43
639.476	0.43
639.807	0.43
640.137	0.43
640.468	0.42
640.799	0.42
641.129	0.42
641.46	0.41
641.791	0.41
642.121	0.41
642.451	0.41
642.782	0.41
643.112	0.4
643.442	0.4
643.773	0.4
644.103	0.4
644.433	0.39
644.763	0.39
645.093	0.39
645.423	0.39
645.753	0.39
646.082	0.38
646.412	0.38
646.742	0.38
647.072	0.38
647.401	0.38
647.731	0.37
648.06	0.37
648.39	0.37
648.719	0.37
649.048	0.37
649.378	0.37
649.707	0.37
650.036	0.36
650.365	0.36
650.694	0.36
651.023	0.36
651.352	0.35
651.681	0.36
652.01	0.36
652.339	0.35
652.668	0.35
652.996	0.35
653.325	0.35
653.654	0.35
653.982	0.35
654.311	0.35
654.639	0.34
654.967	0.35
655.296	0.34
655.624	0.35
655.952	0.34
656.28	0.34
656.609	0.34
656.937	0.34
657.265	0.33
657.593	0.19
657.92	0.1
658.248	0.07
658.576	0.15
658.904	0.27
659.231	0.32
659.559	0.33
659.887	0.33
660.214	0.33
660.542	0.33
660.869	0.32
661.196	0.32
661.524	0.32
661.851	0.32
662.178	0.32
662.505	0.32
662.832	0.32
663.159	0.32
663.486	0.31
663.813	0.31
664.14	0.31
664.467	0.31
664.794	0.31
665.12	0.31
665.447	0.31
665.774	0.31
666.1	0.31
666.427	0.3
666.753	0.3
667.079	0.3
667.406	0.3
667.732	0.3
668.058	0.3
668.384	0.29
668.71	0.29
669.036	0.29
669.362	0.29
669.688	0.28
670.014	0.28
670.34	0.28
670.666	0.28
670.991	0.28
671.317	0.28
671.643	0.27
671.968	0.27
672.294	0.27
672.619	0.27
672.945	0.27
673.27	0.27
673.595	0.26
673.92	0.26
674.246	0.26
674.571	0.26
674.896	0.26
675.221	0.25
675.546	0.25
675.87	0.25
676.195	0.25
676.52	0.25
676.845	0.24
677.169	0.24
677.494	0.24
677.819	0.24
678.143	0.23
678.468	0.23
678.792	0.23
679.116	0.23
679.44	0.23
679.765	0.22
680.089	0.22
680.413	0.22
680.737	0.22
681.061	0.21
681.385	0.21
681.709	0.21
682.033	0.21
682.356	0.21
682.68	0.21
683.004	0.2
683.327	0.2
683.651	0.2
683.974	0.2
684.298	0.2
684.621	0.19
684.944	0.19
685.268	0.19
685.591	0.19
685.914	0.18
686.237	0.18
686.56	0.18
686.883	0.18
687.206	0.18
687.529	0.17
687.852	0.17
688.175	0.17
688.497	0.17
688.82	0.17
689.142	0.17
689.465	0.16
689.787	0.16
690.11	0.16
690.432	0.16
690.755	0.15
691.077	0.15
691.399	0.15
691.721	0.15
692.043	0.15
692.365	0.15
692.687	0.14
693.009	0.14
693.331	0.14
693.653	0.14
693.974	0.14
694.296	0.14
694.618	0.13
694.939	0.13
695.261	0.13
695.582	0.13
695.904	0.13
696.225	0.13
696.546	0.13
696.868	0.13
697.189	0.13
697.51	0.12
697.831	0.12
698.152	0.12
698.473	0.12
698.794	0.11
699.114	0.12
699.435	0.11
699.756	0.11
700.077	0.12
700.397	0.12
700.718	0.11
701.038	0.11
701.359	0.11
701.679	0.11
701.999	0.11
702.32	0.11
702.64	0.11
702.96	0.11
703.28	0.11
703.6	0.11
703.92	0.11
704.24	0.11
704.56	0.1
704.879	0.1
705.199	0.1
705.519	0.11
705.838	0.11
706.158	0.1
706.478	0.1
706.797	0.1
707.116	0.1
707.436	0.1
707.755	0.1
708.074	0.1
708.393	0.1
708.712	0.1
709.031	0.09
709.35	0.09
709.669	0.09
709.988	0.09
710.307	0.09
710.626	0.09
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.1
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.1
713.492	0.1
713.81	0.1
714.128	0.1
714.446	0.1
714.764	0.09
715.082	0.09
715.4	0.1
715.718	0.09
716.035	0.09
716.353	0.1
716.671	0.09
716.988	0.1
717.306	0.1
717.623	0.1
717.941	0.1
718.258	0.1
718.575	0.1
718.893	0.1
719.21	0.1
719.527	0.1
719.844	0.1
720.161	0.1
720.478	0.1
720.795	0.1
721.112	0.1
721.428	0.1
721.745	0.1
722.062	0.1
722.378	0.1
722.695	0.1
723.011	0.1
723.328	0.1
723.644	0.1
723.96	0.1
724.276	0.11
724.593	0.1
724.909	0.1
725.225	0.1
725.541	0.1
725.857	0.1
726.173	0.11
726.488	0.11
726.804	0.1
727.12	0.11
727.435	0.1
727.751	0.1
728.067	0.1
728.382	0.1
728.697	0.1
729.013	0.1
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.1
730.903	0.1
731.218	0.1
731.533	0.1
731.848	0.1
732.163	0.1
732.477	0.1
732.792	0.1
733.107	0.09
733.421	0.1
733.736	0.1
734.05	0.1
734.364	0.09
734.678	0.1
734.993	0.1
735.307	0.1
735.621	0.09
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.1
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.08
741.577	0.09
741.89	0.09
742.203	0.08
742.515	0.09
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.08
745.015	0.08
745.327	0.08
745.639	0.08
745.952	0.08
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.07
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.07
750.936	0.07
751.248	0.07
751.559	0.07
751.869	0.06
752.18	0.07
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.06
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
