302.313	0.39
302.683	0.43
303.053	0.44
303.422	0.43
303.792	0.42
304.162	0.4
304.532	0.55
304.902	0.34
305.272	0.46
305.641	0.54
306.011	0.37
306.381	0.42
306.75	0.45
307.12	0.4
307.49	0.35
307.859	0.37
308.229	0.35
308.598	0.36
308.968	0.35
309.337	0.35
309.707	0.37
310.076	0.35
310.445	0.38
310.815	0.35
311.184	0.4
311.553	0.32
311.923	0.35
312.292	0.35
312.661	0.36
313.03	0.36
313.399	0.37
313.768	0.35
314.137	0.34
314.506	0.37
314.875	0.39
315.244	0.35
315.613	0.39
315.982	0.38
316.351	0.41
316.72	0.39
317.089	0.41
317.458	0.41
317.826	0.42
318.195	0.4
318.564	0.42
318.933	0.44
319.301	0.44
319.67	0.43
320.038	0.45
320.407	0.46
320.775	0.47
321.144	0.47
321.512	0.49
321.881	0.48
322.249	0.49
322.618	0.49
322.986	0.5
323.354	0.51
323.723	0.51
324.091	0.52
324.459	0.54
324.827	0.53
325.195	0.56
325.564	0.56
325.932	0.56
326.3	0.57
326.668	0.59
327.036	0.6
327.404	0.61
327.772	0.61
328.14	0.62
328.508	0.62
328.875	0.64
329.243	0.64
329.611	0.66
329.979	0.67
330.346	0.67
330.714	0.67
331.082	0.7
331.449	0.7
331.817	0.72
332.185	0.73
332.552	0.73
332.92	0.74
333.287	0.77
333.655	0.77
334.022	0.8
334.389	0.82
334.757	0.83
335.124	0.83
335.491	0.86
335.859	0.89
336.226	0.89
336.593	0.91
336.96	0.93
337.327	0.94
337.695	0.97
338.062	0.98
338.429	0.99
338.796	1.01
339.163	1.05
339.53	1.05
339.897	1.08
340.263	1.1
340.63	1.12
340.997	1.14
341.364	1.15
341.731	1.17
342.097	1.18
342.464	1.2
342.831	1.23
343.197	1.26
343.564	1.26
343.931	1.27
344.297	1.29
344.664	1.31
345.03	1.33
345.396	1.35
345.763	1.38
346.129	1.4
346.496	1.41
346.862	1.45
347.228	1.45
347.594	1.47
347.961	1.47
348.327	1.49
348.693	1.53
349.059	1.54
349.425	1.55
349.791	1.57
350.157	1.59
350.523	1.6
350.889	1.59
351.255	1.65
351.621	1.63
351.987	1.67
352.353	1.69
352.719	1.72
353.084	1.73
353.45	1.73
353.816	1.74
354.181	1.74
354.547	1.75
354.913	1.77
355.278	1.78
355.644	1.79
356.009	1.81
356.375	1.82
356.74	1.89
357.106	1.89
357.471	1.9
357.836	1.88
358.202	1.97
358.567	1.92
358.932	1.98
359.297	1.98
359.663	2
360.028	1.97
360.393	1.98
360.758	2.02
361.123	2.04
361.488	2.07
361.853	2.13
362.218	2.13
362.583	2.11
362.948	2.14
363.312	2.13
363.677	2.05
364.042	2.13
364.407	2.08
364.772	2.14
365.136	2.18
365.501	2.14
365.865	2.17
366.23	2.17
366.595	2.15
366.959	2.29
367.324	2.17
367.688	2.23
368.052	2.21
368.417	2.24
368.781	2.26
369.145	2.28
369.51	2.25
369.874	2.25
370.238	2.2
370.602	2.09
370.967	2.23
371.331	2.19
371.695	2.19
372.059	2.18
372.423	2.25
372.787	2.24
373.151	2.24
373.515	2.22
373.878	2.29
374.242	2.16
374.606	2.21
374.97	2.21
375.334	2.13
375.697	2.19
376.061	2.17
376.425	2.26
376.788	2.29
377.152	2.2
377.515	2.24
377.879	2.24
378.242	2.07
378.606	2.2
378.969	2.13
379.333	2.19
379.696	2.13
380.059	2.1
380.422	2.05
380.786	2.18
381.149	2.13
381.512	2.08
381.875	2.04
382.238	2.03
382.601	2.05
382.964	2
383.327	2
383.69	1.94
384.053	1.89
384.416	1.86
384.779	1.87
385.142	1.85
385.504	1.83
385.867	1.9
386.23	1.85
386.593	1.81
386.955	1.81
387.318	1.79
387.68	1.79
388.043	1.78
388.405	1.75
388.768	1.79
389.13	1.75
389.493	1.74
389.855	1.72
390.217	1.72
390.58	1.68
390.942	1.66
391.304	1.65
391.666	1.61
392.028	1.58
392.391	1.56
392.753	1.57
393.115	1.54
393.477	1.51
393.839	1.51
394.201	1.47
394.563	1.49
394.924	1.46
395.286	1.47
395.648	1.46
396.01	1.45
396.371	1.48
396.733	1.47
397.095	1.5
397.456	1.52
397.818	1.55
398.18	1.54
398.541	1.57
398.903	1.61
399.264	1.63
399.625	1.67
399.987	1.71
400.348	1.7
400.709	1.7
401.071	1.73
401.432	1.75
401.793	1.73
402.154	1.71
402.515	1.7
402.876	1.7
403.238	1.63
403.599	1.59
403.96	1.57
404.32	1.49
404.681	1.47
405.042	1.41
405.403	1.35
405.764	1.29
406.125	1.25
406.485	1.21
406.846	1.13
407.207	1.08
407.567	1.02
407.928	0.98
408.288	0.91
408.649	0.88
409.009	0.83
409.37	0.78
409.73	0.75
410.091	0.71
410.451	0.67
410.811	0.64
411.171	0.63
411.532	0.59
411.892	0.56
412.252	0.53
412.612	0.51
412.972	0.49
413.332	0.48
413.692	0.45
414.052	0.43
414.412	0.42
414.772	0.41
415.132	0.4
415.492	0.38
415.851	0.37
416.211	0.36
416.571	0.35
416.931	0.35
417.29	0.32
417.65	0.32
418.009	0.32
418.369	0.31
418.728	0.3
419.088	0.29
419.447	0.29
419.807	0.29
420.166	0.27
420.525	0.27
420.884	0.27
421.244	0.26
421.603	0.25
421.962	0.25
422.321	0.25
422.68	0.25
423.039	0.25
423.398	0.24
423.757	0.23
424.116	0.23
424.475	0.23
424.834	0.22
425.193	0.23
425.551	0.22
425.91	0.21
426.269	0.21
426.628	0.21
426.986	0.21
427.345	0.21
427.703	0.21
428.062	0.22
428.42	0.22
428.779	0.2
429.137	0.22
429.496	0.2
429.854	0.2
430.212	0.21
430.57	0.2
430.929	0.19
431.287	0.2
431.645	0.2
432.003	0.2
432.361	0.21
432.719	0.2
433.077	0.2
433.435	0.2
433.793	0.2
434.151	0.2
434.509	0.21
434.866	0.19
435.224	0.2
435.582	0.2
435.94	0.2
436.297	0.21
436.655	0.21
437.012	0.2
437.37	0.2
437.727	0.2
438.085	0.2
438.442	0.2
438.8	0.2
439.157	0.2
439.514	0.19
439.872	0.2
440.229	0.2
440.586	0.2
440.943	0.21
441.3	0.21
441.657	0.21
442.014	0.21
442.371	0.19
442.728	0.2
443.085	0.21
443.442	0.2
443.799	0.21
444.156	0.21
444.513	0.21
444.869	0.19
445.226	0.21
445.583	0.22
445.939	0.21
446.296	0.2
446.652	0.21
447.009	0.22
447.365	0.21
447.722	0.22
448.078	0.22
448.434	0.22
448.791	0.22
449.147	0.21
449.503	0.22
449.859	0.21
450.215	0.21
450.571	0.22
450.928	0.22
451.284	0.23
451.64	0.23
451.995	0.23
452.351	0.23
452.707	0.22
453.063	0.22
453.419	0.22
453.775	0.22
454.13	0.22
454.486	0.22
454.842	0.22
455.197	0.21
455.553	0.21
455.908	0.2
456.264	0.21
456.619	0.21
456.975	0.22
457.33	0.21
457.685	0.21
458.04	0.2
458.396	0.2
458.751	0.19
459.106	0.19
459.461	0.19
459.816	0.19
460.171	0.19
460.526	0.18
460.881	0.18
461.236	0.17
461.591	0.17
461.946	0.17
462.301	0.17
462.655	0.17
463.01	0.16
463.365	0.16
463.719	0.15
464.074	0.14
464.428	0.14
464.783	0.13
465.137	0.13
465.492	0.13
465.846	0.13
466.201	0.13
466.555	0.14
466.909	0.15
467.263	0.16
467.618	0.15
467.972	0.16
468.326	0.16
468.68	0.15
469.034	0.15
469.388	0.15
469.742	0.15
470.096	0.16
470.45	0.16
470.804	0.17
471.157	0.16
471.511	0.16
471.865	0.16
472.218	0.18
472.572	0.18
472.926	0.19
473.279	0.2
473.633	0.22
473.986	0.22
474.34	0.23
474.693	0.24
475.046	0.26
475.4	0.27
475.753	0.28
476.106	0.29
476.459	0.3
476.812	0.32
477.165	0.33
477.519	0.34
477.872	0.35
478.224	0.36
478.577	0.37
478.93	0.38
479.283	0.4
479.636	0.4
479.989	0.41
480.341	0.42
480.694	0.43
481.047	0.45
481.399	0.46
481.752	0.46
482.104	0.47
482.457	0.48
482.809	0.49
483.162	0.49
483.514	0.51
483.866	0.51
484.219	0.52
484.571	0.53
484.923	0.53
485.275	0.54
485.627	0.55
485.979	0.56
486.331	0.57
486.683	0.57
487.035	0.58
487.387	0.6
487.739	0.61
488.091	0.62
488.443	0.62
488.794	0.62
489.146	0.63
489.498	0.64
489.849	0.64
490.201	0.65
490.552	0.65
490.904	0.65
491.255	0.67
491.607	0.67
491.958	0.68
492.309	0.69
492.661	0.69
493.012	0.7
493.363	0.7
493.714	0.7
494.065	0.72
494.416	0.73
494.767	0.73
495.118	0.74
495.469	0.75
495.82	0.75
496.171	0.75
496.522	0.76
496.872	0.78
497.223	0.78
497.574	0.77
497.924	0.79
498.275	0.81
498.626	0.81
498.976	0.81
499.327	0.82
499.677	0.83
500.027	0.83
500.378	0.84
500.728	0.84
501.078	0.85
501.428	0.85
501.779	0.87
502.129	0.87
502.479	0.88
502.829	0.88
503.179	0.89
503.529	0.88
503.879	0.9
504.229	0.92
504.578	0.91
504.928	0.92
505.278	0.93
505.628	0.94
505.977	0.94
506.327	0.94
506.676	0.95
507.026	0.95
507.375	0.96
507.725	0.97
508.074	0.97
508.424	0.98
508.773	0.98
509.122	0.98
509.471	0.98
509.82	1
510.17	1
510.519	1.01
510.868	1
511.217	1.03
511.566	1.02
511.915	1.03
512.263	1.03
512.612	1.03
512.961	1.03
513.31	1.05
513.659	1.05
514.007	1.05
514.356	1.07
514.704	1.06
515.053	1.08
515.401	1.08
515.75	1.08
516.098	1.08
516.447	1.08
516.795	1.08
517.143	1.09
517.491	1.1
517.839	1.11
518.188	1.12
518.536	1.13
518.884	1.12
519.232	1.13
519.58	1.13
519.928	1.12
520.275	1.14
520.623	1.15
520.971	1.15
521.319	1.15
521.666	1.17
522.014	1.15
522.362	1.16
522.709	1.17
523.057	1.17
523.404	1.18
523.752	1.18
524.099	1.18
524.446	1.2
524.794	1.19
525.141	1.18
525.488	1.21
525.835	1.2
526.182	1.21
526.529	1.21
526.876	1.2
527.223	1.22
527.57	1.22
527.917	1.22
528.264	1.22
528.611	1.23
528.958	1.22
529.304	1.24
529.651	1.22
529.998	1.22
530.344	1.23
530.691	1.24
531.037	1.25
531.384	1.25
531.73	1.25
532.076	1.26
532.423	1.25
532.769	1.26
533.115	1.26
533.461	1.26
533.807	1.27
534.154	1.24
534.5	1.27
534.846	1.27
535.192	1.27
535.537	1.27
535.883	1.29
536.229	1.29
536.575	1.3
536.921	1.29
537.266	1.29
537.612	1.28
537.957	1.29
538.303	1.29
538.649	1.3
538.994	1.29
539.339	1.29
539.685	1.29
540.03	1.31
540.375	1.3
540.721	1.3
541.066	1.31
541.411	1.3
541.756	1.31
542.101	1.3
542.446	1.31
542.791	1.31
543.136	1.33
543.481	1.32
543.825	1.31
544.17	1.31
544.515	1.31
544.86	1.32
545.204	1.32
545.549	1.31
545.893	1.32
546.238	1.32
546.582	1.31
546.927	1.32
547.271	1.32
547.615	1.32
547.96	1.32
548.304	1.34
548.648	1.33
548.992	1.33
549.336	1.32
549.68	1.33
550.024	1.32
550.368	1.32
550.712	1.33
551.056	1.33
551.4	1.31
551.743	1.32
552.087	1.32
552.431	1.32
552.774	1.3
553.118	1.31
553.462	1.32
553.805	1.33
554.148	1.32
554.492	1.32
554.835	1.31
555.178	1.32
555.522	1.32
555.865	1.31
556.208	1.31
556.551	1.3
556.894	1.32
557.237	1.31
557.58	1.31
557.923	1.3
558.266	1.3
558.609	1.31
558.952	1.31
559.294	1.3
559.637	1.31
559.98	1.3
560.322	1.29
560.665	1.29
561.007	1.29
561.35	1.28
561.692	1.28
562.034	1.28
562.377	1.28
562.719	1.29
563.061	1.28
563.403	1.29
563.745	1.28
564.088	1.28
564.43	1.28
564.772	1.27
565.113	1.28
565.455	1.28
565.797	1.26
566.139	1.26
566.481	1.27
566.822	1.25
567.164	1.25
567.506	1.26
567.847	1.28
568.189	1.25
568.53	1.26
568.872	1.26
569.213	1.24
569.554	1.24
569.895	1.24
570.237	1.24
570.578	1.24
570.919	1.23
571.26	1.24
571.601	1.23
571.942	1.23
572.283	1.21
572.624	1.22
572.965	1.21
573.306	1.21
573.646	1.21
573.987	1.22
574.328	1.2
574.668	1.21
575.009	1.2
575.349	1.2
575.69	1.2
576.03	1.19
576.37	1.19
576.711	1.18
577.051	1.18
577.391	1.18
577.731	1.19
578.072	1.18
578.412	1.18
578.752	1.17
579.092	1.17
579.431	1.15
579.771	1.14
580.111	1.14
580.451	1.15
580.791	1.16
581.13	1.15
581.47	1.16
581.81	1.14
582.149	1.15
582.489	1.14
582.828	1.13
583.167	1.11
583.507	1.07
583.846	1.07
584.185	1.11
584.525	1.13
584.864	1.12
585.203	1.14
585.542	1.13
585.881	1.12
586.22	1.12
586.559	1.12
586.898	1.11
587.236	1.1
587.575	1.1
587.914	1.11
588.252	1.11
588.591	1.11
588.93	1.11
589.268	1.1
589.607	1.1
589.945	1.1
590.283	1.1
590.622	1.1
590.96	1.11
591.298	1.1
591.636	1.1
591.974	1.1
592.313	1.09
592.651	1.1
592.989	1.1
593.326	1.09
593.664	1.09
594.002	1.09
594.34	1.09
594.678	1.09
595.015	1.08
595.353	1.08
595.691	1.08
596.028	1.09
596.366	1.09
596.703	1.08
597.04	1.08
597.378	1.08
597.715	1.08
598.052	1.08
598.389	1.08
598.726	1.08
599.064	1.07
599.401	1.07
599.738	1.08
600.074	1.07
600.411	1.07
600.748	1.07
601.085	1.06
601.422	1.05
601.758	1.05
602.095	1.05
602.432	1.05
602.768	1.05
603.105	1.05
603.441	1.05
603.777	1.05
604.114	1.05
604.45	1.05
604.786	1.04
605.122	1.04
605.459	1.04
605.795	1.03
606.131	1.03
606.467	1.03
606.803	1.03
607.139	1.03
607.474	1.02
607.81	1.02
608.146	1.02
608.482	1.02
608.817	1.01
609.153	1
609.488	1.01
609.824	1
610.159	1
610.495	1
610.83	0.99
611.165	0.99
611.5	0.98
611.836	0.98
612.171	0.98
612.506	0.98
612.841	0.98
613.176	0.97
613.511	0.97
613.845	0.96
614.18	0.96
614.515	0.96
614.85	0.96
615.184	0.95
615.519	0.95
615.854	0.94
616.188	0.94
616.523	0.94
616.857	0.94
617.191	0.93
617.526	0.93
617.86	0.92
618.194	0.92
618.528	0.92
618.862	0.92
619.196	0.92
619.53	0.91
619.864	0.9
620.198	0.9
620.532	0.89
620.866	0.9
621.2	0.89
621.533	0.89
621.867	0.89
622.201	0.88
622.534	0.88
622.868	0.87
623.201	0.87
623.534	0.87
623.868	0.86
624.201	0.86
624.534	0.85
624.868	0.85
625.201	0.85
625.534	0.85
625.867	0.84
626.2	0.83
626.533	0.84
626.865	0.83
627.198	0.83
627.531	0.82
627.864	0.82
628.196	0.81
628.529	0.81
628.862	0.81
629.194	0.8
629.527	0.8
629.859	0.79
630.191	0.79
630.524	0.79
630.856	0.77
631.188	0.77
631.52	0.77
631.852	0.77
632.184	0.77
632.516	0.76
632.848	0.76
633.18	0.75
633.512	0.74
633.844	0.74
634.175	0.74
634.507	0.73
634.839	0.72
635.17	0.72
635.502	0.71
635.833	0.71
636.165	0.71
636.496	0.7
636.827	0.7
637.159	0.69
637.49	0.7
637.821	0.69
638.152	0.68
638.483	0.68
638.814	0.67
639.145	0.67
639.476	0.66
639.807	0.66
640.137	0.66
640.468	0.65
640.799	0.65
641.129	0.64
641.46	0.64
641.791	0.63
642.121	0.63
642.451	0.63
642.782	0.62
643.112	0.62
643.442	0.62
643.773	0.61
644.103	0.61
644.433	0.6
644.763	0.6
645.093	0.6
645.423	0.59
645.753	0.59
646.082	0.59
646.412	0.59
646.742	0.58
647.072	0.58
647.401	0.58
647.731	0.57
648.06	0.57
648.39	0.57
648.719	0.57
649.048	0.56
649.378	0.56
649.707	0.56
650.036	0.55
650.365	0.55
650.694	0.55
651.023	0.55
651.352	0.54
651.681	0.54
652.01	0.55
652.339	0.54
652.668	0.54
652.996	0.53
653.325	0.53
653.654	0.53
653.982	0.53
654.311	0.52
654.639	0.53
654.967	0.52
655.296	0.52
655.624	0.52
655.952	0.53
656.28	0.52
656.609	0.51
656.937	0.51
657.265	0.5
657.593	0.35
657.92	0.26
658.248	0.23
658.576	0.31
658.904	0.44
659.231	0.5
659.559	0.5
659.887	0.5
660.214	0.49
660.542	0.49
660.869	0.49
661.196	0.49
661.524	0.49
661.851	0.48
662.178	0.48
662.505	0.48
662.832	0.48
663.159	0.48
663.486	0.47
663.813	0.47
664.14	0.47
664.467	0.46
664.794	0.46
665.12	0.46
665.447	0.46
665.774	0.46
666.1	0.46
666.427	0.45
666.753	0.45
667.079	0.45
667.406	0.44
667.732	0.44
668.058	0.44
668.384	0.44
668.71	0.44
669.036	0.43
669.362	0.43
669.688	0.43
670.014	0.43
670.34	0.42
670.666	0.42
670.991	0.42
671.317	0.41
671.643	0.41
671.968	0.41
672.294	0.41
672.619	0.4
672.945	0.4
673.27	0.4
673.595	0.39
673.92	0.39
674.246	0.39
674.571	0.39
674.896	0.38
675.221	0.38
675.546	0.38
675.87	0.38
676.195	0.37
676.52	0.37
676.845	0.37
677.169	0.36
677.494	0.36
677.819	0.36
678.143	0.35
678.468	0.35
678.792	0.35
679.116	0.34
679.44	0.34
679.765	0.34
680.089	0.33
680.413	0.33
680.737	0.33
681.061	0.32
681.385	0.32
681.709	0.32
682.033	0.31
682.356	0.31
682.68	0.31
683.004	0.31
683.327	0.3
683.651	0.3
683.974	0.3
684.298	0.29
684.621	0.29
684.944	0.29
685.268	0.28
685.591	0.28
685.914	0.28
686.237	0.27
686.56	0.27
686.883	0.27
687.206	0.27
687.529	0.26
687.852	0.26
688.175	0.26
688.497	0.26
688.82	0.25
689.142	0.25
689.465	0.25
689.787	0.25
690.11	0.24
690.432	0.24
690.755	0.23
691.077	0.23
691.399	0.23
691.721	0.23
692.043	0.23
692.365	0.22
692.687	0.22
693.009	0.21
693.331	0.21
693.653	0.21
693.974	0.21
694.296	0.21
694.618	0.2
694.939	0.2
695.261	0.2
695.582	0.2
695.904	0.2
696.225	0.2
696.546	0.2
696.868	0.19
697.189	0.19
697.51	0.19
697.831	0.19
698.152	0.19
698.473	0.18
698.794	0.18
699.114	0.18
699.435	0.17
699.756	0.18
700.077	0.18
700.397	0.18
700.718	0.17
701.038	0.17
701.359	0.17
701.679	0.17
701.999	0.17
702.32	0.17
702.64	0.17
702.96	0.17
703.28	0.17
703.6	0.17
703.92	0.16
704.24	0.16
704.56	0.16
704.879	0.16
705.199	0.16
705.519	0.16
705.838	0.16
706.158	0.16
706.478	0.16
706.797	0.16
707.116	0.16
707.436	0.16
707.755	0.16
708.074	0.15
708.393	0.15
708.712	0.15
709.031	0.14
709.35	0.14
709.669	0.14
709.988	0.14
710.307	0.14
710.626	0.14
710.944	0.15
711.263	0.15
711.582	0.15
711.9	0.15
712.219	0.15
712.537	0.15
712.855	0.15
713.174	0.15
713.492	0.15
713.81	0.15
714.128	0.15
714.446	0.15
714.764	0.14
715.082	0.14
715.4	0.15
715.718	0.14
716.035	0.14
716.353	0.15
716.671	0.15
716.988	0.14
717.306	0.15
717.623	0.15
717.941	0.15
718.258	0.15
718.575	0.15
718.893	0.15
719.21	0.15
719.527	0.15
719.844	0.15
720.161	0.15
720.478	0.15
720.795	0.15
721.112	0.15
721.428	0.15
721.745	0.15
722.062	0.15
722.378	0.15
722.695	0.15
723.011	0.15
723.328	0.15
723.644	0.16
723.96	0.15
724.276	0.16
724.593	0.15
724.909	0.16
725.225	0.15
725.541	0.16
725.857	0.15
726.173	0.16
726.488	0.16
726.804	0.15
727.12	0.15
727.435	0.15
727.751	0.15
728.067	0.15
728.382	0.15
728.697	0.15
729.013	0.16
729.328	0.15
729.643	0.15
729.958	0.15
730.273	0.15
730.588	0.15
730.903	0.15
731.218	0.15
731.533	0.15
731.848	0.15
732.163	0.15
732.477	0.15
732.792	0.15
733.107	0.14
733.421	0.15
733.736	0.14
734.05	0.15
734.364	0.15
734.678	0.14
734.993	0.14
735.307	0.15
735.621	0.14
735.935	0.14
736.249	0.14
736.563	0.14
736.877	0.14
737.19	0.14
737.504	0.14
737.818	0.14
738.131	0.14
738.445	0.14
738.758	0.14
739.072	0.14
739.385	0.14
739.698	0.14
740.012	0.14
740.325	0.14
740.638	0.14
740.951	0.14
741.264	0.13
741.577	0.13
741.89	0.13
742.203	0.13
742.515	0.13
742.828	0.13
743.141	0.13
743.453	0.13
743.766	0.12
744.078	0.12
744.391	0.13
744.703	0.12
745.015	0.12
745.327	0.12
745.639	0.12
745.952	0.12
746.264	0.12
746.575	0.12
746.887	0.12
747.199	0.12
747.511	0.12
747.823	0.12
748.134	0.11
748.446	0.12
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.11
750.003	0.11
750.314	0.11
750.625	0.11
750.936	0.1
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.1
752.802	0.1
753.112	0.1
753.423	0.1
753.734	0.1
754.044	0.1
754.355	0.1
754.665	0.1
754.975	0.1
755.285	0.09
755.596	0.09
755.906	0.1
756.216	0.09
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.09
757.765	0.09
758.075	0.09
758.385	0.09
758.694	0.08
759.004	0.08
759.313	0.08
