290.458	0.31
290.829	0.4
291.2	0.37
291.571	0.36
291.941	0.46
292.312	0.43
292.683	0.45
293.054	0.47
293.424	0.4
293.795	0.37
294.166	0.4
294.536	0.47
294.907	0.42
295.277	0.36
295.648	0.58
296.018	0.36
296.389	0.25
296.759	0.37
297.13	0.38
297.5	0.42
297.871	0.37
298.241	0.46
298.611	0.45
298.981	0.37
299.352	0.56
299.722	0.39
300.092	0.42
300.462	0.44
300.832	0.51
301.202	0.41
301.573	0.44
301.943	0.47
302.313	0.42
302.683	0.33
303.053	0.39
303.422	0.4
303.792	0.37
304.162	0.37
304.532	0.33
304.902	0.37
305.272	0.39
305.641	0.5
306.011	0.37
306.381	0.37
306.75	0.4
307.12	0.31
307.49	0.34
307.859	0.41
308.229	0.38
308.598	0.35
308.968	0.34
309.337	0.31
309.707	0.3
310.076	0.29
310.445	0.28
310.815	0.3
311.184	0.33
311.553	0.28
311.923	0.31
312.292	0.28
312.661	0.32
313.03	0.33
313.399	0.32
313.768	0.31
314.137	0.32
314.506	0.3
314.875	0.32
315.244	0.29
315.613	0.32
315.982	0.36
316.351	0.33
316.72	0.36
317.089	0.34
317.458	0.35
317.826	0.38
318.195	0.36
318.564	0.36
318.933	0.35
319.301	0.35
319.67	0.35
320.038	0.38
320.407	0.39
320.775	0.4
321.144	0.38
321.512	0.4
321.881	0.39
322.249	0.41
322.618	0.42
322.986	0.42
323.354	0.43
323.723	0.43
324.091	0.43
324.459	0.45
324.827	0.46
325.195	0.47
325.564	0.45
325.932	0.47
326.3	0.48
326.668	0.47
327.036	0.49
327.404	0.49
327.772	0.52
328.14	0.51
328.508	0.53
328.875	0.52
329.243	0.54
329.611	0.54
329.979	0.55
330.346	0.55
330.714	0.56
331.082	0.59
331.449	0.58
331.817	0.58
332.185	0.61
332.552	0.62
332.92	0.62
333.287	0.64
333.655	0.65
334.022	0.67
334.389	0.67
334.757	0.69
335.124	0.69
335.491	0.71
335.859	0.73
336.226	0.74
336.593	0.75
336.96	0.77
337.327	0.78
337.695	0.8
338.062	0.81
338.429	0.83
338.796	0.83
339.163	0.86
339.53	0.88
339.897	0.9
340.263	0.91
340.63	0.92
340.997	0.93
341.364	0.96
341.731	0.97
342.097	0.98
342.464	1
342.831	1.01
343.197	1.02
343.564	1.05
343.931	1.07
344.297	1.07
344.664	1.09
345.03	1.11
345.396	1.12
345.763	1.15
346.129	1.16
346.496	1.19
346.862	1.2
347.228	1.21
347.594	1.23
347.961	1.23
348.327	1.24
348.693	1.27
349.059	1.29
349.425	1.28
349.791	1.32
350.157	1.31
350.523	1.34
350.889	1.36
351.255	1.36
351.621	1.38
351.987	1.38
352.353	1.4
352.719	1.45
353.084	1.44
353.45	1.45
353.816	1.46
354.181	1.5
354.547	1.51
354.913	1.53
355.278	1.54
355.644	1.52
356.009	1.56
356.375	1.58
356.74	1.61
357.106	1.64
357.471	1.61
357.836	1.65
358.202	1.7
358.567	1.69
358.932	1.71
359.297	1.72
359.663	1.71
360.028	1.73
360.393	1.82
360.758	1.76
361.123	1.84
361.488	1.83
361.853	1.84
362.218	1.89
362.583	1.87
362.948	1.86
363.312	1.91
363.677	1.85
364.042	1.88
364.407	1.98
364.772	1.96
365.136	1.97
365.501	1.94
365.865	1.98
366.23	1.92
366.595	1.98
366.959	2.1
367.324	2.03
367.688	2
368.052	2.02
368.417	2.07
368.781	2.02
369.145	2.16
369.51	2.05
369.874	2.03
370.238	2.09
370.602	1.96
370.967	2.15
371.331	2.04
371.695	2.07
372.059	2.05
372.423	2.02
372.787	2.06
373.151	2.02
373.515	2.09
373.878	2.13
374.242	2.05
374.606	2.03
374.97	2.04
375.334	2.05
375.697	2.01
376.061	1.99
376.425	1.99
376.788	2.03
377.152	2.01
377.515	2
377.879	1.98
378.242	1.92
378.606	1.96
378.969	1.93
379.333	1.9
379.696	1.92
380.059	1.86
380.422	1.85
380.786	1.81
381.149	1.84
381.512	1.82
381.875	1.79
382.238	1.75
382.601	1.77
382.964	1.75
383.327	1.71
383.69	1.73
384.053	1.66
384.416	1.67
384.779	1.64
385.142	1.64
385.504	1.64
385.867	1.61
386.23	1.58
386.593	1.58
386.955	1.58
387.318	1.55
387.68	1.56
388.043	1.54
388.405	1.53
388.768	1.54
389.13	1.53
389.493	1.5
389.855	1.5
390.217	1.48
390.58	1.47
390.942	1.45
391.304	1.41
391.666	1.42
392.028	1.39
392.391	1.37
392.753	1.37
393.115	1.34
393.477	1.34
393.839	1.31
394.201	1.3
394.563	1.29
394.924	1.28
395.286	1.28
395.648	1.28
396.01	1.28
396.371	1.28
396.733	1.29
397.095	1.31
397.456	1.33
397.818	1.36
398.18	1.37
398.541	1.41
398.903	1.44
399.264	1.48
399.625	1.48
399.987	1.5
400.348	1.53
400.709	1.54
401.071	1.56
401.432	1.54
401.793	1.58
402.154	1.53
402.515	1.51
402.876	1.5
403.238	1.46
403.599	1.42
403.96	1.4
404.32	1.34
404.681	1.3
405.042	1.24
405.403	1.21
405.764	1.15
406.125	1.1
406.485	1.04
406.846	1
407.207	0.95
407.567	0.9
407.928	0.86
408.288	0.8
408.649	0.76
409.009	0.73
409.37	0.68
409.73	0.66
410.091	0.62
410.451	0.59
410.811	0.56
411.171	0.53
411.532	0.51
411.892	0.48
412.252	0.47
412.612	0.45
412.972	0.42
413.332	0.4
413.692	0.4
414.052	0.38
414.412	0.36
414.772	0.36
415.132	0.34
415.492	0.33
415.851	0.31
416.211	0.31
416.571	0.31
416.931	0.3
417.29	0.28
417.65	0.28
418.009	0.27
418.369	0.27
418.728	0.26
419.088	0.25
419.447	0.25
419.807	0.24
420.166	0.24
420.525	0.23
420.884	0.23
421.244	0.22
421.603	0.22
421.962	0.21
422.321	0.21
422.68	0.22
423.039	0.2
423.398	0.2
423.757	0.2
424.116	0.2
424.475	0.2
424.834	0.19
425.193	0.2
425.551	0.19
425.91	0.19
426.269	0.18
426.628	0.18
426.986	0.18
427.345	0.17
427.703	0.18
428.062	0.17
428.42	0.18
428.779	0.18
429.137	0.19
429.496	0.18
429.854	0.18
430.212	0.18
430.57	0.17
430.929	0.17
431.287	0.17
431.645	0.17
432.003	0.17
432.361	0.17
432.719	0.16
433.077	0.17
433.435	0.16
433.793	0.17
434.151	0.16
434.509	0.17
434.866	0.17
435.224	0.16
435.582	0.17
435.94	0.17
436.297	0.17
436.655	0.18
437.012	0.17
437.37	0.16
437.727	0.16
438.085	0.16
438.442	0.16
438.8	0.17
439.157	0.16
439.514	0.17
439.872	0.17
440.229	0.17
440.586	0.16
440.943	0.17
441.3	0.17
441.657	0.19
442.014	0.17
442.371	0.17
442.728	0.17
443.085	0.17
443.442	0.17
443.799	0.17
444.156	0.17
444.513	0.18
444.869	0.17
445.226	0.18
445.583	0.18
445.939	0.18
446.296	0.17
446.652	0.18
447.009	0.18
447.365	0.18
447.722	0.18
448.078	0.18
448.434	0.18
448.791	0.18
449.147	0.18
449.503	0.18
449.859	0.17
450.215	0.17
450.571	0.18
450.928	0.18
451.284	0.19
451.64	0.19
451.995	0.18
452.351	0.19
452.707	0.18
453.063	0.18
453.419	0.18
453.775	0.18
454.13	0.17
454.486	0.18
454.842	0.18
455.197	0.18
455.553	0.17
455.908	0.17
456.264	0.17
456.619	0.17
456.975	0.17
457.33	0.17
457.685	0.16
458.04	0.16
458.396	0.15
458.751	0.16
459.106	0.15
459.461	0.14
459.816	0.15
460.171	0.15
460.526	0.13
460.881	0.14
461.236	0.13
461.591	0.14
461.946	0.13
462.301	0.12
462.655	0.12
463.01	0.13
463.365	0.12
463.719	0.11
464.074	0.11
464.428	0.1
464.783	0.09
465.137	0.09
465.492	0.1
465.846	0.09
466.201	0.09
466.555	0.1
466.909	0.11
467.263	0.11
467.618	0.12
467.972	0.12
468.326	0.11
468.68	0.11
469.034	0.11
469.388	0.1
469.742	0.1
470.096	0.11
470.45	0.11
470.804	0.12
471.157	0.11
471.511	0.12
471.865	0.12
472.218	0.13
472.572	0.14
472.926	0.14
473.279	0.16
473.633	0.16
473.986	0.17
474.34	0.18
474.693	0.19
475.046	0.2
475.4	0.22
475.753	0.23
476.106	0.23
476.459	0.24
476.812	0.26
477.165	0.27
477.519	0.28
477.872	0.29
478.224	0.29
478.577	0.3
478.93	0.31
479.283	0.32
479.636	0.32
479.989	0.34
480.341	0.34
480.694	0.36
481.047	0.37
481.399	0.37
481.752	0.38
482.104	0.39
482.457	0.4
482.809	0.41
483.162	0.41
483.514	0.41
483.866	0.42
484.219	0.43
484.571	0.44
484.923	0.44
485.275	0.45
485.627	0.45
485.979	0.46
486.331	0.47
486.683	0.47
487.035	0.48
487.387	0.5
487.739	0.5
488.091	0.51
488.443	0.51
488.794	0.51
489.146	0.52
489.498	0.53
489.849	0.54
490.201	0.53
490.552	0.54
490.904	0.54
491.255	0.55
491.607	0.56
491.958	0.56
492.309	0.56
492.661	0.57
493.012	0.58
493.363	0.58
493.714	0.59
494.065	0.6
494.416	0.59
494.767	0.6
495.118	0.61
495.469	0.61
495.82	0.62
496.171	0.63
496.522	0.63
496.872	0.64
497.223	0.65
497.574	0.64
497.924	0.66
498.275	0.66
498.626	0.67
498.976	0.67
499.327	0.68
499.677	0.68
500.027	0.68
500.378	0.69
500.728	0.69
501.078	0.7
501.428	0.71
501.779	0.72
502.129	0.72
502.479	0.72
502.829	0.73
503.179	0.74
503.529	0.74
503.879	0.74
504.229	0.75
504.578	0.76
504.928	0.76
505.278	0.77
505.628	0.77
505.977	0.78
506.327	0.78
506.676	0.79
507.026	0.79
507.375	0.8
507.725	0.8
508.074	0.81
508.424	0.8
508.773	0.82
509.122	0.81
509.471	0.82
509.82	0.82
510.17	0.83
510.519	0.83
510.868	0.83
511.217	0.85
511.566	0.85
511.915	0.84
512.263	0.86
512.612	0.85
512.961	0.87
513.31	0.86
513.659	0.86
514.007	0.88
514.356	0.89
514.704	0.88
515.053	0.89
515.401	0.88
515.75	0.89
516.098	0.91
516.447	0.9
516.795	0.91
517.143	0.91
517.491	0.92
517.839	0.92
518.188	0.93
518.536	0.93
518.884	0.94
519.232	0.93
519.58	0.94
519.928	0.94
520.275	0.95
520.623	0.95
520.971	0.95
521.319	0.97
521.666	0.96
522.014	0.97
522.362	0.96
522.709	0.98
523.057	0.98
523.404	0.98
523.752	0.98
524.099	0.98
524.446	1
524.794	0.99
525.141	0.99
525.488	1
525.835	1
526.182	1
526.529	1
526.876	1
527.223	1.01
527.57	1.01
527.917	1.01
528.264	1.02
528.611	1.02
528.958	1.02
529.304	1.02
529.651	1.03
529.998	1.03
530.344	1.03
530.691	1.04
531.037	1.04
531.384	1.04
531.73	1.04
532.076	1.05
532.423	1.05
532.769	1.05
533.115	1.05
533.461	1.05
533.807	1.05
534.154	1.05
534.5	1.06
534.846	1.06
535.192	1.06
535.537	1.06
535.883	1.07
536.229	1.07
536.575	1.07
536.921	1.08
537.266	1.08
537.612	1.07
537.957	1.07
538.303	1.07
538.649	1.07
538.994	1.08
539.339	1.09
539.685	1.09
540.03	1.09
540.375	1.09
540.721	1.1
541.066	1.09
541.411	1.09
541.756	1.09
542.101	1.09
542.446	1.1
542.791	1.09
543.136	1.1
543.481	1.1
543.825	1.1
544.17	1.1
544.515	1.09
544.86	1.1
545.204	1.1
545.549	1.1
545.893	1.1
546.238	1.1
546.582	1.1
546.927	1.09
547.271	1.1
547.615	1.11
547.96	1.11
548.304	1.11
548.648	1.1
548.992	1.11
549.336	1.1
549.68	1.11
550.024	1.11
550.368	1.11
550.712	1.12
551.056	1.11
551.4	1.11
551.743	1.11
552.087	1.11
552.431	1.1
552.774	1.1
553.118	1.1
553.462	1.11
553.805	1.1
554.148	1.1
554.492	1.11
554.835	1.1
555.178	1.1
555.522	1.1
555.865	1.11
556.208	1.1
556.551	1.09
556.894	1.1
557.237	1.09
557.58	1.1
557.923	1.11
558.266	1.09
558.609	1.1
558.952	1.09
559.294	1.09
559.637	1.09
559.98	1.09
560.322	1.09
560.665	1.09
561.007	1.09
561.35	1.08
561.692	1.08
562.034	1.09
562.377	1.08
562.719	1.08
563.061	1.07
563.403	1.08
563.745	1.08
564.088	1.07
564.43	1.07
564.772	1.07
565.113	1.07
565.455	1.07
565.797	1.06
566.139	1.07
566.481	1.07
566.822	1.06
567.164	1.07
567.506	1.06
567.847	1.07
568.189	1.06
568.53	1.05
568.872	1.06
569.213	1.05
569.554	1.05
569.895	1.05
570.237	1.05
570.578	1.04
570.919	1.05
571.26	1.04
571.601	1.04
571.942	1.03
572.283	1.03
572.624	1.03
572.965	1.03
573.306	1.03
573.646	1.02
573.987	1.02
574.328	1.02
574.668	1.02
575.009	1.02
575.349	1.01
575.69	1.01
576.03	1
576.37	1
576.711	0.99
577.051	0.99
577.391	1
577.731	1
578.072	0.99
578.412	0.99
578.752	0.99
579.092	0.98
579.431	0.98
579.771	0.96
580.111	0.96
580.451	0.97
580.791	0.98
581.13	0.98
581.47	0.97
581.81	0.97
582.149	0.97
582.489	0.97
582.828	0.95
583.167	0.93
583.507	0.9
583.846	0.9
584.185	0.94
584.525	0.95
584.864	0.96
585.203	0.96
585.542	0.96
585.881	0.96
586.22	0.95
586.559	0.95
586.898	0.94
587.236	0.94
587.575	0.93
587.914	0.94
588.252	0.94
588.591	0.95
588.93	0.93
589.268	0.94
589.607	0.93
589.945	0.93
590.283	0.93
590.622	0.93
590.96	0.94
591.298	0.94
591.636	0.93
591.974	0.94
592.313	0.94
592.651	0.93
592.989	0.93
593.326	0.93
593.664	0.93
594.002	0.93
594.34	0.93
594.678	0.92
595.015	0.92
595.353	0.92
595.691	0.92
596.028	0.93
596.366	0.92
596.703	0.92
597.04	0.92
597.378	0.92
597.715	0.92
598.052	0.92
598.389	0.92
598.726	0.92
599.064	0.91
599.401	0.91
599.738	0.92
600.074	0.91
600.411	0.91
600.748	0.9
601.085	0.9
601.422	0.9
601.758	0.9
602.095	0.9
602.432	0.9
602.768	0.9
603.105	0.9
603.441	0.9
603.777	0.9
604.114	0.9
604.45	0.9
604.786	0.89
605.122	0.88
605.459	0.88
605.795	0.89
606.131	0.88
606.467	0.88
606.803	0.88
607.139	0.88
607.474	0.87
607.81	0.87
608.146	0.87
608.482	0.87
608.817	0.86
609.153	0.86
609.488	0.86
609.824	0.86
610.159	0.86
610.495	0.85
610.83	0.85
611.165	0.85
611.5	0.85
611.836	0.84
612.171	0.84
612.506	0.84
612.841	0.84
613.176	0.84
613.511	0.83
613.845	0.82
614.18	0.82
614.515	0.83
614.85	0.81
615.184	0.82
615.519	0.81
615.854	0.81
616.188	0.8
616.523	0.81
616.857	0.8
617.191	0.8
617.526	0.8
617.86	0.79
618.194	0.79
618.528	0.79
618.862	0.79
619.196	0.78
619.53	0.77
619.864	0.78
620.198	0.77
620.532	0.77
620.866	0.77
621.2	0.77
621.533	0.76
621.867	0.77
622.201	0.75
622.534	0.75
622.868	0.75
623.201	0.75
623.534	0.74
623.868	0.74
624.201	0.74
624.534	0.73
624.868	0.73
625.201	0.73
625.534	0.72
625.867	0.72
626.2	0.72
626.533	0.72
626.865	0.71
627.198	0.71
627.531	0.71
627.864	0.7
628.196	0.7
628.529	0.69
628.862	0.69
629.194	0.69
629.527	0.69
629.859	0.68
630.191	0.67
630.524	0.68
630.856	0.67
631.188	0.67
631.52	0.66
631.852	0.66
632.184	0.65
632.516	0.65
632.848	0.64
633.18	0.65
633.512	0.64
633.844	0.64
634.175	0.63
634.507	0.63
634.839	0.62
635.17	0.62
635.502	0.62
635.833	0.61
636.165	0.61
636.496	0.6
636.827	0.6
637.159	0.6
637.49	0.59
637.821	0.59
638.152	0.58
638.483	0.58
638.814	0.57
639.145	0.57
639.476	0.57
639.807	0.57
640.137	0.56
640.468	0.56
640.799	0.55
641.129	0.55
641.46	0.55
641.791	0.54
642.121	0.54
642.451	0.53
642.782	0.53
643.112	0.53
643.442	0.53
643.773	0.52
644.103	0.52
644.433	0.52
644.763	0.51
645.093	0.51
645.423	0.51
645.753	0.51
646.082	0.5
646.412	0.5
646.742	0.5
647.072	0.5
647.401	0.5
647.731	0.49
648.06	0.49
648.39	0.49
648.719	0.48
649.048	0.48
649.378	0.48
649.707	0.48
650.036	0.47
650.365	0.47
650.694	0.47
651.023	0.47
651.352	0.47
651.681	0.47
652.01	0.47
652.339	0.46
652.668	0.46
652.996	0.46
653.325	0.46
653.654	0.45
653.982	0.46
654.311	0.45
654.639	0.45
654.967	0.45
655.296	0.45
655.624	0.45
655.952	0.45
656.28	0.44
656.609	0.44
656.937	0.44
657.265	0.42
657.593	0.28
657.92	0.19
658.248	0.17
658.576	0.24
658.904	0.37
659.231	0.43
659.559	0.43
659.887	0.43
660.214	0.43
660.542	0.42
660.869	0.42
661.196	0.42
661.524	0.42
661.851	0.41
662.178	0.41
662.505	0.41
662.832	0.41
663.159	0.41
663.486	0.41
663.813	0.41
664.14	0.41
664.467	0.4
664.794	0.4
665.12	0.4
665.447	0.4
665.774	0.39
666.1	0.4
666.427	0.39
666.753	0.39
667.079	0.39
667.406	0.39
667.732	0.38
668.058	0.38
668.384	0.38
668.71	0.38
669.036	0.38
669.362	0.37
669.688	0.37
670.014	0.37
670.34	0.36
670.666	0.36
670.991	0.36
671.317	0.36
671.643	0.35
671.968	0.35
672.294	0.35
672.619	0.35
672.945	0.35
673.27	0.35
673.595	0.34
673.92	0.33
674.246	0.33
674.571	0.33
674.896	0.33
675.221	0.33
675.546	0.33
675.87	0.32
676.195	0.32
676.52	0.32
676.845	0.31
677.169	0.31
677.494	0.31
677.819	0.31
678.143	0.3
678.468	0.3
678.792	0.3
679.116	0.3
679.44	0.3
679.765	0.29
680.089	0.29
680.413	0.28
680.737	0.28
681.061	0.28
681.385	0.28
681.709	0.27
682.033	0.27
682.356	0.27
682.68	0.27
683.004	0.26
683.327	0.26
683.651	0.25
683.974	0.25
684.298	0.25
684.621	0.25
684.944	0.25
685.268	0.25
685.591	0.24
685.914	0.24
686.237	0.23
686.56	0.23
686.883	0.23
687.206	0.23
687.529	0.23
687.852	0.22
688.175	0.22
688.497	0.22
688.82	0.22
689.142	0.22
689.465	0.21
689.787	0.21
690.11	0.21
690.432	0.2
690.755	0.2
691.077	0.2
691.399	0.2
691.721	0.2
692.043	0.19
692.365	0.19
692.687	0.19
693.009	0.18
693.331	0.18
693.653	0.18
693.974	0.18
694.296	0.18
694.618	0.18
694.939	0.17
695.261	0.17
695.582	0.17
695.904	0.17
696.225	0.17
696.546	0.17
696.868	0.17
697.189	0.17
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.16
698.794	0.15
699.114	0.15
699.435	0.15
699.756	0.15
700.077	0.15
700.397	0.15
700.718	0.15
701.038	0.15
701.359	0.15
701.679	0.15
701.999	0.15
702.32	0.15
702.64	0.15
702.96	0.15
703.28	0.14
703.6	0.14
703.92	0.14
704.24	0.14
704.56	0.14
704.879	0.14
705.199	0.14
705.519	0.14
705.838	0.14
706.158	0.14
706.478	0.13
706.797	0.13
707.116	0.14
707.436	0.14
707.755	0.14
708.074	0.13
708.393	0.13
708.712	0.12
709.031	0.12
709.35	0.12
709.669	0.12
709.988	0.12
710.307	0.12
710.626	0.13
710.944	0.13
711.263	0.13
711.582	0.12
711.9	0.13
712.219	0.13
712.537	0.13
712.855	0.12
713.174	0.13
713.492	0.13
713.81	0.13
714.128	0.13
714.446	0.13
714.764	0.12
715.082	0.12
715.4	0.13
715.718	0.12
716.035	0.12
716.353	0.13
716.671	0.13
716.988	0.13
717.306	0.13
717.623	0.13
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.13
719.527	0.13
719.844	0.13
720.161	0.13
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.14
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.14
726.488	0.14
726.804	0.13
727.12	0.14
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.13
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.13
732.163	0.13
732.477	0.13
732.792	0.13
733.107	0.12
733.421	0.13
733.736	0.12
734.05	0.13
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.13
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.12
740.951	0.12
741.264	0.11
741.577	0.12
741.89	0.12
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.11
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.09
749.38	0.1
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.07
757.765	0.08
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
759.622	0.07
759.932	0.07
760.241	0.07
