451.284	0.06
451.64	0.06
451.995	0.06
452.351	0.05
452.707	0.05
453.063	0.04
453.419	0.04
453.775	0.04
454.13	0.04
454.486	0.05
454.842	0.04
455.197	0.04
455.553	0.03
455.908	0.03
456.264	0.03
456.619	0.03
456.975	0.03
457.33	0.03
457.685	0.02
458.04	0.02
458.396	0.02
458.751	0.01
459.106	0.01
459.461	0
459.816	0.01
460.171	0.01
460.526	0
460.881	-0.01
461.236	-0.01
461.591	-0.01
461.946	-0.01
462.301	-0.01
462.655	-0.02
463.01	-0.02
463.365	-0.03
463.719	-0.03
464.074	-0.03
464.428	-0.04
464.783	-0.04
465.137	-0.04
465.492	-0.04
465.846	-0.04
466.201	-0.04
466.555	-0.04
466.909	-0.03
467.263	-0.03
467.618	-0.04
467.972	-0.03
468.326	-0.03
468.68	-0.04
469.034	-0.04
469.388	-0.05
469.742	-0.03
470.096	-0.04
470.45	-0.04
470.804	-0.04
471.157	-0.04
471.511	-0.04
471.865	-0.04
472.218	-0.03
472.572	-0.03
472.926	-0.03
473.279	-0.02
473.633	-0.01
473.986	-0
474.34	-0
474.693	0.01
475.046	0.01
475.4	0.02
475.753	0.03
476.106	0.03
476.459	0.03
476.812	0.04
477.165	0.05
477.519	0.05
477.872	0.06
478.224	0.06
478.577	0.07
478.93	0.07
479.283	0.08
479.636	0.08
479.989	0.09
480.341	0.09
480.694	0.09
481.047	0.1
481.399	0.1
481.752	0.1
482.104	0.11
482.457	0.11
482.809	0.12
483.162	0.11
483.514	0.12
483.866	0.12
484.219	0.13
484.571	0.13
484.923	0.13
485.275	0.14
485.627	0.13
485.979	0.15
486.331	0.15
486.683	0.15
487.035	0.15
487.387	0.15
487.739	0.16
488.091	0.16
488.443	0.16
488.794	0.16
489.146	0.16
489.498	0.17
489.849	0.17
490.201	0.17
490.552	0.17
490.904	0.17
491.255	0.18
491.607	0.18
491.958	0.18
492.309	0.18
492.661	0.19
493.012	0.19
493.363	0.19
493.714	0.19
494.065	0.2
494.416	0.19
494.767	0.2
495.118	0.2
495.469	0.2
495.82	0.21
496.171	0.21
496.522	0.21
496.872	0.21
497.223	0.21
497.574	0.22
497.924	0.22
498.275	0.22
498.626	0.22
498.976	0.22
499.327	0.23
499.677	0.22
500.027	0.23
500.378	0.23
500.728	0.23
501.078	0.23
501.428	0.24
501.779	0.24
502.129	0.24
502.479	0.24
502.829	0.25
503.179	0.25
503.529	0.25
503.879	0.25
504.229	0.25
504.578	0.25
504.928	0.25
505.278	0.26
505.628	0.26
505.977	0.26
506.327	0.26
506.676	0.27
507.026	0.27
507.375	0.27
507.725	0.28
508.074	0.27
508.424	0.27
508.773	0.28
509.122	0.28
509.471	0.28
509.82	0.28
510.17	0.28
510.519	0.28
510.868	0.28
511.217	0.29
511.566	0.29
511.915	0.29
512.263	0.29
512.612	0.3
512.961	0.3
513.31	0.3
513.659	0.29
514.007	0.3
514.356	0.3
514.704	0.3
515.053	0.31
515.401	0.31
515.75	0.31
516.098	0.31
516.447	0.31
516.795	0.31
517.143	0.32
517.491	0.32
517.839	0.32
518.188	0.32
518.536	0.32
518.884	0.32
519.232	0.32
519.58	0.32
519.928	0.32
520.275	0.33
520.623	0.33
520.971	0.33
521.319	0.33
521.666	0.33
522.014	0.33
522.362	0.33
522.709	0.34
523.057	0.34
523.404	0.34
523.752	0.34
524.099	0.34
524.446	0.34
524.794	0.34
525.141	0.35
525.488	0.35
525.835	0.35
526.182	0.35
526.529	0.35
526.876	0.35
527.223	0.35
527.57	0.35
527.917	0.35
528.264	0.36
528.611	0.36
528.958	0.35
529.304	0.36
529.651	0.36
529.998	0.36
530.344	0.36
530.691	0.36
531.037	0.36
531.384	0.37
531.73	0.37
532.076	0.37
532.423	0.37
532.769	0.37
533.115	0.37
533.461	0.37
533.807	0.37
534.154	0.37
534.5	0.37
534.846	0.38
535.192	0.37
535.537	0.38
535.883	0.38
536.229	0.38
536.575	0.38
536.921	0.38
537.266	0.38
537.612	0.39
537.957	0.38
538.303	0.39
538.649	0.39
538.994	0.39
539.339	0.39
539.685	0.38
540.03	0.39
540.375	0.39
540.721	0.39
541.066	0.39
541.411	0.39
541.756	0.39
542.101	0.39
542.446	0.4
542.791	0.4
543.136	0.4
543.481	0.4
543.825	0.39
544.17	0.4
544.515	0.4
544.86	0.4
545.204	0.4
545.549	0.4
545.893	0.4
546.238	0.4
546.582	0.4
546.927	0.4
547.271	0.4
547.615	0.41
547.96	0.41
548.304	0.4
548.648	0.4
548.992	0.41
549.336	0.4
549.68	0.41
550.024	0.41
550.368	0.41
550.712	0.41
551.056	0.41
551.4	0.41
551.743	0.41
552.087	0.41
552.431	0.41
552.774	0.41
553.118	0.41
553.462	0.41
553.805	0.41
554.148	0.41
554.492	0.41
554.835	0.41
555.178	0.41
555.522	0.41
555.865	0.41
556.208	0.41
556.551	0.41
556.894	0.41
557.237	0.41
557.58	0.41
557.923	0.41
558.266	0.41
558.609	0.41
558.952	0.41
559.294	0.41
559.637	0.41
559.98	0.41
560.322	0.41
560.665	0.41
561.007	0.41
561.35	0.41
561.692	0.41
562.034	0.41
562.377	0.41
562.719	0.41
563.061	0.41
563.403	0.41
563.745	0.41
564.088	0.41
564.43	0.41
564.772	0.41
565.113	0.4
565.455	0.41
565.797	0.41
566.139	0.41
566.481	0.41
566.822	0.41
567.164	0.41
567.506	0.4
567.847	0.41
568.189	0.4
568.53	0.41
568.872	0.4
569.213	0.4
569.554	0.4
569.895	0.4
570.237	0.4
570.578	0.4
570.919	0.4
571.26	0.39
571.601	0.4
571.942	0.4
572.283	0.39
572.624	0.39
572.965	0.39
573.306	0.39
573.646	0.39
573.987	0.39
574.328	0.39
574.668	0.39
575.009	0.39
575.349	0.39
575.69	0.38
576.03	0.39
576.37	0.38
576.711	0.38
577.051	0.38
577.391	0.38
577.731	0.38
578.072	0.38
578.412	0.38
578.752	0.38
579.092	0.38
579.431	0.37
579.771	0.36
580.111	0.36
580.451	0.37
580.791	0.38
581.13	0.37
581.47	0.37
581.81	0.37
582.149	0.37
582.489	0.37
582.828	0.36
583.167	0.34
583.507	0.31
583.846	0.31
584.185	0.35
584.525	0.36
584.864	0.37
585.203	0.37
585.542	0.38
585.881	0.37
586.22	0.37
586.559	0.37
586.898	0.36
587.236	0.35
587.575	0.36
587.914	0.36
588.252	0.37
588.591	0.37
588.93	0.37
589.268	0.36
589.607	0.37
589.945	0.37
590.283	0.37
590.622	0.37
590.96	0.37
591.298	0.37
591.636	0.37
591.974	0.38
592.313	0.37
592.651	0.37
592.989	0.37
593.326	0.38
593.664	0.38
594.002	0.37
594.34	0.37
594.678	0.37
595.015	0.37
595.353	0.36
595.691	0.37
596.028	0.38
596.366	0.37
596.703	0.37
597.04	0.37
597.378	0.38
597.715	0.38
598.052	0.38
598.389	0.38
598.726	0.37
599.064	0.37
599.401	0.38
599.738	0.38
600.074	0.37
600.411	0.38
600.748	0.37
601.085	0.37
601.422	0.36
601.758	0.37
602.095	0.37
602.432	0.37
602.768	0.37
603.105	0.37
603.441	0.37
603.777	0.38
604.114	0.38
604.45	0.37
604.786	0.38
605.122	0.37
605.459	0.37
605.795	0.37
606.131	0.37
606.467	0.37
606.803	0.37
607.139	0.37
607.474	0.36
607.81	0.36
608.146	0.36
608.482	0.36
608.817	0.36
609.153	0.36
609.488	0.36
609.824	0.36
610.159	0.36
610.495	0.36
610.83	0.36
611.165	0.36
611.5	0.35
611.836	0.36
612.171	0.36
612.506	0.36
612.841	0.36
613.176	0.35
613.511	0.35
613.845	0.35
614.18	0.35
614.515	0.35
614.85	0.35
615.184	0.35
615.519	0.35
615.854	0.34
616.188	0.34
616.523	0.34
616.857	0.34
617.191	0.34
617.526	0.34
617.86	0.34
618.194	0.34
618.528	0.34
618.862	0.34
619.196	0.34
619.53	0.33
619.864	0.33
620.198	0.33
620.532	0.33
620.866	0.33
621.2	0.33
621.533	0.33
621.867	0.33
622.201	0.32
622.534	0.32
622.868	0.32
623.201	0.32
623.534	0.32
623.868	0.32
624.201	0.32
624.534	0.31
624.868	0.32
625.201	0.31
625.534	0.31
625.867	0.31
626.2	0.31
626.533	0.31
626.865	0.31
627.198	0.31
627.531	0.31
627.864	0.3
628.196	0.3
628.529	0.3
628.862	0.3
629.194	0.3
629.527	0.29
629.859	0.29
630.191	0.29
630.524	0.29
630.856	0.29
631.188	0.28
631.52	0.28
631.852	0.28
632.184	0.28
632.516	0.28
632.848	0.28
633.18	0.28
633.512	0.28
633.844	0.27
634.175	0.27
634.507	0.27
634.839	0.27
635.17	0.27
635.502	0.26
635.833	0.26
636.165	0.26
636.496	0.26
636.827	0.26
637.159	0.26
637.49	0.25
637.821	0.26
638.152	0.25
638.483	0.25
638.814	0.25
639.145	0.24
639.476	0.24
639.807	0.25
640.137	0.24
640.468	0.24
640.799	0.24
641.129	0.24
641.46	0.23
641.791	0.23
642.121	0.23
642.451	0.23
642.782	0.23
643.112	0.23
643.442	0.23
643.773	0.22
644.103	0.23
644.433	0.22
644.763	0.22
645.093	0.22
645.423	0.22
645.753	0.22
646.082	0.22
646.412	0.21
646.742	0.22
647.072	0.22
647.401	0.21
647.731	0.21
648.06	0.21
648.39	0.21
648.719	0.21
649.048	0.21
649.378	0.21
649.707	0.21
650.036	0.2
650.365	0.21
650.694	0.2
651.023	0.2
651.352	0.2
651.681	0.2
652.01	0.2
652.339	0.2
652.668	0.2
652.996	0.2
653.325	0.2
653.654	0.2
653.982	0.2
654.311	0.2
654.639	0.2
654.967	0.2
655.296	0.2
655.624	0.2
655.952	0.2
656.28	0.19
656.609	0.19
656.937	0.19
657.265	0.19
657.593	0.05
657.92	0
658.248	0
658.576	0.02
658.904	0.13
659.231	0.19
659.559	0.19
659.887	0.19
660.214	0.19
660.542	0.19
660.869	0.19
661.196	0.19
661.524	0.19
661.851	0.18
662.178	0.18
662.505	0.18
662.832	0.18
663.159	0.18
663.486	0.18
663.813	0.18
664.14	0.18
664.467	0.18
664.794	0.18
665.12	0.18
665.447	0.18
665.774	0.18
666.1	0.18
666.427	0.18
666.753	0.17
667.079	0.17
667.406	0.17
667.732	0.17
668.058	0.17
668.384	0.17
668.71	0.17
669.036	0.17
669.362	0.17
669.688	0.17
670.014	0.17
670.34	0.16
670.666	0.16
670.991	0.16
671.317	0.16
671.643	0.16
671.968	0.16
672.294	0.16
672.619	0.16
672.945	0.15
673.27	0.15
673.595	0.15
673.92	0.15
674.246	0.15
674.571	0.15
674.896	0.15
675.221	0.15
675.546	0.15
675.87	0.15
676.195	0.15
676.52	0.14
676.845	0.14
677.169	0.14
677.494	0.14
677.819	0.14
678.143	0.13
678.468	0.13
678.792	0.13
679.116	0.13
679.44	0.13
679.765	0.13
680.089	0.13
680.413	0.12
680.737	0.12
681.061	0.12
681.385	0.12
681.709	0.12
682.033	0.12
682.356	0.12
682.68	0.12
683.004	0.12
683.327	0.12
683.651	0.11
683.974	0.11
684.298	0.11
684.621	0.11
684.944	0.11
685.268	0.11
685.591	0.11
685.914	0.1
686.237	0.1
686.56	0.1
686.883	0.1
687.206	0.1
687.529	0.1
687.852	0.1
688.175	0.1
688.497	0.1
688.82	0.1
689.142	0.1
689.465	0.09
689.787	0.1
690.11	0.09
690.432	0.09
690.755	0.09
691.077	0.09
691.399	0.09
691.721	0.09
692.043	0.09
692.365	0.08
692.687	0.08
693.009	0.08
693.331	0.08
693.653	0.08
693.974	0.08
694.296	0.08
694.618	0.08
694.939	0.08
695.261	0.08
695.582	0.08
695.904	0.07
696.225	0.07
696.546	0.07
696.868	0.07
697.189	0.07
697.51	0.07
697.831	0.07
698.152	0.07
698.473	0.07
698.794	0.06
699.114	0.07
699.435	0.06
699.756	0.07
700.077	0.07
700.397	0.07
700.718	0.07
701.038	0.06
701.359	0.07
701.679	0.06
701.999	0.06
702.32	0.06
702.64	0.06
702.96	0.07
703.28	0.06
703.6	0.06
703.92	0.06
704.24	0.06
704.56	0.06
704.879	0.06
705.199	0.06
705.519	0.06
705.838	0.06
706.158	0.06
706.478	0.06
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.06
708.393	0.05
708.712	0.05
709.031	0.05
709.35	0.05
709.669	0.05
709.988	0.05
710.307	0.05
710.626	0.05
710.944	0.05
711.263	0.06
711.582	0.05
711.9	0.06
712.219	0.05
712.537	0.05
712.855	0.06
713.174	0.05
713.492	0.06
713.81	0.06
714.128	0.06
714.446	0.05
714.764	0.05
715.082	0.05
715.4	0.06
715.718	0.05
716.035	0.05
716.353	0.05
716.671	0.06
716.988	0.06
717.306	0.05
717.623	0.06
717.941	0.06
718.258	0.06
718.575	0.06
718.893	0.06
719.21	0.06
719.527	0.06
719.844	0.06
720.161	0.06
720.478	0.06
720.795	0.06
721.112	0.06
721.428	0.06
721.745	0.06
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.06
723.96	0.06
724.276	0.06
724.593	0.06
724.909	0.06
725.225	0.06
725.541	0.06
725.857	0.06
726.173	0.06
726.488	0.06
726.804	0.06
727.12	0.06
727.435	0.06
727.751	0.06
728.067	0.06
728.382	0.06
728.697	0.06
729.013	0.06
729.328	0.06
729.643	0.06
729.958	0.06
730.273	0.06
730.588	0.06
730.903	0.06
731.218	0.06
731.533	0.06
731.848	0.06
732.163	0.06
732.477	0.06
732.792	0.06
733.107	0.05
733.421	0.06
733.736	0.06
734.05	0.06
734.364	0.05
734.678	0.06
734.993	0.05
735.307	0.06
735.621	0.05
735.935	0.05
736.249	0.05
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.06
738.131	0.05
738.445	0.06
738.758	0.06
739.072	0.06
739.385	0.05
739.698	0.06
740.012	0.06
740.325	0.05
740.638	0.05
740.951	0.05
741.264	0.05
741.577	0.05
741.89	0.05
742.203	0.05
742.515	0.05
742.828	0.05
743.141	0.05
743.453	0.05
743.766	0.05
744.078	0.05
744.391	0.05
744.703	0.04
745.015	0.04
745.327	0.05
745.639	0.05
745.952	0.05
746.264	0.04
746.575	0.05
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.03
752.802	0.04
753.112	0.03
753.423	0.04
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
