545.549	0.38
545.893	0.38
546.238	0.37
546.582	0.38
546.927	0.38
547.271	0.38
547.615	0.38
547.96	0.38
548.304	0.38
548.648	0.38
548.992	0.38
549.336	0.38
549.68	0.38
550.024	0.38
550.368	0.38
550.712	0.38
551.056	0.38
551.4	0.38
551.743	0.38
552.087	0.38
552.431	0.38
552.774	0.39
553.118	0.38
553.462	0.38
553.805	0.38
554.148	0.39
554.492	0.38
554.835	0.39
555.178	0.39
555.522	0.39
555.865	0.38
556.208	0.39
556.551	0.38
556.894	0.39
557.237	0.38
557.58	0.39
557.923	0.38
558.266	0.39
558.609	0.38
558.952	0.38
559.294	0.38
559.637	0.39
559.98	0.38
560.322	0.38
560.665	0.39
561.007	0.38
561.35	0.38
561.692	0.39
562.034	0.38
562.377	0.39
562.719	0.38
563.061	0.38
563.403	0.38
563.745	0.39
564.088	0.38
564.43	0.38
564.772	0.38
565.113	0.38
565.455	0.38
565.797	0.38
566.139	0.38
566.481	0.38
566.822	0.38
567.164	0.38
567.506	0.38
567.847	0.38
568.189	0.38
568.53	0.38
568.872	0.38
569.213	0.38
569.554	0.38
569.895	0.38
570.237	0.38
570.578	0.38
570.919	0.38
571.26	0.37
571.601	0.37
571.942	0.37
572.283	0.37
572.624	0.37
572.965	0.37
573.306	0.37
573.646	0.36
573.987	0.36
574.328	0.37
574.668	0.36
575.009	0.36
575.349	0.36
575.69	0.36
576.03	0.36
576.37	0.36
576.711	0.35
577.051	0.36
577.391	0.36
577.731	0.36
578.072	0.36
578.412	0.36
578.752	0.36
579.092	0.35
579.431	0.35
579.771	0.33
580.111	0.33
580.451	0.34
580.791	0.35
581.13	0.35
581.47	0.35
581.81	0.35
582.149	0.35
582.489	0.35
582.828	0.34
583.167	0.32
583.507	0.29
583.846	0.29
584.185	0.32
584.525	0.34
584.864	0.35
585.203	0.35
585.542	0.35
585.881	0.35
586.22	0.35
586.559	0.34
586.898	0.34
587.236	0.33
587.575	0.34
587.914	0.34
588.252	0.35
588.591	0.35
588.93	0.35
589.268	0.34
589.607	0.34
589.945	0.34
590.283	0.35
590.622	0.34
590.96	0.35
591.298	0.35
591.636	0.35
591.974	0.35
592.313	0.35
592.651	0.35
592.989	0.35
593.326	0.35
593.664	0.35
594.002	0.35
594.34	0.35
594.678	0.35
595.015	0.34
595.353	0.34
595.691	0.35
596.028	0.35
596.366	0.35
596.703	0.35
597.04	0.35
597.378	0.35
597.715	0.36
598.052	0.36
598.389	0.35
598.726	0.35
599.064	0.35
599.401	0.35
599.738	0.36
600.074	0.35
600.411	0.35
600.748	0.35
601.085	0.35
601.422	0.35
601.758	0.35
602.095	0.35
602.432	0.35
602.768	0.35
603.105	0.35
603.441	0.36
603.777	0.35
604.114	0.35
604.45	0.35
604.786	0.35
605.122	0.35
605.459	0.35
605.795	0.35
606.131	0.35
606.467	0.35
606.803	0.35
607.139	0.35
607.474	0.34
607.81	0.34
608.146	0.34
608.482	0.34
608.817	0.34
609.153	0.34
609.488	0.34
609.824	0.34
610.159	0.34
610.495	0.34
610.83	0.34
611.165	0.34
611.5	0.34
611.836	0.34
612.171	0.34
612.506	0.34
612.841	0.34
613.176	0.33
613.511	0.33
613.845	0.33
614.18	0.33
614.515	0.33
614.85	0.33
615.184	0.33
615.519	0.33
615.854	0.33
616.188	0.32
616.523	0.33
616.857	0.32
617.191	0.32
617.526	0.32
617.86	0.32
618.194	0.32
618.528	0.32
618.862	0.32
619.196	0.32
619.53	0.32
619.864	0.32
620.198	0.32
620.532	0.31
620.866	0.31
621.2	0.31
621.533	0.31
621.867	0.31
622.201	0.3
622.534	0.31
622.868	0.31
623.201	0.3
623.534	0.3
623.868	0.3
624.201	0.3
624.534	0.3
624.868	0.3
625.201	0.29
625.534	0.29
625.867	0.29
626.2	0.29
626.533	0.29
626.865	0.29
627.198	0.29
627.531	0.29
627.864	0.29
628.196	0.28
628.529	0.28
628.862	0.29
629.194	0.28
629.527	0.28
629.859	0.28
630.191	0.28
630.524	0.28
630.856	0.27
631.188	0.27
631.52	0.27
631.852	0.27
632.184	0.27
632.516	0.27
632.848	0.26
633.18	0.26
633.512	0.26
633.844	0.26
634.175	0.26
634.507	0.26
634.839	0.25
635.17	0.25
635.502	0.25
635.833	0.25
636.165	0.25
636.496	0.25
636.827	0.24
637.159	0.25
637.49	0.24
637.821	0.24
638.152	0.24
638.483	0.24
638.814	0.23
639.145	0.23
639.476	0.23
639.807	0.23
640.137	0.23
640.468	0.22
640.799	0.22
641.129	0.22
641.46	0.22
641.791	0.22
642.121	0.22
642.451	0.22
642.782	0.22
643.112	0.22
643.442	0.22
643.773	0.21
644.103	0.21
644.433	0.21
644.763	0.21
645.093	0.21
645.423	0.21
645.753	0.21
646.082	0.2
646.412	0.21
646.742	0.2
647.072	0.21
647.401	0.2
647.731	0.2
648.06	0.2
648.39	0.2
648.719	0.2
649.048	0.2
649.378	0.2
649.707	0.2
650.036	0.19
650.365	0.19
650.694	0.19
651.023	0.19
651.352	0.19
651.681	0.19
652.01	0.19
652.339	0.19
652.668	0.19
652.996	0.19
653.325	0.19
653.654	0.19
653.982	0.19
654.311	0.19
654.639	0.19
654.967	0.19
655.296	0.19
655.624	0.19
655.952	0.19
656.28	0.18
656.609	0.18
656.937	0.18
657.265	0.17
657.593	0.05
657.92	0
658.248	0
658.576	0.01
658.904	0.12
659.231	0.18
659.559	0.18
659.887	0.18
660.214	0.18
660.542	0.18
660.869	0.18
661.196	0.18
661.524	0.18
661.851	0.17
662.178	0.17
662.505	0.17
662.832	0.17
663.159	0.17
663.486	0.17
663.813	0.17
664.14	0.17
664.467	0.17
664.794	0.17
665.12	0.17
665.447	0.17
665.774	0.17
666.1	0.17
666.427	0.17
666.753	0.17
667.079	0.16
667.406	0.17
667.732	0.16
668.058	0.16
668.384	0.16
668.71	0.16
669.036	0.16
669.362	0.16
669.688	0.16
670.014	0.16
670.34	0.16
670.666	0.15
670.991	0.16
671.317	0.15
671.643	0.15
671.968	0.15
672.294	0.15
672.619	0.15
672.945	0.15
673.27	0.15
673.595	0.14
673.92	0.14
674.246	0.14
674.571	0.14
674.896	0.14
675.221	0.14
675.546	0.14
675.87	0.14
676.195	0.14
676.52	0.14
676.845	0.13
677.169	0.13
677.494	0.13
677.819	0.13
678.143	0.13
678.468	0.13
678.792	0.13
679.116	0.12
679.44	0.13
679.765	0.12
680.089	0.12
680.413	0.12
680.737	0.12
681.061	0.12
681.385	0.12
681.709	0.12
682.033	0.11
682.356	0.12
682.68	0.11
683.004	0.11
683.327	0.11
683.651	0.11
683.974	0.11
684.298	0.11
684.621	0.11
684.944	0.11
685.268	0.1
685.591	0.1
685.914	0.1
686.237	0.1
686.56	0.1
686.883	0.1
687.206	0.09
687.529	0.09
687.852	0.09
688.175	0.09
688.497	0.09
688.82	0.09
689.142	0.09
689.465	0.09
689.787	0.09
690.11	0.09
690.432	0.09
690.755	0.09
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.08
692.687	0.08
693.009	0.07
693.331	0.07
693.653	0.07
693.974	0.08
694.296	0.07
694.618	0.07
694.939	0.07
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.07
696.546	0.07
696.868	0.07
697.189	0.07
697.51	0.07
697.831	0.07
698.152	0.07
698.473	0.06
698.794	0.06
699.114	0.06
699.435	0.06
699.756	0.06
700.077	0.06
700.397	0.06
700.718	0.06
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.06
702.32	0.06
702.64	0.06
702.96	0.06
703.28	0.06
703.6	0.06
703.92	0.06
704.24	0.06
704.56	0.06
704.879	0.06
705.199	0.06
705.519	0.06
705.838	0.06
706.158	0.06
706.478	0.06
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.05
708.393	0.05
708.712	0.05
709.031	0.05
709.35	0.05
709.669	0.05
709.988	0.05
710.307	0.05
710.626	0.05
710.944	0.05
711.263	0.05
711.582	0.05
711.9	0.05
712.219	0.05
712.537	0.05
712.855	0.05
713.174	0.05
713.492	0.05
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.05
715.082	0.05
715.4	0.05
715.718	0.05
716.035	0.05
716.353	0.05
716.671	0.05
716.988	0.05
717.306	0.05
717.623	0.05
717.941	0.06
718.258	0.05
718.575	0.05
718.893	0.05
719.21	0.05
719.527	0.05
719.844	0.06
720.161	0.05
720.478	0.05
720.795	0.05
721.112	0.06
721.428	0.06
721.745	0.06
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.06
723.96	0.06
724.276	0.06
724.593	0.06
724.909	0.06
725.225	0.06
725.541	0.06
725.857	0.06
726.173	0.06
726.488	0.06
726.804	0.06
727.12	0.06
727.435	0.06
727.751	0.06
728.067	0.06
728.382	0.06
728.697	0.06
729.013	0.06
729.328	0.06
729.643	0.06
729.958	0.06
730.273	0.06
730.588	0.05
730.903	0.06
731.218	0.06
731.533	0.05
731.848	0.05
732.163	0.06
732.477	0.06
732.792	0.05
733.107	0.05
733.421	0.06
733.736	0.05
734.05	0.05
734.364	0.05
734.678	0.05
734.993	0.05
735.307	0.05
735.621	0.05
735.935	0.05
736.249	0.05
736.563	0.05
736.877	0.05
737.19	0.05
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.05
741.264	0.05
741.577	0.05
741.89	0.05
742.203	0.05
742.515	0.05
742.828	0.05
743.141	0.05
743.453	0.05
743.766	0.04
744.078	0.04
744.391	0.05
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.03
751.248	0.03
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
