247.996	0.28
248.37	0.28
248.744	0.17
249.118	0.15
249.492	0.3
249.866	0.29
250.24	0.3
250.613	0.29
250.987	0.26
251.361	0.28
251.735	0.26
252.108	0.54
252.482	0.32
252.856	0.21
253.229	0.37
253.603	0.26
253.977	0.24
254.35	0.24
254.724	0.33
255.097	0.24
255.471	0.27
255.844	0.24
256.218	0.21
256.591	0.2
256.964	0.37
257.338	0.27
257.711	0.3
258.084	0.22
258.458	0.15
258.831	0.31
259.204	0.2
259.577	0.24
259.95	0.29
260.323	0.26
260.697	0.12
261.07	0.22
261.443	0.32
261.816	0.25
262.189	0.31
262.562	0.18
262.935	0.15
263.308	0.15
263.68	0.27
264.053	0.37
264.426	0.35
264.799	0.22
265.172	0.27
265.545	0.29
265.917	0.36
266.29	0.18
266.663	0.27
267.035	0.31
267.408	0.35
267.781	0.26
268.153	0.11
268.526	0.2
268.898	0.21
269.271	0.24
269.643	0.21
270.016	0.34
270.388	0.17
270.76	0.23
271.133	0.27
271.505	0.33
271.877	0.2
272.25	0.18
272.622	0.27
272.994	0.37
273.366	0.33
273.739	0.25
274.111	0.4
274.483	0.23
274.855	0.17
275.227	0.36
275.599	0.19
275.971	0.27
276.343	0.29
276.715	0.21
277.087	0.3
277.459	0.3
277.831	0.15
278.203	0.26
278.574	0.29
278.946	0.28
279.318	0.27
279.69	0.28
280.061	0.27
280.433	0.27
280.805	0.24
281.176	0.27
281.548	0.28
281.92	0.23
282.291	0.25
282.663	0.23
283.034	0.18
283.406	0.28
283.777	0.31
284.148	0.24
284.52	0.26
284.891	0.24
285.262	0.29
285.634	0.26
286.005	0.23
286.376	0.27
286.747	0.19
287.119	0.24
287.49	0.33
287.861	0.25
288.232	0.36
288.603	0.31
288.974	0.25
289.345	0.3
289.716	0.25
290.087	0.26
290.458	0.25
290.829	0.28
291.2	0.31
291.571	0.2
291.941	0.29
292.312	0.18
292.683	0.35
293.054	0.28
293.424	0.23
293.795	0.24
294.166	0.22
294.536	0.25
294.907	0.28
295.277	0.29
295.648	0.34
296.018	0.35
296.389	0.2
296.759	0.26
297.13	0.36
297.5	0.27
297.871	0.23
298.241	0.27
298.611	0.24
298.981	0.32
299.352	0.22
299.722	0.22
300.092	0.21
300.462	0.26
300.832	0.25
301.202	0.23
301.573	0.28
301.943	0.26
302.313	0.27
302.683	0.28
303.053	0.28
303.422	0.26
303.792	0.23
304.162	0.3
304.532	0.23
304.902	0.2
305.272	0.23
305.641	0.3
306.011	0.21
306.381	0.24
306.75	0.28
307.12	0.2
307.49	0.19
307.859	0.18
308.229	0.21
308.598	0.23
308.968	0.25
309.337	0.23
309.707	0.17
310.076	0.18
310.445	0.21
310.815	0.2
311.184	0.2
311.553	0.17
311.923	0.18
312.292	0.18
312.661	0.19
313.03	0.19
313.399	0.19
313.768	0.2
314.137	0.14
314.506	0.17
314.875	0.19
315.244	0.15
315.613	0.17
315.982	0.19
316.351	0.19
316.72	0.19
317.089	0.17
317.458	0.2
317.826	0.19
318.195	0.19
318.564	0.2
318.933	0.2
319.301	0.19
319.67	0.2
320.038	0.21
320.407	0.22
320.775	0.21
321.144	0.22
321.512	0.21
321.881	0.22
322.249	0.21
322.618	0.23
322.986	0.21
323.354	0.21
323.723	0.23
324.091	0.24
324.459	0.24
324.827	0.24
325.195	0.24
325.564	0.25
325.932	0.24
326.3	0.24
326.668	0.25
327.036	0.25
327.404	0.27
327.772	0.26
328.14	0.26
328.508	0.26
328.875	0.27
329.243	0.28
329.611	0.29
329.979	0.28
330.346	0.29
330.714	0.29
331.082	0.29
331.449	0.3
331.817	0.3
332.185	0.32
332.552	0.31
332.92	0.33
333.287	0.32
333.655	0.33
334.022	0.34
334.389	0.34
334.757	0.35
335.124	0.35
335.491	0.36
335.859	0.37
336.226	0.37
336.593	0.38
336.96	0.39
337.327	0.39
337.695	0.41
338.062	0.41
338.429	0.41
338.796	0.43
339.163	0.43
339.53	0.43
339.897	0.45
340.263	0.46
340.63	0.46
340.997	0.47
341.364	0.48
341.731	0.49
342.097	0.49
342.464	0.5
342.831	0.52
343.197	0.52
343.564	0.53
343.931	0.54
344.297	0.54
344.664	0.56
345.03	0.56
345.396	0.56
345.763	0.58
346.129	0.58
346.496	0.59
346.862	0.6
347.228	0.61
347.594	0.61
347.961	0.63
348.327	0.63
348.693	0.64
349.059	0.65
349.425	0.66
349.791	0.67
350.157	0.67
350.523	0.68
350.889	0.69
351.255	0.7
351.621	0.71
351.987	0.71
352.353	0.72
352.719	0.74
353.084	0.75
353.45	0.74
353.816	0.75
354.181	0.76
354.547	0.78
354.913	0.78
355.278	0.79
355.644	0.8
356.009	0.82
356.375	0.82
356.74	0.84
357.106	0.84
357.471	0.86
357.836	0.87
358.202	0.88
358.567	0.89
358.932	0.9
359.297	0.91
359.663	0.92
360.028	0.94
360.393	0.95
360.758	0.96
361.123	0.97
361.488	1
361.853	1.01
362.218	1.02
362.583	1.04
362.948	1.03
363.312	1.05
363.677	1.05
364.042	1.08
364.407	1.08
364.772	1.09
365.136	1.1
365.501	1.11
365.865	1.13
366.23	1.14
366.595	1.14
366.959	1.16
367.324	1.16
367.688	1.17
368.052	1.18
368.417	1.2
368.781	1.2
369.145	1.21
369.51	1.22
369.874	1.23
370.238	1.24
370.602	1.22
370.967	1.26
371.331	1.23
371.695	1.25
372.059	1.28
372.423	1.25
372.787	1.27
373.151	1.24
373.515	1.25
373.878	1.25
374.242	1.23
374.606	1.25
374.97	1.23
375.334	1.24
375.697	1.2
376.061	1.19
376.425	1.17
376.788	1.19
377.152	1.18
377.515	1.16
377.879	1.14
378.242	1.13
378.606	1.12
378.969	1.1
379.333	1.09
379.696	1.08
380.059	1.07
380.422	1.07
380.786	1.05
381.149	1.04
381.512	1.02
381.875	1.01
382.238	1
382.601	0.99
382.964	0.98
383.327	0.97
383.69	0.97
384.053	0.95
384.416	0.95
384.779	0.95
385.142	0.93
385.504	0.92
385.867	0.92
386.23	0.91
386.593	0.92
386.955	0.92
387.318	0.91
387.68	0.92
388.043	0.91
388.405	0.9
388.768	0.91
389.13	0.91
389.493	0.9
389.855	0.89
390.217	0.88
390.58	0.89
390.942	0.87
391.304	0.86
391.666	0.85
392.028	0.85
392.391	0.84
392.753	0.83
393.115	0.82
393.477	0.8
393.839	0.81
394.201	0.79
394.563	0.78
394.924	0.79
395.286	0.79
395.648	0.79
396.01	0.8
396.371	0.8
396.733	0.82
397.095	0.83
397.456	0.84
397.818	0.87
398.18	0.88
398.541	0.91
398.903	0.93
399.264	0.95
399.625	0.96
399.987	1
400.348	1.01
400.709	1.02
401.071	1.03
401.432	1.03
401.793	1.03
402.154	1.01
402.515	1
402.876	0.99
403.238	0.97
403.599	0.94
403.96	0.92
404.32	0.89
404.681	0.85
405.042	0.82
405.403	0.78
405.764	0.75
406.125	0.71
406.485	0.67
406.846	0.64
407.207	0.6
407.567	0.57
407.928	0.55
408.288	0.51
408.649	0.48
409.009	0.45
409.37	0.43
409.73	0.41
410.091	0.38
410.451	0.36
410.811	0.34
411.171	0.33
411.532	0.31
411.892	0.3
412.252	0.29
412.612	0.27
412.972	0.25
413.332	0.24
413.692	0.24
414.052	0.23
414.412	0.22
414.772	0.21
415.132	0.21
415.492	0.2
415.851	0.19
416.211	0.19
416.571	0.18
416.931	0.18
417.29	0.17
417.65	0.17
418.009	0.16
418.369	0.15
418.728	0.16
419.088	0.15
419.447	0.14
419.807	0.14
420.166	0.14
420.525	0.13
420.884	0.14
421.244	0.13
421.603	0.13
421.962	0.12
422.321	0.13
422.68	0.12
423.039	0.12
423.398	0.12
423.757	0.12
424.116	0.11
424.475	0.11
424.834	0.11
425.193	0.11
425.551	0.11
425.91	0.11
426.269	0.11
426.628	0.1
426.986	0.1
427.345	0.11
427.703	0.1
428.062	0.11
428.42	0.11
428.779	0.1
429.137	0.11
429.496	0.1
429.854	0.1
430.212	0.1
430.57	0.1
430.929	0.08
431.287	0.1
431.645	0.09
432.003	0.09
432.361	0.09
432.719	0.1
433.077	0.09
433.435	0.1
433.793	0.1
434.151	0.09
434.509	0.1
434.866	0.09
435.224	0.1
435.582	0.1
435.94	0.09
436.297	0.1
436.655	0.1
437.012	0.09
437.37	0.09
437.727	0.09
438.085	0.08
438.442	0.08
438.8	0.09
439.157	0.09
439.514	0.09
439.872	0.08
440.229	0.08
440.586	0.09
440.943	0.1
441.3	0.09
441.657	0.09
442.014	0.1
442.371	0.08
442.728	0.09
443.085	0.09
443.442	0.09
443.799	0.08
444.156	0.09
444.513	0.09
444.869	0.07
445.226	0.09
445.583	0.09
445.939	0.1
446.296	0.07
446.652	0.09
447.009	0.09
447.365	0.09
447.722	0.09
448.078	0.09
448.434	0.1
448.791	0.1
449.147	0.08
449.503	0.08
449.859	0.08
450.215	0.08
450.571	0.08
450.928	0.09
451.284	0.08
451.64	0.09
451.995	0.09
452.351	0.08
452.707	0.08
453.063	0.08
453.419	0.08
453.775	0.07
454.13	0.07
454.486	0.07
454.842	0.07
455.197	0.08
455.553	0.07
455.908	0.06
456.264	0.06
456.619	0.06
456.975	0.07
457.33	0.07
457.685	0.06
458.04	0.06
458.396	0.06
458.751	0.05
459.106	0.04
459.461	0.05
459.816	0.04
460.171	0.03
460.526	0.04
460.881	0.03
461.236	0.03
461.591	0.02
461.946	0.03
462.301	0.02
462.655	0.02
463.01	0.02
463.365	0.01
463.719	0.01
464.074	-0
464.428	-0
464.783	-0.01
465.137	-0.01
465.492	-0.01
465.846	-0.01
466.201	-0.01
466.555	-0.01
466.909	-0
467.263	0.01
467.618	0
467.972	0
468.326	-0
468.68	-0
469.034	-0.01
469.388	-0.01
469.742	-0
470.096	0.01
470.45	0
470.804	0
471.157	0
471.511	0
471.865	0
472.218	0.01
472.572	0.02
472.926	0.02
473.279	0.03
473.633	0.03
473.986	0.04
474.34	0.05
474.693	0.05
475.046	0.06
475.4	0.07
475.753	0.08
476.106	0.08
476.459	0.08
476.812	0.1
477.165	0.1
477.519	0.11
477.872	0.11
478.224	0.12
478.577	0.12
478.93	0.13
479.283	0.14
479.636	0.14
479.989	0.15
480.341	0.15
480.694	0.16
481.047	0.17
481.399	0.17
481.752	0.18
482.104	0.17
482.457	0.19
482.809	0.19
483.162	0.19
483.514	0.2
483.866	0.2
484.219	0.21
484.571	0.21
484.923	0.21
485.275	0.21
485.627	0.21
485.979	0.22
486.331	0.23
486.683	0.23
487.035	0.23
487.387	0.24
487.739	0.24
488.091	0.25
488.443	0.25
488.794	0.25
489.146	0.26
489.498	0.26
489.849	0.26
490.201	0.26
490.552	0.26
490.904	0.26
491.255	0.27
491.607	0.27
491.958	0.27
492.309	0.28
492.661	0.28
493.012	0.28
493.363	0.29
493.714	0.29
494.065	0.29
494.416	0.29
494.767	0.3
495.118	0.3
495.469	0.3
495.82	0.31
496.171	0.31
496.522	0.31
496.872	0.32
497.223	0.32
497.574	0.32
497.924	0.32
498.275	0.33
498.626	0.33
498.976	0.33
499.327	0.34
499.677	0.34
500.027	0.34
500.378	0.34
500.728	0.35
501.078	0.35
501.428	0.36
501.779	0.36
502.129	0.35
502.479	0.36
502.829	0.36
503.179	0.37
503.529	0.37
503.879	0.37
504.229	0.38
504.578	0.38
504.928	0.38
505.278	0.38
505.628	0.38
505.977	0.39
506.327	0.39
506.676	0.4
507.026	0.39
507.375	0.4
507.725	0.4
508.074	0.41
508.424	0.41
508.773	0.41
509.122	0.41
509.471	0.41
509.82	0.41
510.17	0.42
510.519	0.42
510.868	0.42
511.217	0.42
511.566	0.43
511.915	0.43
512.263	0.43
512.612	0.44
512.961	0.43
513.31	0.44
513.659	0.44
514.007	0.45
514.356	0.45
514.704	0.45
515.053	0.45
515.401	0.45
515.75	0.45
516.098	0.46
516.447	0.46
516.795	0.46
517.143	0.46
517.491	0.46
517.839	0.46
518.188	0.47
518.536	0.47
518.884	0.47
519.232	0.47
519.58	0.47
519.928	0.48
520.275	0.48
520.623	0.48
520.971	0.48
521.319	0.49
521.666	0.49
522.014	0.49
522.362	0.49
522.709	0.49
523.057	0.49
523.404	0.5
523.752	0.5
524.099	0.5
524.446	0.5
524.794	0.5
525.141	0.51
525.488	0.51
525.835	0.51
526.182	0.51
526.529	0.51
526.876	0.51
527.223	0.52
527.57	0.52
527.917	0.52
528.264	0.52
528.611	0.52
528.958	0.52
529.304	0.52
529.651	0.52
529.998	0.53
530.344	0.53
530.691	0.53
531.037	0.53
531.384	0.54
531.73	0.53
532.076	0.54
532.423	0.54
532.769	0.54
533.115	0.54
533.461	0.54
533.807	0.54
534.154	0.54
534.5	0.54
534.846	0.54
535.192	0.54
535.537	0.55
535.883	0.54
536.229	0.55
536.575	0.55
536.921	0.55
537.266	0.56
537.612	0.55
537.957	0.56
538.303	0.55
538.649	0.56
538.994	0.56
539.339	0.56
539.685	0.56
540.03	0.57
540.375	0.56
540.721	0.56
541.066	0.56
541.411	0.57
541.756	0.56
542.101	0.56
542.446	0.57
542.791	0.57
543.136	0.58
543.481	0.57
543.825	0.57
544.17	0.57
544.515	0.58
544.86	0.57
545.204	0.58
545.549	0.58
545.893	0.58
546.238	0.58
546.582	0.58
546.927	0.58
547.271	0.58
547.615	0.58
547.96	0.58
548.304	0.58
548.648	0.58
548.992	0.58
549.336	0.58
549.68	0.58
550.024	0.59
550.368	0.58
550.712	0.58
551.056	0.58
551.4	0.58
551.743	0.58
552.087	0.58
552.431	0.58
552.774	0.58
553.118	0.58
553.462	0.58
553.805	0.59
554.148	0.58
554.492	0.58
554.835	0.58
555.178	0.58
555.522	0.59
555.865	0.58
556.208	0.58
556.551	0.58
556.894	0.58
557.237	0.58
557.58	0.59
557.923	0.58
558.266	0.58
558.609	0.58
558.952	0.58
559.294	0.58
559.637	0.58
559.98	0.58
560.322	0.58
560.665	0.58
561.007	0.58
561.35	0.58
561.692	0.58
562.034	0.58
562.377	0.58
562.719	0.57
563.061	0.58
563.403	0.57
563.745	0.58
564.088	0.58
564.43	0.58
564.772	0.57
565.113	0.57
565.455	0.58
565.797	0.57
566.139	0.57
566.481	0.57
566.822	0.57
567.164	0.57
567.506	0.57
567.847	0.57
568.189	0.57
568.53	0.57
568.872	0.57
569.213	0.57
569.554	0.57
569.895	0.57
570.237	0.56
570.578	0.56
570.919	0.56
571.26	0.56
571.601	0.56
571.942	0.56
572.283	0.55
572.624	0.55
572.965	0.55
573.306	0.55
573.646	0.55
573.987	0.55
574.328	0.55
574.668	0.54
575.009	0.54
575.349	0.54
575.69	0.54
576.03	0.54
576.37	0.54
576.711	0.53
577.051	0.54
577.391	0.54
577.731	0.54
578.072	0.54
578.412	0.53
578.752	0.54
579.092	0.53
579.431	0.52
579.771	0.51
580.111	0.51
580.451	0.52
580.791	0.53
581.13	0.53
581.47	0.53
581.81	0.52
582.149	0.52
582.489	0.52
582.828	0.51
583.167	0.49
583.507	0.46
583.846	0.46
584.185	0.5
584.525	0.51
584.864	0.51
585.203	0.52
585.542	0.52
585.881	0.52
586.22	0.52
586.559	0.51
586.898	0.51
587.236	0.5
587.575	0.5
587.914	0.51
588.252	0.51
588.591	0.52
588.93	0.51
589.268	0.51
589.607	0.52
589.945	0.51
590.283	0.51
590.622	0.52
590.96	0.52
591.298	0.52
591.636	0.52
591.974	0.52
592.313	0.52
592.651	0.52
592.989	0.52
593.326	0.52
593.664	0.52
594.002	0.52
594.34	0.51
594.678	0.51
595.015	0.51
595.353	0.51
595.691	0.51
596.028	0.52
596.366	0.52
596.703	0.52
597.04	0.52
597.378	0.52
597.715	0.52
598.052	0.52
598.389	0.52
598.726	0.52
599.064	0.52
599.401	0.52
599.738	0.51
600.074	0.51
600.411	0.51
600.748	0.51
601.085	0.51
601.422	0.5
601.758	0.51
602.095	0.5
602.432	0.51
602.768	0.51
603.105	0.51
603.441	0.51
603.777	0.51
604.114	0.52
604.45	0.51
604.786	0.51
605.122	0.51
605.459	0.5
605.795	0.51
606.131	0.5
606.467	0.5
606.803	0.51
607.139	0.5
607.474	0.49
607.81	0.5
608.146	0.5
608.482	0.49
608.817	0.49
609.153	0.49
609.488	0.49
609.824	0.49
610.159	0.49
610.495	0.49
610.83	0.49
611.165	0.49
611.5	0.48
611.836	0.49
612.171	0.48
612.506	0.48
612.841	0.48
613.176	0.48
613.511	0.48
613.845	0.48
614.18	0.47
614.515	0.47
614.85	0.47
615.184	0.47
615.519	0.47
615.854	0.47
616.188	0.46
616.523	0.46
616.857	0.46
617.191	0.46
617.526	0.46
617.86	0.46
618.194	0.45
618.528	0.46
618.862	0.46
619.196	0.45
619.53	0.45
619.864	0.45
620.198	0.45
620.532	0.45
620.866	0.45
621.2	0.44
621.533	0.44
621.867	0.44
622.201	0.44
622.534	0.44
622.868	0.44
623.201	0.43
623.534	0.43
623.868	0.43
624.201	0.43
624.534	0.43
624.868	0.43
625.201	0.42
625.534	0.42
625.867	0.42
626.2	0.42
626.533	0.42
626.865	0.41
627.198	0.42
627.531	0.41
627.864	0.41
628.196	0.41
628.529	0.41
628.862	0.4
629.194	0.4
629.527	0.4
629.859	0.39
630.191	0.39
630.524	0.39
630.856	0.39
631.188	0.39
631.52	0.38
631.852	0.38
632.184	0.38
632.516	0.38
632.848	0.38
633.18	0.37
633.512	0.37
633.844	0.37
634.175	0.37
634.507	0.36
634.839	0.36
635.17	0.36
635.502	0.36
635.833	0.35
636.165	0.35
636.496	0.35
636.827	0.35
637.159	0.35
637.49	0.34
637.821	0.34
638.152	0.34
638.483	0.34
638.814	0.34
639.145	0.33
639.476	0.33
639.807	0.33
640.137	0.32
640.468	0.32
640.799	0.32
641.129	0.32
641.46	0.32
641.791	0.31
642.121	0.31
642.451	0.31
642.782	0.31
643.112	0.31
643.442	0.31
643.773	0.3
644.103	0.31
644.433	0.3
644.763	0.3
645.093	0.3
645.423	0.3
645.753	0.3
646.082	0.3
646.412	0.29
646.742	0.29
647.072	0.29
647.401	0.29
647.731	0.29
648.06	0.29
648.39	0.29
648.719	0.28
649.048	0.28
649.378	0.28
649.707	0.28
650.036	0.28
650.365	0.28
650.694	0.28
651.023	0.28
651.352	0.27
651.681	0.27
652.01	0.27
652.339	0.27
652.668	0.27
652.996	0.27
653.325	0.27
653.654	0.27
653.982	0.27
654.311	0.27
654.639	0.27
654.967	0.26
655.296	0.26
655.624	0.26
655.952	0.27
656.28	0.26
656.609	0.26
656.937	0.26
657.265	0.25
657.593	0.11
657.92	0.03
658.248	0.01
658.576	0.08
658.904	0.2
659.231	0.25
659.559	0.26
659.887	0.25
660.214	0.25
660.542	0.25
660.869	0.25
661.196	0.25
661.524	0.25
661.851	0.25
662.178	0.24
662.505	0.25
662.832	0.25
663.159	0.24
663.486	0.24
663.813	0.24
664.14	0.24
664.467	0.24
664.794	0.23
665.12	0.24
665.447	0.24
665.774	0.24
666.1	0.23
666.427	0.23
666.753	0.23
667.079	0.23
667.406	0.23
667.732	0.23
668.058	0.23
668.384	0.23
668.71	0.23
669.036	0.23
669.362	0.22
669.688	0.22
670.014	0.22
670.34	0.22
670.666	0.21
670.991	0.22
671.317	0.21
671.643	0.21
671.968	0.21
672.294	0.21
672.619	0.21
672.945	0.21
673.27	0.21
673.595	0.2
673.92	0.2
674.246	0.2
674.571	0.2
674.896	0.2
675.221	0.2
675.546	0.2
675.87	0.19
676.195	0.19
676.52	0.19
676.845	0.19
677.169	0.18
677.494	0.19
677.819	0.18
678.143	0.18
678.468	0.18
678.792	0.18
679.116	0.18
679.44	0.17
679.765	0.17
680.089	0.17
680.413	0.17
680.737	0.17
681.061	0.16
681.385	0.16
681.709	0.16
682.033	0.16
682.356	0.16
682.68	0.16
683.004	0.16
683.327	0.16
683.651	0.15
683.974	0.15
684.298	0.15
684.621	0.15
684.944	0.15
685.268	0.15
685.591	0.14
685.914	0.14
686.237	0.14
686.56	0.14
686.883	0.14
687.206	0.13
687.529	0.13
687.852	0.13
688.175	0.13
688.497	0.13
688.82	0.13
689.142	0.13
689.465	0.13
689.787	0.13
690.11	0.12
690.432	0.12
690.755	0.12
691.077	0.12
691.399	0.11
691.721	0.11
692.043	0.12
692.365	0.11
692.687	0.11
693.009	0.11
693.331	0.11
693.653	0.11
693.974	0.11
694.296	0.11
694.618	0.1
694.939	0.1
695.261	0.1
695.582	0.1
695.904	0.1
696.225	0.1
696.546	0.1
696.868	0.1
697.189	0.1
697.51	0.09
697.831	0.1
698.152	0.09
698.473	0.09
698.794	0.09
699.114	0.09
699.435	0.08
699.756	0.09
700.077	0.09
700.397	0.09
700.718	0.09
701.038	0.09
701.359	0.09
701.679	0.09
701.999	0.09
702.32	0.09
702.64	0.08
702.96	0.09
703.28	0.09
703.6	0.08
703.92	0.08
704.24	0.08
704.56	0.08
704.879	0.08
705.199	0.08
705.519	0.08
705.838	0.08
706.158	0.08
706.478	0.08
706.797	0.08
707.116	0.08
707.436	0.08
707.755	0.08
708.074	0.08
708.393	0.07
708.712	0.07
709.031	0.06
709.35	0.07
709.669	0.07
709.988	0.07
710.307	0.07
710.626	0.07
710.944	0.07
711.263	0.07
711.582	0.07
711.9	0.07
712.219	0.07
712.537	0.07
712.855	0.07
713.174	0.07
713.492	0.07
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.07
715.082	0.07
715.4	0.07
715.718	0.07
716.035	0.07
716.353	0.07
716.671	0.07
716.988	0.07
717.306	0.07
717.623	0.08
717.941	0.08
718.258	0.08
718.575	0.08
718.893	0.08
719.21	0.07
719.527	0.08
719.844	0.08
720.161	0.08
720.478	0.08
720.795	0.08
721.112	0.08
721.428	0.08
721.745	0.08
722.062	0.08
722.378	0.08
722.695	0.08
723.011	0.08
723.328	0.08
723.644	0.08
723.96	0.08
724.276	0.08
724.593	0.08
724.909	0.08
725.225	0.08
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.08
726.804	0.08
727.12	0.08
727.435	0.08
727.751	0.08
728.067	0.08
728.382	0.08
728.697	0.08
729.013	0.08
729.328	0.08
729.643	0.08
729.958	0.08
730.273	0.08
730.588	0.07
730.903	0.08
731.218	0.08
731.533	0.08
731.848	0.08
732.163	0.08
732.477	0.07
732.792	0.07
733.107	0.07
733.421	0.07
733.736	0.07
734.05	0.08
734.364	0.07
734.678	0.07
734.993	0.07
735.307	0.08
735.621	0.07
735.935	0.07
736.249	0.07
736.563	0.08
736.877	0.07
737.19	0.08
737.504	0.07
737.818	0.07
738.131	0.07
738.445	0.07
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.07
740.012	0.08
740.325	0.07
740.638	0.07
740.951	0.07
741.264	0.07
741.577	0.07
741.89	0.07
742.203	0.07
742.515	0.07
742.828	0.07
743.141	0.07
743.453	0.07
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.06
745.015	0.06
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.06
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.05
756.216	0.05
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.04
758.385	0.04
758.694	0.04
759.004	0.04
759.313	0.04
