240.886	0.29
241.261	0.14
241.635	0.25
242.009	0.2
242.384	0.14
242.758	0.2
243.132	0.14
243.507	0.22
243.881	0.12
244.255	0.28
244.629	0.11
245.004	0.18
245.378	0.19
245.752	0.19
246.126	0.2
246.5	0.19
246.874	0.19
247.248	0.18
247.622	0.29
247.996	0.22
248.37	0.23
248.744	0.12
249.118	-0.14
249.492	0.23
249.866	0.25
250.24	0.24
250.613	0.27
250.987	0.18
251.361	0.32
251.735	0.14
252.108	0.26
252.482	0.1
252.856	0.12
253.229	0.12
253.603	0.18
253.977	0.18
254.35	0.13
254.724	0.26
255.097	0.09
255.471	0.16
255.844	0.08
256.218	0.13
256.591	0.24
256.964	0.28
257.338	0.13
257.711	0.19
258.084	0.16
258.458	0.14
258.831	0.26
259.204	0.14
259.577	0.11
259.95	0.17
260.323	0.14
260.697	0.08
261.07	0.11
261.443	0.27
261.816	0.22
262.189	0.26
262.562	0.16
262.935	0.21
263.308	0.15
263.68	0.14
264.053	0.25
264.426	0.26
264.799	0.18
265.172	0.21
265.545	0.17
265.917	0.19
266.29	0.21
266.663	0.14
267.035	0.16
267.408	0.29
267.781	0.2
268.153	0.1
268.526	0.11
268.898	0.2
269.271	0.19
269.643	0.07
270.016	0.29
270.388	0.11
270.76	0.18
271.133	0.22
271.505	0.3
271.877	0.11
272.25	0.18
272.622	0.18
272.994	0.21
273.366	0.2
273.739	0.22
274.111	0.26
274.483	0.21
274.855	0.15
275.227	0.23
275.599	0.21
275.971	0.1
276.343	0.17
276.715	0.19
277.087	0.23
277.459	0.21
277.831	0.2
278.203	0.14
278.574	0.26
278.946	0.13
279.318	0.11
279.69	0.15
280.061	0.19
280.433	0.18
280.805	0.25
281.176	0.15
281.548	0.24
281.92	0.27
282.291	0.17
282.663	0.16
283.034	0.1
283.406	0.24
283.777	0.22
284.148	0.2
284.52	0.17
284.891	0.21
285.262	0.2
285.634	0.24
286.005	0.18
286.376	0.22
286.747	0.18
287.119	0.14
287.49	0.21
287.861	0.15
288.232	0.25
288.603	0.29
288.974	0.18
289.345	0.2
289.716	0.16
290.087	0.12
290.458	0.2
290.829	0.18
291.2	0.14
291.571	0.22
291.941	0.23
292.312	0.13
292.683	0.14
293.054	0.29
293.424	0.13
293.795	0.17
294.166	0.21
294.536	0.13
294.907	0.13
295.277	0.21
295.648	0.3
296.018	0.2
296.389	0.14
296.759	0.14
297.13	0.23
297.5	0.23
297.871	0.16
298.241	0.26
298.611	0.3
298.981	0.16
299.352	0.27
299.722	0.16
300.092	0.16
300.462	0.25
300.832	0.26
301.202	0.22
301.573	0.2
301.943	0.18
302.313	0.13
302.683	0.22
303.053	0.18
303.422	0.19
303.792	0.19
304.162	0.14
304.532	0.23
304.902	0.16
305.272	0.24
305.641	0.24
306.011	0.19
306.381	0.23
306.75	0.19
307.12	0.17
307.49	0.14
307.859	0.17
308.229	0.12
308.598	0.16
308.968	0.17
309.337	0.19
309.707	0.16
310.076	0.11
310.445	0.16
310.815	0.15
311.184	0.17
311.553	0.14
311.923	0.15
312.292	0.13
312.661	0.15
313.03	0.14
313.399	0.15
313.768	0.14
314.137	0.13
314.506	0.13
314.875	0.13
315.244	0.1
315.613	0.14
315.982	0.14
316.351	0.16
316.72	0.14
317.089	0.15
317.458	0.15
317.826	0.15
318.195	0.14
318.564	0.15
318.933	0.16
319.301	0.15
319.67	0.14
320.038	0.15
320.407	0.15
320.775	0.15
321.144	0.16
321.512	0.16
321.881	0.17
322.249	0.16
322.618	0.17
322.986	0.18
323.354	0.17
323.723	0.16
324.091	0.18
324.459	0.18
324.827	0.17
325.195	0.19
325.564	0.19
325.932	0.19
326.3	0.19
326.668	0.2
327.036	0.2
327.404	0.2
327.772	0.2
328.14	0.19
328.508	0.2
328.875	0.2
329.243	0.21
329.611	0.21
329.979	0.21
330.346	0.21
330.714	0.21
331.082	0.22
331.449	0.22
331.817	0.23
332.185	0.23
332.552	0.23
332.92	0.24
333.287	0.24
333.655	0.24
334.022	0.25
334.389	0.25
334.757	0.25
335.124	0.26
335.491	0.26
335.859	0.28
336.226	0.28
336.593	0.28
336.96	0.29
337.327	0.29
337.695	0.3
338.062	0.31
338.429	0.31
338.796	0.32
339.163	0.32
339.53	0.33
339.897	0.33
340.263	0.34
340.63	0.34
340.997	0.36
341.364	0.36
341.731	0.36
342.097	0.36
342.464	0.38
342.831	0.38
343.197	0.38
343.564	0.4
343.931	0.4
344.297	0.4
344.664	0.41
345.03	0.42
345.396	0.42
345.763	0.44
346.129	0.44
346.496	0.44
346.862	0.45
347.228	0.45
347.594	0.46
347.961	0.47
348.327	0.47
348.693	0.48
349.059	0.49
349.425	0.5
349.791	0.5
350.157	0.5
350.523	0.51
350.889	0.52
351.255	0.52
351.621	0.53
351.987	0.53
352.353	0.54
352.719	0.54
353.084	0.56
353.45	0.56
353.816	0.56
354.181	0.57
354.547	0.58
354.913	0.59
355.278	0.6
355.644	0.6
356.009	0.61
356.375	0.62
356.74	0.62
357.106	0.63
357.471	0.64
357.836	0.65
358.202	0.66
358.567	0.67
358.932	0.68
359.297	0.68
359.663	0.7
360.028	0.71
360.393	0.71
360.758	0.72
361.123	0.73
361.488	0.75
361.853	0.76
362.218	0.77
362.583	0.77
362.948	0.78
363.312	0.79
363.677	0.79
364.042	0.81
364.407	0.83
364.772	0.83
365.136	0.83
365.501	0.83
365.865	0.85
366.23	0.86
366.595	0.86
366.959	0.89
367.324	0.88
367.688	0.89
368.052	0.9
368.417	0.89
368.781	0.91
369.145	0.92
369.51	0.93
369.874	0.94
370.238	0.95
370.602	0.94
370.967	0.96
371.331	0.95
371.695	0.96
372.059	0.97
372.423	0.96
372.787	0.97
373.151	0.96
373.515	0.96
373.878	0.96
374.242	0.94
374.606	0.95
374.97	0.94
375.334	0.95
375.697	0.92
376.061	0.92
376.425	0.92
376.788	0.9
377.152	0.9
377.515	0.88
377.879	0.89
378.242	0.87
378.606	0.86
378.969	0.85
379.333	0.84
379.696	0.83
380.059	0.82
380.422	0.81
380.786	0.8
381.149	0.79
381.512	0.79
381.875	0.78
382.238	0.77
382.601	0.77
382.964	0.76
383.327	0.76
383.69	0.75
384.053	0.74
384.416	0.73
384.779	0.73
385.142	0.73
385.504	0.72
385.867	0.72
386.23	0.73
386.593	0.72
386.955	0.73
387.318	0.72
387.68	0.72
388.043	0.72
388.405	0.72
388.768	0.73
389.13	0.73
389.493	0.73
389.855	0.71
390.217	0.71
390.58	0.71
390.942	0.7
391.304	0.69
391.666	0.69
392.028	0.69
392.391	0.68
392.753	0.67
393.115	0.66
393.477	0.65
393.839	0.65
394.201	0.65
394.563	0.64
394.924	0.64
395.286	0.64
395.648	0.65
396.01	0.65
396.371	0.66
396.733	0.67
397.095	0.68
397.456	0.69
397.818	0.71
398.18	0.73
398.541	0.76
398.903	0.76
399.264	0.79
399.625	0.8
399.987	0.82
400.348	0.83
400.709	0.85
401.071	0.85
401.432	0.86
401.793	0.85
402.154	0.84
402.515	0.83
402.876	0.82
403.238	0.81
403.599	0.79
403.96	0.77
404.32	0.74
404.681	0.71
405.042	0.67
405.403	0.65
405.764	0.62
406.125	0.59
406.485	0.56
406.846	0.53
407.207	0.5
407.567	0.47
407.928	0.45
408.288	0.42
408.649	0.39
409.009	0.36
409.37	0.35
409.73	0.33
410.091	0.31
410.451	0.29
410.811	0.28
411.171	0.27
411.532	0.25
411.892	0.24
412.252	0.23
412.612	0.22
412.972	0.21
413.332	0.2
413.692	0.19
414.052	0.18
414.412	0.17
414.772	0.17
415.132	0.17
415.492	0.16
415.851	0.15
416.211	0.15
416.571	0.15
416.931	0.14
417.29	0.13
417.65	0.14
418.009	0.13
418.369	0.12
418.728	0.13
419.088	0.12
419.447	0.12
419.807	0.12
420.166	0.11
420.525	0.11
420.884	0.1
421.244	0.11
421.603	0.1
421.962	0.09
422.321	0.1
422.68	0.1
423.039	0.09
423.398	0.1
423.757	0.09
424.116	0.09
424.475	0.09
424.834	0.09
425.193	0.09
425.551	0.09
425.91	0.09
426.269	0.09
426.628	0.08
426.986	0.08
427.345	0.09
427.703	0.08
428.062	0.08
428.42	0.08
428.779	0.08
429.137	0.09
429.496	0.08
429.854	0.08
430.212	0.08
430.57	0.08
430.929	0.08
431.287	0.08
431.645	0.07
432.003	0.08
432.361	0.08
432.719	0.08
433.077	0.08
433.435	0.07
433.793	0.08
434.151	0.08
434.509	0.08
434.866	0.06
435.224	0.06
435.582	0.07
435.94	0.07
436.297	0.08
436.655	0.07
437.012	0.07
437.37	0.07
437.727	0.07
438.085	0.07
438.442	0.07
438.8	0.07
439.157	0.06
439.514	0.06
439.872	0.06
440.229	0.07
440.586	0.06
440.943	0.07
441.3	0.07
441.657	0.07
442.014	0.07
442.371	0.07
442.728	0.07
443.085	0.07
443.442	0.07
443.799	0.07
444.156	0.07
444.513	0.06
444.869	0.05
445.226	0.07
445.583	0.07
445.939	0.07
446.296	0.05
446.652	0.07
447.009	0.06
447.365	0.07
447.722	0.07
448.078	0.06
448.434	0.07
448.791	0.07
449.147	0.06
449.503	0.06
449.859	0.05
450.215	0.06
450.571	0.06
450.928	0.06
451.284	0.07
451.64	0.07
451.995	0.06
452.351	0.06
452.707	0.06
453.063	0.05
453.419	0.06
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.04
455.197	0.05
455.553	0.04
455.908	0.04
456.264	0.03
456.619	0.04
456.975	0.04
457.33	0.04
457.685	0.03
458.04	0.03
458.396	0.02
458.751	0.02
459.106	0.01
459.461	0.01
459.816	0.02
460.171	0
460.526	0.02
460.881	0.01
461.236	-0
461.591	-0
461.946	-0.01
462.301	-0
462.655	-0
463.01	-0.01
463.365	-0.02
463.719	-0.02
464.074	-0.02
464.428	-0.03
464.783	-0.04
465.137	-0.04
465.492	-0.03
465.846	-0.04
466.201	-0.04
466.555	-0.03
466.909	-0.03
467.263	-0.02
467.618	-0.03
467.972	-0.02
468.326	-0.03
468.68	-0.03
469.034	-0.04
469.388	-0.04
469.742	-0.03
470.096	-0.03
470.45	-0.03
470.804	-0.03
471.157	-0.03
471.511	-0.04
471.865	-0.03
472.218	-0.02
472.572	-0.01
472.926	-0.01
473.279	-0.01
473.633	-0
473.986	0
474.34	0.01
474.693	0.02
475.046	0.02
475.4	0.03
475.753	0.04
476.106	0.04
476.459	0.05
476.812	0.06
477.165	0.06
477.519	0.06
477.872	0.07
478.224	0.07
478.577	0.08
478.93	0.08
479.283	0.09
479.636	0.09
479.989	0.1
480.341	0.11
480.694	0.1
481.047	0.11
481.399	0.12
481.752	0.12
482.104	0.12
482.457	0.13
482.809	0.13
483.162	0.12
483.514	0.14
483.866	0.14
484.219	0.14
484.571	0.15
484.923	0.15
485.275	0.15
485.627	0.15
485.979	0.16
486.331	0.16
486.683	0.16
487.035	0.17
487.387	0.17
487.739	0.18
488.091	0.18
488.443	0.18
488.794	0.18
489.146	0.18
489.498	0.19
489.849	0.19
490.201	0.19
490.552	0.19
490.904	0.19
491.255	0.2
491.607	0.2
491.958	0.2
492.309	0.2
492.661	0.2
493.012	0.21
493.363	0.21
493.714	0.21
494.065	0.21
494.416	0.22
494.767	0.22
495.118	0.22
495.469	0.22
495.82	0.22
496.171	0.23
496.522	0.23
496.872	0.23
497.223	0.24
497.574	0.23
497.924	0.24
498.275	0.24
498.626	0.24
498.976	0.25
499.327	0.25
499.677	0.25
500.027	0.25
500.378	0.25
500.728	0.25
501.078	0.26
501.428	0.26
501.779	0.26
502.129	0.26
502.479	0.26
502.829	0.27
503.179	0.28
503.529	0.27
503.879	0.28
504.229	0.28
504.578	0.28
504.928	0.28
505.278	0.28
505.628	0.29
505.977	0.29
506.327	0.29
506.676	0.3
507.026	0.29
507.375	0.3
507.725	0.3
508.074	0.3
508.424	0.3
508.773	0.3
509.122	0.3
509.471	0.3
509.82	0.31
510.17	0.31
510.519	0.31
510.868	0.31
511.217	0.31
511.566	0.32
511.915	0.32
512.263	0.32
512.612	0.33
512.961	0.32
513.31	0.32
513.659	0.32
514.007	0.33
514.356	0.33
514.704	0.33
515.053	0.33
515.401	0.34
515.75	0.33
516.098	0.34
516.447	0.34
516.795	0.34
517.143	0.34
517.491	0.34
517.839	0.35
518.188	0.35
518.536	0.35
518.884	0.35
519.232	0.35
519.58	0.35
519.928	0.35
520.275	0.36
520.623	0.36
520.971	0.36
521.319	0.36
521.666	0.36
522.014	0.37
522.362	0.36
522.709	0.36
523.057	0.37
523.404	0.37
523.752	0.37
524.099	0.37
524.446	0.38
524.794	0.37
525.141	0.38
525.488	0.38
525.835	0.38
526.182	0.38
526.529	0.39
526.876	0.38
527.223	0.38
527.57	0.39
527.917	0.39
528.264	0.39
528.611	0.39
528.958	0.39
529.304	0.39
529.651	0.39
529.998	0.39
530.344	0.39
530.691	0.4
531.037	0.4
531.384	0.41
531.73	0.4
532.076	0.41
532.423	0.41
532.769	0.4
533.115	0.4
533.461	0.4
533.807	0.4
534.154	0.41
534.5	0.41
534.846	0.41
535.192	0.41
535.537	0.41
535.883	0.41
536.229	0.41
536.575	0.42
536.921	0.42
537.266	0.42
537.612	0.42
537.957	0.42
538.303	0.42
538.649	0.42
538.994	0.42
539.339	0.42
539.685	0.42
540.03	0.42
540.375	0.43
540.721	0.42
541.066	0.43
541.411	0.43
541.756	0.43
542.101	0.43
542.446	0.43
542.791	0.43
543.136	0.43
543.481	0.43
543.825	0.43
544.17	0.43
544.515	0.43
544.86	0.43
545.204	0.44
545.549	0.43
545.893	0.44
546.238	0.44
546.582	0.43
546.927	0.44
547.271	0.44
547.615	0.45
547.96	0.44
548.304	0.44
548.648	0.44
548.992	0.44
549.336	0.44
549.68	0.44
550.024	0.45
550.368	0.44
550.712	0.44
551.056	0.45
551.4	0.44
551.743	0.45
552.087	0.45
552.431	0.44
552.774	0.44
553.118	0.44
553.462	0.44
553.805	0.44
554.148	0.45
554.492	0.44
554.835	0.44
555.178	0.45
555.522	0.44
555.865	0.45
556.208	0.45
556.551	0.44
556.894	0.45
557.237	0.44
557.58	0.44
557.923	0.44
558.266	0.45
558.609	0.45
558.952	0.44
559.294	0.45
559.637	0.45
559.98	0.44
560.322	0.44
560.665	0.45
561.007	0.44
561.35	0.44
561.692	0.45
562.034	0.44
562.377	0.45
562.719	0.44
563.061	0.44
563.403	0.44
563.745	0.44
564.088	0.44
564.43	0.44
564.772	0.44
565.113	0.44
565.455	0.44
565.797	0.44
566.139	0.44
566.481	0.44
566.822	0.44
567.164	0.44
567.506	0.44
567.847	0.44
568.189	0.43
568.53	0.44
568.872	0.44
569.213	0.44
569.554	0.44
569.895	0.44
570.237	0.43
570.578	0.43
570.919	0.44
571.26	0.42
571.601	0.43
571.942	0.43
572.283	0.43
572.624	0.43
572.965	0.42
573.306	0.43
573.646	0.42
573.987	0.42
574.328	0.43
574.668	0.42
575.009	0.42
575.349	0.42
575.69	0.42
576.03	0.42
576.37	0.41
576.711	0.41
577.051	0.41
577.391	0.41
577.731	0.42
578.072	0.41
578.412	0.41
578.752	0.41
579.092	0.41
579.431	0.4
579.771	0.39
580.111	0.39
580.451	0.4
580.791	0.41
581.13	0.41
581.47	0.41
581.81	0.4
582.149	0.4
582.489	0.4
582.828	0.39
583.167	0.38
583.507	0.34
583.846	0.34
584.185	0.38
584.525	0.39
584.864	0.4
585.203	0.4
585.542	0.41
585.881	0.4
586.22	0.4
586.559	0.4
586.898	0.39
587.236	0.38
587.575	0.39
587.914	0.39
588.252	0.4
588.591	0.4
588.93	0.4
589.268	0.39
589.607	0.39
589.945	0.4
590.283	0.4
590.622	0.4
590.96	0.4
591.298	0.4
591.636	0.4
591.974	0.4
592.313	0.41
592.651	0.41
592.989	0.4
593.326	0.41
593.664	0.4
594.002	0.4
594.34	0.4
594.678	0.4
595.015	0.39
595.353	0.39
595.691	0.4
596.028	0.4
596.366	0.4
596.703	0.4
597.04	0.41
597.378	0.41
597.715	0.41
598.052	0.41
598.389	0.41
598.726	0.41
599.064	0.4
599.401	0.4
599.738	0.4
600.074	0.4
600.411	0.4
600.748	0.4
601.085	0.4
601.422	0.39
601.758	0.4
602.095	0.4
602.432	0.4
602.768	0.4
603.105	0.4
603.441	0.4
603.777	0.4
604.114	0.41
604.45	0.4
604.786	0.4
605.122	0.4
605.459	0.4
605.795	0.4
606.131	0.39
606.467	0.39
606.803	0.4
607.139	0.39
607.474	0.39
607.81	0.39
608.146	0.39
608.482	0.39
608.817	0.38
609.153	0.39
609.488	0.39
609.824	0.39
610.159	0.39
610.495	0.39
610.83	0.39
611.165	0.39
611.5	0.38
611.836	0.38
612.171	0.38
612.506	0.38
612.841	0.38
613.176	0.38
613.511	0.38
613.845	0.37
614.18	0.37
614.515	0.38
614.85	0.37
615.184	0.37
615.519	0.37
615.854	0.37
616.188	0.37
616.523	0.37
616.857	0.36
617.191	0.36
617.526	0.36
617.86	0.36
618.194	0.36
618.528	0.36
618.862	0.36
619.196	0.36
619.53	0.36
619.864	0.36
620.198	0.36
620.532	0.35
620.866	0.35
621.2	0.35
621.533	0.35
621.867	0.35
622.201	0.35
622.534	0.35
622.868	0.35
623.201	0.35
623.534	0.34
623.868	0.34
624.201	0.34
624.534	0.34
624.868	0.34
625.201	0.34
625.534	0.34
625.867	0.33
626.2	0.33
626.533	0.34
626.865	0.33
627.198	0.33
627.531	0.33
627.864	0.32
628.196	0.32
628.529	0.32
628.862	0.32
629.194	0.32
629.527	0.32
629.859	0.31
630.191	0.31
630.524	0.31
630.856	0.31
631.188	0.31
631.52	0.3
631.852	0.3
632.184	0.3
632.516	0.3
632.848	0.3
633.18	0.3
633.512	0.3
633.844	0.29
634.175	0.29
634.507	0.29
634.839	0.29
635.17	0.29
635.502	0.28
635.833	0.28
636.165	0.28
636.496	0.28
636.827	0.28
637.159	0.27
637.49	0.27
637.821	0.27
638.152	0.27
638.483	0.27
638.814	0.27
639.145	0.26
639.476	0.26
639.807	0.26
640.137	0.26
640.468	0.26
640.799	0.25
641.129	0.25
641.46	0.25
641.791	0.25
642.121	0.25
642.451	0.24
642.782	0.25
643.112	0.24
643.442	0.24
643.773	0.24
644.103	0.24
644.433	0.24
644.763	0.23
645.093	0.24
645.423	0.24
645.753	0.24
646.082	0.23
646.412	0.23
646.742	0.23
647.072	0.23
647.401	0.23
647.731	0.23
648.06	0.23
648.39	0.23
648.719	0.23
649.048	0.22
649.378	0.22
649.707	0.22
650.036	0.22
650.365	0.22
650.694	0.22
651.023	0.22
651.352	0.22
651.681	0.22
652.01	0.22
652.339	0.22
652.668	0.22
652.996	0.22
653.325	0.21
653.654	0.21
653.982	0.21
654.311	0.21
654.639	0.21
654.967	0.21
655.296	0.21
655.624	0.21
655.952	0.21
656.28	0.21
656.609	0.21
656.937	0.21
657.265	0.2
657.593	0.07
657.92	0
658.248	0
658.576	0.03
658.904	0.14
659.231	0.2
659.559	0.2
659.887	0.2
660.214	0.2
660.542	0.2
660.869	0.2
661.196	0.2
661.524	0.2
661.851	0.19
662.178	0.2
662.505	0.2
662.832	0.19
663.159	0.2
663.486	0.19
663.813	0.19
664.14	0.2
664.467	0.19
664.794	0.19
665.12	0.19
665.447	0.19
665.774	0.19
666.1	0.19
666.427	0.19
666.753	0.19
667.079	0.19
667.406	0.19
667.732	0.18
668.058	0.18
668.384	0.18
668.71	0.18
669.036	0.18
669.362	0.18
669.688	0.18
670.014	0.18
670.34	0.17
670.666	0.17
670.991	0.17
671.317	0.17
671.643	0.17
671.968	0.17
672.294	0.17
672.619	0.17
672.945	0.17
673.27	0.17
673.595	0.16
673.92	0.16
674.246	0.16
674.571	0.16
674.896	0.16
675.221	0.16
675.546	0.16
675.87	0.16
676.195	0.15
676.52	0.15
676.845	0.15
677.169	0.15
677.494	0.15
677.819	0.15
678.143	0.14
678.468	0.15
678.792	0.14
679.116	0.14
679.44	0.14
679.765	0.14
680.089	0.14
680.413	0.14
680.737	0.13
681.061	0.13
681.385	0.13
681.709	0.13
682.033	0.13
682.356	0.13
682.68	0.13
683.004	0.13
683.327	0.12
683.651	0.12
683.974	0.12
684.298	0.12
684.621	0.12
684.944	0.12
685.268	0.12
685.591	0.12
685.914	0.11
686.237	0.11
686.56	0.11
686.883	0.11
687.206	0.11
687.529	0.11
687.852	0.11
688.175	0.1
688.497	0.1
688.82	0.1
689.142	0.1
689.465	0.1
689.787	0.1
690.11	0.1
690.432	0.1
690.755	0.1
691.077	0.09
691.399	0.09
691.721	0.09
692.043	0.09
692.365	0.09
692.687	0.09
693.009	0.08
693.331	0.09
693.653	0.08
693.974	0.08
694.296	0.08
694.618	0.08
694.939	0.08
695.261	0.08
695.582	0.08
695.904	0.08
696.225	0.08
696.546	0.08
696.868	0.08
697.189	0.08
697.51	0.07
697.831	0.08
698.152	0.07
698.473	0.07
698.794	0.07
699.114	0.07
699.435	0.07
699.756	0.07
700.077	0.07
700.397	0.07
700.718	0.07
701.038	0.07
701.359	0.07
701.679	0.07
701.999	0.07
702.32	0.07
702.64	0.07
702.96	0.07
703.28	0.07
703.6	0.07
703.92	0.07
704.24	0.07
704.56	0.06
704.879	0.06
705.199	0.06
705.519	0.06
705.838	0.06
706.158	0.07
706.478	0.06
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.06
708.393	0.06
708.712	0.06
709.031	0.05
709.35	0.05
709.669	0.05
709.988	0.05
710.307	0.06
710.626	0.06
710.944	0.06
711.263	0.06
711.582	0.06
711.9	0.06
712.219	0.06
712.537	0.06
712.855	0.06
713.174	0.06
713.492	0.06
713.81	0.06
714.128	0.06
714.446	0.06
714.764	0.06
715.082	0.05
715.4	0.06
715.718	0.06
716.035	0.05
716.353	0.06
716.671	0.06
716.988	0.06
717.306	0.06
717.623	0.06
717.941	0.06
718.258	0.06
718.575	0.06
718.893	0.06
719.21	0.06
719.527	0.06
719.844	0.06
720.161	0.06
720.478	0.06
720.795	0.06
721.112	0.06
721.428	0.06
721.745	0.06
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.06
723.96	0.06
724.276	0.07
724.593	0.07
724.909	0.06
725.225	0.06
725.541	0.06
725.857	0.06
726.173	0.07
726.488	0.07
726.804	0.06
727.12	0.07
727.435	0.07
727.751	0.06
728.067	0.07
728.382	0.06
728.697	0.06
729.013	0.06
729.328	0.06
729.643	0.06
729.958	0.06
730.273	0.06
730.588	0.06
730.903	0.06
731.218	0.06
731.533	0.06
731.848	0.06
732.163	0.06
732.477	0.06
732.792	0.06
733.107	0.06
733.421	0.06
733.736	0.06
734.05	0.06
734.364	0.06
734.678	0.06
734.993	0.06
735.307	0.06
735.621	0.06
735.935	0.06
736.249	0.06
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.06
738.131	0.06
738.445	0.06
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.06
740.325	0.05
740.638	0.06
740.951	0.05
741.264	0.05
741.577	0.05
741.89	0.05
742.203	0.05
742.515	0.05
742.828	0.05
743.141	0.05
743.453	0.05
743.766	0.05
744.078	0.05
744.391	0.05
744.703	0.05
745.015	0.05
745.327	0.05
745.639	0.05
745.952	0.05
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.04
748.446	0.04
748.757	0.05
749.069	0.04
749.38	0.05
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.04
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
