231.142	0.26
231.517	0.23
231.892	0.33
232.267	0.26
232.642	0.18
233.017	0.18
233.392	0.23
233.767	0.22
234.142	0.19
234.517	0.21
234.892	0.21
235.267	0.13
235.641	0.23
236.016	0.23
236.391	0.17
236.766	0.34
237.14	0.18
237.515	0.31
237.89	0.21
238.264	0.26
238.639	0.21
239.014	0.38
239.388	0.23
239.763	0.26
240.137	0.17
240.512	0.22
240.886	0.28
241.261	0.17
241.635	0.17
242.009	0.28
242.384	0.11
242.758	0.21
243.132	0.1
243.507	0.27
243.881	0.29
244.255	0.21
244.629	0.31
245.004	0.23
245.378	0.28
245.752	0.38
246.126	0.21
246.5	0.25
246.874	0.07
247.248	0.16
247.622	0.35
247.996	0.14
248.37	0.1
248.744	0.25
249.118	0.08
249.492	0.17
249.866	0.25
250.24	0.26
250.613	0.23
250.987	0.16
251.361	0.29
251.735	0.25
252.108	0.26
252.482	0.14
252.856	0.16
253.229	0.16
253.603	0.23
253.977	0.25
254.35	0.18
254.724	0.29
255.097	0.21
255.471	0.13
255.844	0.21
256.218	0.29
256.591	0.16
256.964	0.32
257.338	0.17
257.711	0.25
258.084	0.16
258.458	0.25
258.831	0.24
259.204	0.26
259.577	0.17
259.95	0.19
260.323	0.26
260.697	0.15
261.07	0.17
261.443	0.26
261.816	0.24
262.189	0.22
262.562	0.2
262.935	0.25
263.308	0.11
263.68	0.21
264.053	0.32
264.426	0.22
264.799	0.28
265.172	0.34
265.545	0.27
265.917	0.2
266.29	0.21
266.663	0.23
267.035	0.36
267.408	0.25
267.781	0.24
268.153	0.18
268.526	0.29
268.898	0.36
269.271	0.13
269.643	0.16
270.016	0.3
270.388	0.13
270.76	0.21
271.133	0.17
271.505	0.18
271.877	0.17
272.25	0.2
272.622	0.25
272.994	0.26
273.366	0.32
273.739	0.22
274.111	0.24
274.483	0.21
274.855	0.26
275.227	0.43
275.599	0.25
275.971	0.24
276.343	0.28
276.715	0.23
277.087	0.24
277.459	0.19
277.831	0.13
278.203	0.3
278.574	0.26
278.946	0.2
279.318	0.23
279.69	0.22
280.061	0.28
280.433	0.2
280.805	0.27
281.176	0.24
281.548	0.26
281.92	0.26
282.291	0.2
282.663	0.21
283.034	0.17
283.406	0.26
283.777	0.34
284.148	0.29
284.52	0.27
284.891	0.27
285.262	0.22
285.634	0.2
286.005	0.23
286.376	0.25
286.747	0.19
287.119	0.21
287.49	0.34
287.861	0.18
288.232	0.22
288.603	0.33
288.974	0.21
289.345	0.3
289.716	0.19
290.087	0.21
290.458	0.22
290.829	0.4
291.2	0.25
291.571	0.28
291.941	0.2
292.312	0.22
292.683	0.23
293.054	0.23
293.424	0.21
293.795	0.18
294.166	0.17
294.536	0.25
294.907	0.21
295.277	0.27
295.648	0.29
296.018	0.3
296.389	0.14
296.759	0.2
297.13	0.29
297.5	0.23
297.871	0.21
298.241	0.38
298.611	0.2
298.981	0.23
299.352	0.25
299.722	0.24
300.092	0.27
300.462	0.19
300.832	0.29
301.202	0.2
301.573	0.27
301.943	0.21
302.313	0.16
302.683	0.23
303.053	0.23
303.422	0.21
303.792	0.2
304.162	0.21
304.532	0.23
304.902	0.23
305.272	0.25
305.641	0.2
306.011	0.16
306.381	0.18
306.75	0.26
307.12	0.19
307.49	0.15
307.859	0.18
308.229	0.2
308.598	0.18
308.968	0.2
309.337	0.18
309.707	0.16
310.076	0.17
310.445	0.17
310.815	0.18
311.184	0.21
311.553	0.15
311.923	0.18
312.292	0.17
312.661	0.16
313.03	0.15
313.399	0.19
313.768	0.17
314.137	0.16
314.506	0.18
314.875	0.18
315.244	0.14
315.613	0.16
315.982	0.18
316.351	0.18
316.72	0.17
317.089	0.17
317.458	0.18
317.826	0.17
318.195	0.17
318.564	0.19
318.933	0.19
319.301	0.18
319.67	0.18
320.038	0.18
320.407	0.2
320.775	0.19
321.144	0.19
321.512	0.2
321.881	0.2
322.249	0.21
322.618	0.21
322.986	0.21
323.354	0.21
323.723	0.19
324.091	0.21
324.459	0.23
324.827	0.23
325.195	0.22
325.564	0.24
325.932	0.23
326.3	0.23
326.668	0.24
327.036	0.23
327.404	0.25
327.772	0.25
328.14	0.24
328.508	0.24
328.875	0.24
329.243	0.26
329.611	0.26
329.979	0.26
330.346	0.26
330.714	0.27
331.082	0.27
331.449	0.27
331.817	0.27
332.185	0.29
332.552	0.29
332.92	0.3
333.287	0.3
333.655	0.31
334.022	0.31
334.389	0.31
334.757	0.33
335.124	0.33
335.491	0.34
335.859	0.34
336.226	0.34
336.593	0.35
336.96	0.36
337.327	0.36
337.695	0.37
338.062	0.38
338.429	0.38
338.796	0.39
339.163	0.4
339.53	0.41
339.897	0.41
340.263	0.42
340.63	0.43
340.997	0.44
341.364	0.44
341.731	0.45
342.097	0.45
342.464	0.46
342.831	0.48
343.197	0.48
343.564	0.5
343.931	0.49
344.297	0.5
344.664	0.51
345.03	0.52
345.396	0.53
345.763	0.54
346.129	0.54
346.496	0.55
346.862	0.56
347.228	0.56
347.594	0.57
347.961	0.59
348.327	0.58
348.693	0.59
349.059	0.61
349.425	0.61
349.791	0.62
350.157	0.62
350.523	0.63
350.889	0.64
351.255	0.65
351.621	0.65
351.987	0.66
352.353	0.67
352.719	0.68
353.084	0.68
353.45	0.7
353.816	0.7
354.181	0.71
354.547	0.72
354.913	0.73
355.278	0.73
355.644	0.74
356.009	0.76
356.375	0.77
356.74	0.78
357.106	0.78
357.471	0.79
357.836	0.8
358.202	0.82
358.567	0.83
358.932	0.84
359.297	0.84
359.663	0.86
360.028	0.87
360.393	0.88
360.758	0.9
361.123	0.91
361.488	0.93
361.853	0.93
362.218	0.94
362.583	0.97
362.948	0.97
363.312	0.97
363.677	0.99
364.042	1
364.407	1.01
364.772	1.01
365.136	1.02
365.501	1.03
365.865	1.06
366.23	1.05
366.595	1.07
366.959	1.08
367.324	1.08
367.688	1.1
368.052	1.1
368.417	1.11
368.781	1.12
369.145	1.14
369.51	1.15
369.874	1.14
370.238	1.15
370.602	1.15
370.967	1.15
371.331	1.16
371.695	1.18
372.059	1.17
372.423	1.17
372.787	1.18
373.151	1.16
373.515	1.17
373.878	1.17
374.242	1.15
374.606	1.15
374.97	1.14
375.334	1.15
375.697	1.12
376.061	1.12
376.425	1.12
376.788	1.1
377.152	1.1
377.515	1.08
377.879	1.08
378.242	1.05
378.606	1.05
378.969	1.04
379.333	1.02
379.696	1.01
380.059	1.01
380.422	0.98
380.786	0.98
381.149	0.97
381.512	0.95
381.875	0.95
382.238	0.95
382.601	0.93
382.964	0.92
383.327	0.91
383.69	0.9
384.053	0.89
384.416	0.88
384.779	0.88
385.142	0.88
385.504	0.87
385.867	0.87
386.23	0.87
386.593	0.87
386.955	0.87
387.318	0.86
387.68	0.86
388.043	0.85
388.405	0.86
388.768	0.86
389.13	0.86
389.493	0.85
389.855	0.85
390.217	0.84
390.58	0.84
390.942	0.83
391.304	0.82
391.666	0.81
392.028	0.8
392.391	0.79
392.753	0.78
393.115	0.77
393.477	0.76
393.839	0.76
394.201	0.75
394.563	0.75
394.924	0.75
395.286	0.74
395.648	0.75
396.01	0.76
396.371	0.76
396.733	0.78
397.095	0.79
397.456	0.8
397.818	0.82
398.18	0.84
398.541	0.86
398.903	0.89
399.264	0.91
399.625	0.92
399.987	0.94
400.348	0.96
400.709	0.98
401.071	0.97
401.432	0.99
401.793	0.99
402.154	0.96
402.515	0.96
402.876	0.95
403.238	0.93
403.599	0.9
403.96	0.87
404.32	0.85
404.681	0.81
405.042	0.77
405.403	0.74
405.764	0.71
406.125	0.67
406.485	0.65
406.846	0.61
407.207	0.57
407.567	0.54
407.928	0.52
408.288	0.48
408.649	0.45
409.009	0.43
409.37	0.41
409.73	0.39
410.091	0.36
410.451	0.34
410.811	0.32
411.171	0.31
411.532	0.29
411.892	0.28
412.252	0.27
412.612	0.26
412.972	0.24
413.332	0.23
413.692	0.23
414.052	0.22
414.412	0.21
414.772	0.2
415.132	0.2
415.492	0.18
415.851	0.18
416.211	0.17
416.571	0.17
416.931	0.17
417.29	0.16
417.65	0.15
418.009	0.15
418.369	0.14
418.728	0.15
419.088	0.14
419.447	0.14
419.807	0.13
420.166	0.13
420.525	0.13
420.884	0.13
421.244	0.12
421.603	0.12
421.962	0.11
422.321	0.12
422.68	0.12
423.039	0.11
423.398	0.11
423.757	0.11
424.116	0.11
424.475	0.1
424.834	0.11
425.193	0.11
425.551	0.11
425.91	0.11
426.269	0.1
426.628	0.09
426.986	0.1
427.345	0.09
427.703	0.09
428.062	0.1
428.42	0.1
428.779	0.09
429.137	0.1
429.496	0.09
429.854	0.1
430.212	0.09
430.57	0.1
430.929	0.09
431.287	0.09
431.645	0.09
432.003	0.09
432.361	0.09
432.719	0.09
433.077	0.09
433.435	0.08
433.793	0.09
434.151	0.09
434.509	0.1
434.866	0.08
435.224	0.08
435.582	0.09
435.94	0.09
436.297	0.09
436.655	0.09
437.012	0.08
437.37	0.08
437.727	0.08
438.085	0.09
438.442	0.09
438.8	0.09
439.157	0.08
439.514	0.09
439.872	0.08
440.229	0.08
440.586	0.08
440.943	0.08
441.3	0.09
441.657	0.09
442.014	0.08
442.371	0.08
442.728	0.08
443.085	0.09
443.442	0.08
443.799	0.08
444.156	0.08
444.513	0.09
444.869	0.07
445.226	0.08
445.583	0.08
445.939	0.08
446.296	0.06
446.652	0.08
447.009	0.09
447.365	0.09
447.722	0.08
448.078	0.08
448.434	0.08
448.791	0.08
449.147	0.08
449.503	0.07
449.859	0.08
450.215	0.07
450.571	0.08
450.928	0.08
451.284	0.08
451.64	0.08
451.995	0.08
452.351	0.08
452.707	0.07
453.063	0.07
453.419	0.07
453.775	0.07
454.13	0.06
454.486	0.06
454.842	0.06
455.197	0.07
455.553	0.06
455.908	0.06
456.264	0.06
456.619	0.06
456.975	0.06
457.33	0.06
457.685	0.04
458.04	0.05
458.396	0.05
458.751	0.04
459.106	0.04
459.461	0.03
459.816	0.04
460.171	0.03
460.526	0.04
460.881	0.03
461.236	0.02
461.591	0.02
461.946	0.01
462.301	0.01
462.655	0.01
463.01	0.01
463.365	0
463.719	0
464.074	-0.01
464.428	-0.01
464.783	-0.02
465.137	-0.01
465.492	-0.02
465.846	-0.02
466.201	-0.02
466.555	-0.01
466.909	-0.01
467.263	-0
467.618	-0.01
467.972	-0.01
468.326	-0.01
468.68	-0.01
469.034	-0.02
469.388	-0.02
469.742	-0.01
470.096	-0.01
470.45	-0.01
470.804	-0
471.157	-0.01
471.511	-0.01
471.865	-0
472.218	-0
472.572	0.01
472.926	0
473.279	0.02
473.633	0.02
473.986	0.03
474.34	0.03
474.693	0.04
475.046	0.05
475.4	0.06
475.753	0.07
476.106	0.07
476.459	0.08
476.812	0.09
477.165	0.09
477.519	0.09
477.872	0.1
478.224	0.11
478.577	0.12
478.93	0.12
479.283	0.12
479.636	0.13
479.989	0.13
480.341	0.14
480.694	0.15
481.047	0.15
481.399	0.15
481.752	0.16
482.104	0.16
482.457	0.17
482.809	0.18
483.162	0.17
483.514	0.18
483.866	0.18
484.219	0.19
484.571	0.19
484.923	0.19
485.275	0.2
485.627	0.2
485.979	0.2
486.331	0.21
486.683	0.21
487.035	0.21
487.387	0.22
487.739	0.23
488.091	0.23
488.443	0.23
488.794	0.23
489.146	0.23
489.498	0.24
489.849	0.24
490.201	0.24
490.552	0.25
490.904	0.24
491.255	0.25
491.607	0.25
491.958	0.26
492.309	0.25
492.661	0.26
493.012	0.26
493.363	0.26
493.714	0.26
494.065	0.27
494.416	0.27
494.767	0.27
495.118	0.28
495.469	0.28
495.82	0.28
496.171	0.29
496.522	0.29
496.872	0.29
497.223	0.29
497.574	0.29
497.924	0.3
498.275	0.31
498.626	0.31
498.976	0.31
499.327	0.31
499.677	0.31
500.027	0.31
500.378	0.32
500.728	0.32
501.078	0.33
501.428	0.33
501.779	0.33
502.129	0.33
502.479	0.34
502.829	0.33
503.179	0.34
503.529	0.34
503.879	0.35
504.229	0.35
504.578	0.35
504.928	0.35
505.278	0.35
505.628	0.36
505.977	0.36
506.327	0.36
506.676	0.37
507.026	0.37
507.375	0.37
507.725	0.37
508.074	0.37
508.424	0.37
508.773	0.38
509.122	0.38
509.471	0.38
509.82	0.38
510.17	0.38
510.519	0.39
510.868	0.39
511.217	0.39
511.566	0.4
511.915	0.4
512.263	0.4
512.612	0.4
512.961	0.41
513.31	0.4
513.659	0.4
514.007	0.41
514.356	0.41
514.704	0.41
515.053	0.42
515.401	0.42
515.75	0.42
516.098	0.42
516.447	0.42
516.795	0.42
517.143	0.42
517.491	0.43
517.839	0.44
518.188	0.43
518.536	0.44
518.884	0.44
519.232	0.44
519.58	0.44
519.928	0.44
520.275	0.45
520.623	0.45
520.971	0.45
521.319	0.45
521.666	0.45
522.014	0.45
522.362	0.45
522.709	0.45
523.057	0.46
523.404	0.46
523.752	0.46
524.099	0.46
524.446	0.47
524.794	0.47
525.141	0.47
525.488	0.47
525.835	0.47
526.182	0.47
526.529	0.47
526.876	0.47
527.223	0.48
527.57	0.48
527.917	0.48
528.264	0.48
528.611	0.48
528.958	0.48
529.304	0.48
529.651	0.48
529.998	0.49
530.344	0.49
530.691	0.49
531.037	0.49
531.384	0.5
531.73	0.49
532.076	0.5
532.423	0.5
532.769	0.5
533.115	0.5
533.461	0.5
533.807	0.5
534.154	0.5
534.5	0.5
534.846	0.51
535.192	0.51
535.537	0.51
535.883	0.51
536.229	0.51
536.575	0.51
536.921	0.52
537.266	0.51
537.612	0.52
537.957	0.51
538.303	0.52
538.649	0.52
538.994	0.52
539.339	0.51
539.685	0.52
540.03	0.53
540.375	0.52
540.721	0.52
541.066	0.52
541.411	0.52
541.756	0.53
542.101	0.52
542.446	0.53
542.791	0.53
543.136	0.53
543.481	0.53
543.825	0.53
544.17	0.53
544.515	0.53
544.86	0.53
545.204	0.53
545.549	0.53
545.893	0.54
546.238	0.53
546.582	0.54
546.927	0.54
547.271	0.54
547.615	0.54
547.96	0.54
548.304	0.54
548.648	0.54
548.992	0.54
549.336	0.54
549.68	0.54
550.024	0.55
550.368	0.54
550.712	0.54
551.056	0.54
551.4	0.54
551.743	0.54
552.087	0.54
552.431	0.54
552.774	0.54
553.118	0.54
553.462	0.55
553.805	0.54
554.148	0.55
554.492	0.54
554.835	0.54
555.178	0.54
555.522	0.54
555.865	0.55
556.208	0.54
556.551	0.54
556.894	0.54
557.237	0.54
557.58	0.54
557.923	0.54
558.266	0.54
558.609	0.54
558.952	0.54
559.294	0.54
559.637	0.54
559.98	0.54
560.322	0.54
560.665	0.54
561.007	0.54
561.35	0.53
561.692	0.54
562.034	0.54
562.377	0.54
562.719	0.54
563.061	0.54
563.403	0.54
563.745	0.54
564.088	0.54
564.43	0.54
564.772	0.54
565.113	0.54
565.455	0.54
565.797	0.54
566.139	0.54
566.481	0.54
566.822	0.53
567.164	0.53
567.506	0.53
567.847	0.53
568.189	0.53
568.53	0.54
568.872	0.53
569.213	0.53
569.554	0.53
569.895	0.53
570.237	0.53
570.578	0.53
570.919	0.53
571.26	0.52
571.601	0.52
571.942	0.52
572.283	0.52
572.624	0.52
572.965	0.52
573.306	0.51
573.646	0.51
573.987	0.51
574.328	0.51
574.668	0.51
575.009	0.51
575.349	0.51
575.69	0.51
576.03	0.51
576.37	0.5
576.711	0.5
577.051	0.5
577.391	0.5
577.731	0.51
578.072	0.5
578.412	0.5
578.752	0.5
579.092	0.49
579.431	0.49
579.771	0.47
580.111	0.47
580.451	0.49
580.791	0.49
581.13	0.49
581.47	0.49
581.81	0.49
582.149	0.49
582.489	0.49
582.828	0.48
583.167	0.46
583.507	0.42
583.846	0.43
584.185	0.46
584.525	0.48
584.864	0.48
585.203	0.49
585.542	0.49
585.881	0.49
586.22	0.48
586.559	0.48
586.898	0.47
587.236	0.47
587.575	0.47
587.914	0.47
588.252	0.48
588.591	0.48
588.93	0.48
589.268	0.48
589.607	0.48
589.945	0.48
590.283	0.48
590.622	0.48
590.96	0.49
591.298	0.48
591.636	0.49
591.974	0.49
592.313	0.49
592.651	0.49
592.989	0.49
593.326	0.49
593.664	0.48
594.002	0.48
594.34	0.48
594.678	0.48
595.015	0.48
595.353	0.47
595.691	0.48
596.028	0.49
596.366	0.48
596.703	0.49
597.04	0.49
597.378	0.49
597.715	0.49
598.052	0.49
598.389	0.48
598.726	0.49
599.064	0.49
599.401	0.49
599.738	0.49
600.074	0.48
600.411	0.48
600.748	0.48
601.085	0.48
601.422	0.47
601.758	0.47
602.095	0.47
602.432	0.48
602.768	0.48
603.105	0.48
603.441	0.48
603.777	0.48
604.114	0.48
604.45	0.48
604.786	0.48
605.122	0.48
605.459	0.47
605.795	0.47
606.131	0.47
606.467	0.47
606.803	0.47
607.139	0.47
607.474	0.47
607.81	0.47
608.146	0.47
608.482	0.47
608.817	0.46
609.153	0.46
609.488	0.46
609.824	0.46
610.159	0.46
610.495	0.46
610.83	0.46
611.165	0.46
611.5	0.46
611.836	0.46
612.171	0.45
612.506	0.45
612.841	0.45
613.176	0.45
613.511	0.45
613.845	0.45
614.18	0.45
614.515	0.45
614.85	0.44
615.184	0.45
615.519	0.44
615.854	0.44
616.188	0.43
616.523	0.44
616.857	0.43
617.191	0.43
617.526	0.43
617.86	0.43
618.194	0.43
618.528	0.43
618.862	0.43
619.196	0.42
619.53	0.43
619.864	0.42
620.198	0.42
620.532	0.42
620.866	0.42
621.2	0.42
621.533	0.41
621.867	0.42
622.201	0.41
622.534	0.41
622.868	0.41
623.201	0.41
623.534	0.4
623.868	0.41
624.201	0.4
624.534	0.4
624.868	0.4
625.201	0.4
625.534	0.4
625.867	0.39
626.2	0.39
626.533	0.39
626.865	0.39
627.198	0.39
627.531	0.39
627.864	0.38
628.196	0.38
628.529	0.38
628.862	0.38
629.194	0.38
629.527	0.37
629.859	0.37
630.191	0.37
630.524	0.37
630.856	0.37
631.188	0.36
631.52	0.36
631.852	0.36
632.184	0.36
632.516	0.36
632.848	0.35
633.18	0.35
633.512	0.35
633.844	0.35
634.175	0.35
634.507	0.35
634.839	0.34
635.17	0.34
635.502	0.34
635.833	0.34
636.165	0.33
636.496	0.33
636.827	0.33
637.159	0.33
637.49	0.33
637.821	0.32
638.152	0.32
638.483	0.32
638.814	0.31
639.145	0.31
639.476	0.31
639.807	0.31
640.137	0.31
640.468	0.3
640.799	0.3
641.129	0.3
641.46	0.29
641.791	0.29
642.121	0.29
642.451	0.29
642.782	0.29
643.112	0.29
643.442	0.29
643.773	0.29
644.103	0.29
644.433	0.28
644.763	0.28
645.093	0.28
645.423	0.28
645.753	0.28
646.082	0.28
646.412	0.28
646.742	0.27
647.072	0.27
647.401	0.27
647.731	0.27
648.06	0.27
648.39	0.27
648.719	0.27
649.048	0.27
649.378	0.26
649.707	0.26
650.036	0.26
650.365	0.26
650.694	0.26
651.023	0.26
651.352	0.26
651.681	0.26
652.01	0.26
652.339	0.25
652.668	0.26
652.996	0.25
653.325	0.26
653.654	0.25
653.982	0.25
654.311	0.25
654.639	0.25
654.967	0.25
655.296	0.25
655.624	0.25
655.952	0.25
656.28	0.25
656.609	0.25
656.937	0.24
657.265	0.24
657.593	0.1
657.92	0.02
658.248	0.01
658.576	0.06
658.904	0.18
659.231	0.23
659.559	0.24
659.887	0.24
660.214	0.24
660.542	0.24
660.869	0.24
661.196	0.23
661.524	0.24
661.851	0.24
662.178	0.23
662.505	0.23
662.832	0.23
663.159	0.23
663.486	0.23
663.813	0.23
664.14	0.23
664.467	0.23
664.794	0.23
665.12	0.23
665.447	0.23
665.774	0.22
666.1	0.22
666.427	0.22
666.753	0.22
667.079	0.22
667.406	0.22
667.732	0.22
668.058	0.22
668.384	0.21
668.71	0.21
669.036	0.21
669.362	0.21
669.688	0.21
670.014	0.21
670.34	0.21
670.666	0.21
670.991	0.2
671.317	0.2
671.643	0.2
671.968	0.2
672.294	0.2
672.619	0.2
672.945	0.2
673.27	0.19
673.595	0.19
673.92	0.19
674.246	0.19
674.571	0.19
674.896	0.19
675.221	0.19
675.546	0.19
675.87	0.18
676.195	0.18
676.52	0.18
676.845	0.18
677.169	0.17
677.494	0.18
677.819	0.17
678.143	0.17
678.468	0.17
678.792	0.17
679.116	0.17
679.44	0.17
679.765	0.16
680.089	0.16
680.413	0.16
680.737	0.16
681.061	0.15
681.385	0.15
681.709	0.15
682.033	0.15
682.356	0.15
682.68	0.15
683.004	0.15
683.327	0.15
683.651	0.14
683.974	0.14
684.298	0.14
684.621	0.14
684.944	0.14
685.268	0.14
685.591	0.14
685.914	0.13
686.237	0.13
686.56	0.13
686.883	0.13
687.206	0.13
687.529	0.13
687.852	0.12
688.175	0.12
688.497	0.12
688.82	0.12
689.142	0.12
689.465	0.12
689.787	0.12
690.11	0.12
690.432	0.11
690.755	0.11
691.077	0.11
691.399	0.11
691.721	0.11
692.043	0.11
692.365	0.11
692.687	0.1
693.009	0.1
693.331	0.1
693.653	0.1
693.974	0.1
694.296	0.1
694.618	0.1
694.939	0.1
695.261	0.1
695.582	0.09
695.904	0.09
696.225	0.09
696.546	0.09
696.868	0.09
697.189	0.09
697.51	0.09
697.831	0.09
698.152	0.09
698.473	0.09
698.794	0.08
699.114	0.08
699.435	0.08
699.756	0.08
700.077	0.08
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.08
701.999	0.08
702.32	0.08
702.64	0.08
702.96	0.08
703.28	0.08
703.6	0.08
703.92	0.08
704.24	0.08
704.56	0.07
704.879	0.08
705.199	0.07
705.519	0.08
705.838	0.08
706.158	0.08
706.478	0.07
706.797	0.07
707.116	0.07
707.436	0.07
707.755	0.07
708.074	0.07
708.393	0.07
708.712	0.07
709.031	0.06
709.35	0.06
709.669	0.06
709.988	0.06
710.307	0.06
710.626	0.07
710.944	0.07
711.263	0.07
711.582	0.07
711.9	0.07
712.219	0.07
712.537	0.07
712.855	0.07
713.174	0.07
713.492	0.07
713.81	0.07
714.128	0.07
714.446	0.07
714.764	0.07
715.082	0.06
715.4	0.07
715.718	0.07
716.035	0.07
716.353	0.07
716.671	0.07
716.988	0.07
717.306	0.07
717.623	0.07
717.941	0.07
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.07
719.527	0.07
719.844	0.07
720.161	0.07
720.478	0.07
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.08
724.276	0.08
724.593	0.08
724.909	0.08
725.225	0.07
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.08
726.804	0.08
727.12	0.08
727.435	0.08
727.751	0.08
728.067	0.08
728.382	0.07
728.697	0.07
729.013	0.08
729.328	0.07
729.643	0.08
729.958	0.07
730.273	0.07
730.588	0.07
730.903	0.08
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.07
732.792	0.07
733.107	0.07
733.421	0.07
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.07
734.993	0.07
735.307	0.07
735.621	0.07
735.935	0.07
736.249	0.07
736.563	0.07
736.877	0.07
737.19	0.07
737.504	0.07
737.818	0.07
738.131	0.07
738.445	0.07
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.06
740.951	0.07
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.06
745.015	0.06
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.06
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.04
752.802	0.05
753.112	0.04
753.423	0.05
753.734	0.05
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.04
758.385	0.04
758.694	0.04
