451.284	0.16
451.64	0.16
451.995	0.15
452.351	0.15
452.707	0.15
453.063	0.15
453.419	0.15
453.775	0.15
454.13	0.14
454.486	0.15
454.842	0.15
455.197	0.15
455.553	0.15
455.908	0.14
456.264	0.14
456.619	0.13
456.975	0.14
457.33	0.14
457.685	0.13
458.04	0.12
458.396	0.14
458.751	0.13
459.106	0.12
459.461	0.13
459.816	0.13
460.171	0.12
460.526	0.12
460.881	0.11
461.236	0.1
461.591	0.1
461.946	0.1
462.301	0.1
462.655	0.1
463.01	0.1
463.365	0.08
463.719	0.08
464.074	0.08
464.428	0.06
464.783	0.07
465.137	0.07
465.492	0.07
465.846	0.06
466.201	0.08
466.555	0.07
466.909	0.08
467.263	0.09
467.618	0.09
467.972	0.09
468.326	0.08
468.68	0.08
469.034	0.07
469.388	0.08
469.742	0.08
470.096	0.08
470.45	0.09
470.804	0.09
471.157	0.09
471.511	0.09
471.865	0.09
472.218	0.1
472.572	0.11
472.926	0.11
473.279	0.12
473.633	0.13
473.986	0.14
474.34	0.15
474.693	0.16
475.046	0.17
475.4	0.18
475.753	0.19
476.106	0.2
476.459	0.21
476.812	0.22
477.165	0.23
477.519	0.23
477.872	0.25
478.224	0.25
478.577	0.26
478.93	0.27
479.283	0.28
479.636	0.29
479.989	0.29
480.341	0.3
480.694	0.31
481.047	0.32
481.399	0.32
481.752	0.33
482.104	0.34
482.457	0.35
482.809	0.36
483.162	0.35
483.514	0.37
483.866	0.37
484.219	0.37
484.571	0.39
484.923	0.38
485.275	0.39
485.627	0.39
485.979	0.41
486.331	0.41
486.683	0.42
487.035	0.42
487.387	0.43
487.739	0.44
488.091	0.44
488.443	0.45
488.794	0.46
489.146	0.46
489.498	0.46
489.849	0.47
490.201	0.47
490.552	0.47
490.904	0.47
491.255	0.48
491.607	0.49
491.958	0.49
492.309	0.5
492.661	0.5
493.012	0.51
493.363	0.51
493.714	0.52
494.065	0.52
494.416	0.52
494.767	0.53
495.118	0.54
495.469	0.54
495.82	0.55
496.171	0.55
496.522	0.55
496.872	0.56
497.223	0.56
497.574	0.56
497.924	0.57
498.275	0.58
498.626	0.58
498.976	0.59
499.327	0.59
499.677	0.6
500.027	0.61
500.378	0.61
500.728	0.61
501.078	0.62
501.428	0.62
501.779	0.63
502.129	0.63
502.479	0.63
502.829	0.64
503.179	0.65
503.529	0.65
503.879	0.66
504.229	0.66
504.578	0.66
504.928	0.66
505.278	0.67
505.628	0.67
505.977	0.68
506.327	0.69
506.676	0.69
507.026	0.7
507.375	0.7
507.725	0.71
508.074	0.71
508.424	0.71
508.773	0.71
509.122	0.71
509.471	0.72
509.82	0.72
510.17	0.72
510.519	0.73
510.868	0.73
511.217	0.73
511.566	0.76
511.915	0.75
512.263	0.75
512.612	0.75
512.961	0.77
513.31	0.76
513.659	0.76
514.007	0.78
514.356	0.78
514.704	0.78
515.053	0.78
515.401	0.79
515.75	0.78
516.098	0.79
516.447	0.8
516.795	0.8
517.143	0.8
517.491	0.8
517.839	0.8
518.188	0.81
518.536	0.82
518.884	0.82
519.232	0.82
519.58	0.83
519.928	0.82
520.275	0.84
520.623	0.85
520.971	0.84
521.319	0.85
521.666	0.84
522.014	0.84
522.362	0.85
522.709	0.86
523.057	0.85
523.404	0.86
523.752	0.86
524.099	0.86
524.446	0.88
524.794	0.87
525.141	0.87
525.488	0.88
525.835	0.87
526.182	0.89
526.529	0.89
526.876	0.88
527.223	0.88
527.57	0.9
527.917	0.89
528.264	0.9
528.611	0.9
528.958	0.9
529.304	0.91
529.651	0.91
529.998	0.91
530.344	0.91
530.691	0.91
531.037	0.92
531.384	0.92
531.73	0.92
532.076	0.92
532.423	0.92
532.769	0.92
533.115	0.93
533.461	0.92
533.807	0.93
534.154	0.92
534.5	0.93
534.846	0.94
535.192	0.93
535.537	0.94
535.883	0.94
536.229	0.95
536.575	0.94
536.921	0.94
537.266	0.95
537.612	0.95
537.957	0.95
538.303	0.95
538.649	0.95
538.994	0.96
539.339	0.95
539.685	0.96
540.03	0.97
540.375	0.96
540.721	0.97
541.066	0.97
541.411	0.96
541.756	0.96
542.101	0.97
542.446	0.97
542.791	0.97
543.136	0.97
543.481	0.97
543.825	0.96
544.17	0.97
544.515	0.98
544.86	0.97
545.204	0.97
545.549	0.97
545.893	0.98
546.238	0.98
546.582	0.98
546.927	0.97
547.271	0.98
547.615	0.99
547.96	0.98
548.304	0.98
548.648	0.98
548.992	0.98
549.336	0.98
549.68	0.98
550.024	0.99
550.368	0.99
550.712	0.98
551.056	0.98
551.4	0.98
551.743	0.98
552.087	0.98
552.431	0.98
552.774	0.99
553.118	0.99
553.462	0.98
553.805	0.98
554.148	0.98
554.492	0.98
554.835	0.98
555.178	0.98
555.522	0.98
555.865	0.98
556.208	0.98
556.551	0.98
556.894	0.97
557.237	0.98
557.58	0.98
557.923	0.97
558.266	0.97
558.609	0.97
558.952	0.98
559.294	0.97
559.637	0.97
559.98	0.98
560.322	0.96
560.665	0.97
561.007	0.97
561.35	0.96
561.692	0.97
562.034	0.97
562.377	0.96
562.719	0.97
563.061	0.96
563.403	0.96
563.745	0.96
564.088	0.96
564.43	0.96
564.772	0.96
565.113	0.96
565.455	0.96
565.797	0.96
566.139	0.95
566.481	0.95
566.822	0.95
567.164	0.94
567.506	0.95
567.847	0.95
568.189	0.95
568.53	0.94
568.872	0.94
569.213	0.94
569.554	0.94
569.895	0.94
570.237	0.93
570.578	0.93
570.919	0.93
571.26	0.92
571.601	0.92
571.942	0.92
572.283	0.92
572.624	0.92
572.965	0.92
573.306	0.92
573.646	0.91
573.987	0.91
574.328	0.91
574.668	0.9
575.009	0.9
575.349	0.9
575.69	0.9
576.03	0.9
576.37	0.9
576.711	0.88
577.051	0.89
577.391	0.89
577.731	0.89
578.072	0.88
578.412	0.88
578.752	0.89
579.092	0.88
579.431	0.87
579.771	0.85
580.111	0.86
580.451	0.87
580.791	0.88
581.13	0.87
581.47	0.87
581.81	0.87
582.149	0.86
582.489	0.86
582.828	0.85
583.167	0.83
583.507	0.79
583.846	0.79
584.185	0.84
584.525	0.85
584.864	0.85
585.203	0.85
585.542	0.86
585.881	0.85
586.22	0.85
586.559	0.84
586.898	0.84
587.236	0.84
587.575	0.84
587.914	0.84
588.252	0.84
588.591	0.84
588.93	0.84
589.268	0.84
589.607	0.84
589.945	0.84
590.283	0.84
590.622	0.84
590.96	0.84
591.298	0.84
591.636	0.84
591.974	0.84
592.313	0.84
592.651	0.84
592.989	0.84
593.326	0.84
593.664	0.83
594.002	0.83
594.34	0.83
594.678	0.83
595.015	0.82
595.353	0.83
595.691	0.83
596.028	0.83
596.366	0.83
596.703	0.83
597.04	0.83
597.378	0.83
597.715	0.83
598.052	0.84
598.389	0.83
598.726	0.83
599.064	0.83
599.401	0.82
599.738	0.83
600.074	0.82
600.411	0.82
600.748	0.82
601.085	0.82
601.422	0.82
601.758	0.82
602.095	0.81
602.432	0.82
602.768	0.82
603.105	0.81
603.441	0.82
603.777	0.81
604.114	0.81
604.45	0.82
604.786	0.8
605.122	0.81
605.459	0.8
605.795	0.8
606.131	0.81
606.467	0.8
606.803	0.8
607.139	0.8
607.474	0.79
607.81	0.79
608.146	0.79
608.482	0.78
608.817	0.79
609.153	0.78
609.488	0.78
609.824	0.78
610.159	0.78
610.495	0.77
610.83	0.78
611.165	0.77
611.5	0.77
611.836	0.76
612.171	0.77
612.506	0.76
612.841	0.76
613.176	0.75
613.511	0.75
613.845	0.75
614.18	0.75
614.515	0.75
614.85	0.74
615.184	0.75
615.519	0.74
615.854	0.73
616.188	0.73
616.523	0.73
616.857	0.73
617.191	0.73
617.526	0.72
617.86	0.72
618.194	0.72
618.528	0.72
618.862	0.71
619.196	0.71
619.53	0.71
619.864	0.71
620.198	0.7
620.532	0.71
620.866	0.7
621.2	0.69
621.533	0.69
621.867	0.7
622.201	0.68
622.534	0.68
622.868	0.69
623.201	0.68
623.534	0.67
623.868	0.68
624.201	0.68
624.534	0.67
624.868	0.67
625.201	0.67
625.534	0.66
625.867	0.66
626.2	0.66
626.533	0.66
626.865	0.65
627.198	0.65
627.531	0.65
627.864	0.64
628.196	0.64
628.529	0.64
628.862	0.63
629.194	0.62
629.527	0.62
629.859	0.62
630.191	0.62
630.524	0.62
630.856	0.61
631.188	0.61
631.52	0.6
631.852	0.6
632.184	0.6
632.516	0.6
632.848	0.59
633.18	0.58
633.512	0.58
633.844	0.58
634.175	0.57
634.507	0.58
634.839	0.57
635.17	0.57
635.502	0.56
635.833	0.56
636.165	0.56
636.496	0.55
636.827	0.55
637.159	0.54
637.49	0.54
637.821	0.54
638.152	0.53
638.483	0.53
638.814	0.53
639.145	0.52
639.476	0.52
639.807	0.52
640.137	0.51
640.468	0.51
640.799	0.5
641.129	0.5
641.46	0.5
641.791	0.49
642.121	0.49
642.451	0.49
642.782	0.49
643.112	0.48
643.442	0.48
643.773	0.48
644.103	0.48
644.433	0.47
644.763	0.47
645.093	0.47
645.423	0.47
645.753	0.47
646.082	0.46
646.412	0.46
646.742	0.45
647.072	0.45
647.401	0.45
647.731	0.45
648.06	0.45
648.39	0.44
648.719	0.45
649.048	0.44
649.378	0.44
649.707	0.44
650.036	0.43
650.365	0.43
650.694	0.43
651.023	0.43
651.352	0.43
651.681	0.43
652.01	0.43
652.339	0.42
652.668	0.42
652.996	0.42
653.325	0.42
653.654	0.42
653.982	0.42
654.311	0.42
654.639	0.41
654.967	0.41
655.296	0.41
655.624	0.41
655.952	0.41
656.28	0.41
656.609	0.41
656.937	0.41
657.265	0.39
657.593	0.24
657.92	0.15
658.248	0.13
658.576	0.2
658.904	0.33
659.231	0.39
659.559	0.39
659.887	0.39
660.214	0.39
660.542	0.39
660.869	0.39
661.196	0.39
661.524	0.39
661.851	0.38
662.178	0.38
662.505	0.38
662.832	0.38
663.159	0.38
663.486	0.37
663.813	0.38
664.14	0.37
664.467	0.37
664.794	0.37
665.12	0.37
665.447	0.37
665.774	0.36
666.1	0.36
666.427	0.36
666.753	0.36
667.079	0.36
667.406	0.36
667.732	0.35
668.058	0.35
668.384	0.35
668.71	0.35
669.036	0.35
669.362	0.34
669.688	0.34
670.014	0.34
670.34	0.34
670.666	0.33
670.991	0.33
671.317	0.33
671.643	0.33
671.968	0.33
672.294	0.33
672.619	0.32
672.945	0.32
673.27	0.32
673.595	0.31
673.92	0.31
674.246	0.31
674.571	0.31
674.896	0.31
675.221	0.31
675.546	0.3
675.87	0.3
676.195	0.3
676.52	0.29
676.845	0.29
677.169	0.29
677.494	0.29
677.819	0.28
678.143	0.28
678.468	0.28
678.792	0.28
679.116	0.27
679.44	0.27
679.765	0.26
680.089	0.26
680.413	0.26
680.737	0.26
681.061	0.25
681.385	0.25
681.709	0.25
682.033	0.25
682.356	0.25
682.68	0.25
683.004	0.24
683.327	0.24
683.651	0.24
683.974	0.24
684.298	0.23
684.621	0.23
684.944	0.23
685.268	0.23
685.591	0.22
685.914	0.22
686.237	0.22
686.56	0.21
686.883	0.21
687.206	0.21
687.529	0.21
687.852	0.2
688.175	0.2
688.497	0.2
688.82	0.2
689.142	0.2
689.465	0.19
689.787	0.2
690.11	0.19
690.432	0.19
690.755	0.19
691.077	0.18
691.399	0.18
691.721	0.18
692.043	0.18
692.365	0.18
692.687	0.17
693.009	0.17
693.331	0.17
693.653	0.17
693.974	0.17
694.296	0.17
694.618	0.16
694.939	0.16
695.261	0.16
695.582	0.16
695.904	0.16
696.225	0.16
696.546	0.15
696.868	0.15
697.189	0.15
697.51	0.15
697.831	0.15
698.152	0.15
698.473	0.15
698.794	0.14
699.114	0.14
699.435	0.14
699.756	0.14
700.077	0.14
700.397	0.14
700.718	0.14
701.038	0.14
701.359	0.14
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.13
702.96	0.13
703.28	0.13
703.6	0.13
703.92	0.13
704.24	0.13
704.56	0.13
704.879	0.12
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.12
708.393	0.12
708.712	0.11
709.031	0.11
709.35	0.11
709.669	0.11
709.988	0.11
710.307	0.11
710.626	0.12
710.944	0.11
711.263	0.12
711.582	0.11
711.9	0.12
712.219	0.12
712.537	0.11
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.11
715.082	0.11
715.4	0.12
715.718	0.12
716.035	0.11
716.353	0.11
716.671	0.11
716.988	0.11
717.306	0.11
717.623	0.12
717.941	0.12
718.258	0.12
718.575	0.12
718.893	0.12
719.21	0.12
719.527	0.12
719.844	0.12
720.161	0.12
720.478	0.12
720.795	0.12
721.112	0.12
721.428	0.12
721.745	0.12
722.062	0.12
722.378	0.12
722.695	0.12
723.011	0.12
723.328	0.12
723.644	0.12
723.96	0.12
724.276	0.12
724.593	0.12
724.909	0.12
725.225	0.12
725.541	0.12
725.857	0.12
726.173	0.12
726.488	0.13
726.804	0.12
727.12	0.13
727.435	0.12
727.751	0.13
728.067	0.12
728.382	0.12
728.697	0.12
729.013	0.13
729.328	0.12
729.643	0.12
729.958	0.12
730.273	0.12
730.588	0.11
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.12
732.163	0.12
732.477	0.11
732.792	0.11
733.107	0.11
733.421	0.12
733.736	0.11
734.05	0.12
734.364	0.11
734.678	0.11
734.993	0.11
735.307	0.12
735.621	0.11
735.935	0.11
736.249	0.11
736.563	0.11
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.11
740.012	0.11
740.325	0.11
740.638	0.11
740.951	0.11
741.264	0.1
741.577	0.11
741.89	0.11
742.203	0.1
742.515	0.1
742.828	0.11
743.141	0.1
743.453	0.1
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.09
746.575	0.1
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
