209.723	0.09
210.099	0.07
210.476	0.11
210.852	0.12
211.228	0.04
211.605	0.06
211.981	0.02
212.357	0.15
212.733	0.08
213.11	0.05
213.486	0.03
213.862	0.02
214.238	-0.01
214.614	0.05
214.991	0.06
215.367	0.04
215.743	0.01
216.119	0.09
216.495	0.03
216.871	-0.01
217.247	0.02
217.623	0.05
217.999	0.05
218.375	0.13
218.751	0.02
219.127	0.11
219.502	0.05
219.878	0.03
220.254	0.15
220.63	0.12
221.006	0.09
221.381	0.11
221.757	0.11
222.133	0.04
222.508	0.05
222.884	0.03
223.26	0.02
223.635	-0.05
224.011	0.11
224.386	0.09
224.762	0.2
225.137	0.08
225.513	0.04
225.888	0.15
226.264	-0.01
226.639	0.07
227.014	0.12
227.39	0.04
227.765	0.1
228.14	0.04
228.516	0.06
228.891	0.09
229.266	0.13
229.641	0.07
230.017	0.08
230.392	0.13
230.767	0.11
231.142	0.11
231.517	0.08
231.892	0.11
232.267	0.11
232.642	0.08
233.017	-0.03
233.392	0.23
233.767	0.1
234.142	0.05
234.517	-0.01
234.892	0.11
235.267	0.08
235.641	0.11
236.016	0.04
236.391	0
236.766	0.06
237.14	-0.02
237.515	0.21
237.89	0.06
238.264	0.1
238.639	0.06
239.014	0.17
239.388	0.07
239.763	0.07
240.137	-0.08
240.512	0.05
240.886	0.11
241.261	-0
241.635	0.1
242.009	0.08
242.384	0.03
242.758	0.01
243.132	0.05
243.507	0.06
243.881	0.01
244.255	0.05
244.629	0.04
245.004	0.07
245.378	0.08
245.752	0.1
246.126	0.03
246.5	0.08
246.874	0.08
247.248	0.12
247.622	0.19
247.996	0.13
248.37	0.11
248.744	-0.01
249.118	-0.06
249.492	0.02
249.866	0.1
250.24	0.06
250.613	0.14
250.987	0.08
251.361	0.09
251.735	0.15
252.108	0.12
252.482	0.05
252.856	0.05
253.229	0.07
253.603	0.06
253.977	0.07
254.35	0.1
254.724	0.1
255.097	0.1
255.471	0.03
255.844	0.09
256.218	0.06
256.591	0.06
256.964	0.06
257.338	0.05
257.711	0.07
258.084	0.04
258.458	0.08
258.831	0.1
259.204	0.11
259.577	0.01
259.95	0.07
260.323	0.07
260.697	0.04
261.07	0.09
261.443	0.09
261.816	0.05
262.189	0.08
262.562	0.07
262.935	0.02
263.308	0.05
263.68	0.06
264.053	0.13
264.426	0.15
264.799	0.04
265.172	0.08
265.545	0.04
265.917	0.07
266.29	0.05
266.663	0.06
267.035	0.08
267.408	0.15
267.781	0.03
268.153	-0.05
268.526	0.02
268.898	0.09
269.271	0.1
269.643	0.1
270.016	0.09
270.388	-0.01
270.76	0.06
271.133	0.04
271.505	0.12
271.877	0.06
272.25	0.04
272.622	0.1
272.994	0.11
273.366	0.09
273.739	0.04
274.111	0.07
274.483	-0
274.855	0.09
275.227	0.16
275.599	0.03
275.971	0.03
276.343	0.09
276.715	0.06
277.087	0.09
277.459	0.18
277.831	0.04
278.203	0.1
278.574	0.05
278.946	0.07
279.318	0.05
279.69	0.04
280.061	0.1
280.433	0.06
280.805	0.04
281.176	0.09
281.548	0.08
281.92	0.11
282.291	0.08
282.663	0.02
283.034	0.05
283.406	0.09
283.777	0.13
284.148	0.09
284.52	0.09
284.891	0.14
285.262	0.03
285.634	0.11
286.005	0.11
286.376	0.07
286.747	0.05
287.119	0.05
287.49	0.11
287.861	0.07
288.232	0.06
288.603	0.09
288.974	0.09
289.345	0.03
289.716	0.04
290.087	0.05
290.458	0.06
290.829	0.08
291.2	0.01
291.571	0.12
291.941	0.09
292.312	0.05
292.683	0.05
293.054	0.05
293.424	0.04
293.795	0.07
294.166	0.05
294.536	0.03
294.907	0.02
295.277	0.1
295.648	0.14
296.018	0.08
296.389	0.03
296.759	0.04
297.13	0.11
297.5	0.09
297.871	0.03
298.241	0.13
298.611	0.03
298.981	0.02
299.352	0.03
299.722	0.03
300.092	0.09
300.462	0.1
300.832	0.02
301.202	0.08
301.573	0.09
301.943	0.04
302.313	0.03
302.683	0.05
303.053	0.03
303.422	0.03
303.792	0.09
304.162	0.06
304.532	0.07
304.902	0.07
305.272	0.05
305.641	0.07
306.011	0.07
306.381	0.06
306.75	0.1
307.12	0.05
307.49	0.07
307.859	-0.02
308.229	0.09
308.598	0.05
308.968	0.06
309.337	0.05
309.707	0.07
310.076	0.04
310.445	0.05
310.815	0.06
311.184	0.07
311.553	0.05
311.923	0.05
312.292	0.03
312.661	0.03
313.03	0.04
313.399	0.04
313.768	0.04
314.137	0.03
314.506	0.03
314.875	0.05
315.244	0.01
315.613	0.02
315.982	0.05
316.351	0.03
316.72	0.04
317.089	0.04
317.458	0.04
317.826	0.05
318.195	0.02
318.564	0.03
318.933	0.04
319.301	0.04
319.67	0.04
320.038	0.05
320.407	0.05
320.775	0.04
321.144	0.05
321.512	0.04
321.881	0.04
322.249	0.04
322.618	0.04
322.986	0.04
323.354	0.03
323.723	0.04
324.091	0.04
324.459	0.05
324.827	0.04
325.195	0.04
325.564	0.05
325.932	0.04
326.3	0.05
326.668	0.04
327.036	0.04
327.404	0.05
327.772	0.05
328.14	0.05
328.508	0.05
328.875	0.04
329.243	0.05
329.611	0.04
329.979	0.05
330.346	0.05
330.714	0.05
331.082	0.04
331.449	0.05
331.817	0.04
332.185	0.06
332.552	0.05
332.92	0.05
333.287	0.05
333.655	0.05
334.022	0.06
334.389	0.05
334.757	0.06
335.124	0.06
335.491	0.06
335.859	0.06
336.226	0.05
336.593	0.06
336.96	0.07
337.327	0.06
337.695	0.07
338.062	0.07
338.429	0.06
338.796	0.07
339.163	0.07
339.53	0.07
339.897	0.07
340.263	0.07
340.63	0.07
340.997	0.08
341.364	0.08
341.731	0.08
342.097	0.08
342.464	0.08
342.831	0.09
343.197	0.08
343.564	0.09
343.931	0.09
344.297	0.09
344.664	0.09
345.03	0.09
345.396	0.09
345.763	0.09
346.129	0.09
346.496	0.1
346.862	0.1
347.228	0.1
347.594	0.1
347.961	0.1
348.327	0.1
348.693	0.1
349.059	0.1
349.425	0.11
349.791	0.11
350.157	0.11
350.523	0.11
350.889	0.11
351.255	0.11
351.621	0.11
351.987	0.11
352.353	0.12
352.719	0.12
353.084	0.12
353.45	0.12
353.816	0.12
354.181	0.13
354.547	0.13
354.913	0.13
355.278	0.13
355.644	0.13
356.009	0.14
356.375	0.14
356.74	0.14
357.106	0.14
357.471	0.14
357.836	0.14
358.202	0.14
358.567	0.15
358.932	0.15
359.297	0.15
359.663	0.15
360.028	0.16
360.393	0.16
360.758	0.16
361.123	0.16
361.488	0.17
361.853	0.17
362.218	0.18
362.583	0.18
362.948	0.18
363.312	0.18
363.677	0.18
364.042	0.18
364.407	0.19
364.772	0.19
365.136	0.19
365.501	0.19
365.865	0.2
366.23	0.2
366.595	0.2
366.959	0.2
367.324	0.2
367.688	0.2
368.052	0.21
368.417	0.2
368.781	0.21
369.145	0.22
369.51	0.22
369.874	0.22
370.238	0.22
370.602	0.22
370.967	0.23
371.331	0.23
371.695	0.23
372.059	0.23
372.423	0.24
372.787	0.23
373.151	0.23
373.515	0.23
373.878	0.23
374.242	0.23
374.606	0.23
374.97	0.22
375.334	0.23
375.697	0.23
376.061	0.22
376.425	0.22
376.788	0.22
377.152	0.22
377.515	0.22
377.879	0.22
378.242	0.21
378.606	0.21
378.969	0.21
379.333	0.21
379.696	0.21
380.059	0.21
380.422	0.2
380.786	0.2
381.149	0.21
381.512	0.2
381.875	0.2
382.238	0.2
382.601	0.2
382.964	0.2
383.327	0.2
383.69	0.2
384.053	0.2
384.416	0.2
384.779	0.2
385.142	0.2
385.504	0.21
385.867	0.2
386.23	0.21
386.593	0.21
386.955	0.21
387.318	0.21
387.68	0.21
388.043	0.22
388.405	0.22
388.768	0.22
389.13	0.22
389.493	0.22
389.855	0.22
390.217	0.22
390.58	0.23
390.942	0.22
391.304	0.22
391.666	0.22
392.028	0.22
392.391	0.22
392.753	0.21
393.115	0.21
393.477	0.21
393.839	0.21
394.201	0.21
394.563	0.21
394.924	0.21
395.286	0.21
395.648	0.22
396.01	0.21
396.371	0.22
396.733	0.23
397.095	0.23
397.456	0.24
397.818	0.24
398.18	0.25
398.541	0.26
398.903	0.27
399.264	0.27
399.625	0.28
399.987	0.29
400.348	0.29
400.709	0.3
401.071	0.3
401.432	0.31
401.793	0.31
402.154	0.3
402.515	0.3
402.876	0.29
403.238	0.29
403.599	0.28
403.96	0.27
404.32	0.26
404.681	0.26
405.042	0.24
405.403	0.23
405.764	0.22
406.125	0.21
406.485	0.2
406.846	0.19
407.207	0.17
407.567	0.16
407.928	0.15
408.288	0.15
408.649	0.14
409.009	0.13
409.37	0.12
409.73	0.11
410.091	0.11
410.451	0.1
410.811	0.1
411.171	0.09
411.532	0.08
411.892	0.08
412.252	0.08
412.612	0.07
412.972	0.06
413.332	0.07
413.692	0.06
414.052	0.06
414.412	0.06
414.772	0.05
415.132	0.05
415.492	0.05
415.851	0.05
416.211	0.06
416.571	0.05
416.931	0.05
417.29	0.04
417.65	0.05
418.009	0.05
418.369	0.04
418.728	0.04
419.088	0.04
419.447	0.04
419.807	0.04
420.166	0.03
420.525	0.03
420.884	0.03
421.244	0.03
421.603	0.03
421.962	0.03
422.321	0.03
422.68	0.03
423.039	0.02
423.398	0.03
423.757	0.03
424.116	0.03
424.475	0.02
424.834	0.03
425.193	0.03
425.551	0.03
425.91	0.03
426.269	0.03
426.628	0.02
426.986	0.03
427.345	0.02
427.703	0.02
428.062	0.02
428.42	0.03
428.779	0.03
429.137	0.03
429.496	0.02
429.854	0.02
430.212	0.02
430.57	0.03
430.929	0.02
431.287	0.02
431.645	0.02
432.003	0.03
432.361	0.02
432.719	0.02
433.077	0.02
433.435	0.02
433.793	0.02
434.151	0.02
434.509	0.02
434.866	0.02
435.224	0.02
435.582	0.02
435.94	0.02
436.297	0.02
436.655	0.03
437.012	0.01
437.37	0.01
437.727	0.02
438.085	0.02
438.442	0.01
438.8	0.02
439.157	0.02
439.514	0.01
439.872	0
440.229	0.01
440.586	0.01
440.943	0.02
441.3	0.02
441.657	0.02
442.014	0.02
442.371	0.01
442.728	0.01
443.085	0.01
443.442	0.01
443.799	0.01
444.156	0.01
444.513	0.01
444.869	0.01
445.226	0.01
445.583	0.01
445.939	0.02
446.296	0
446.652	0.01
447.009	0.01
447.365	0.02
447.722	0.01
448.078	0
448.434	0.01
448.791	0.01
449.147	0
449.503	0.01
449.859	-0
450.215	-0
450.571	0
450.928	0
451.284	0
451.64	0
451.995	-0
452.351	-0
452.707	-0
453.063	-0
453.419	-0.01
453.775	-0.01
454.13	-0.02
454.486	-0.01
454.842	-0.01
455.197	-0.01
455.553	-0.02
455.908	-0.02
456.264	-0.03
456.619	-0.03
456.975	-0.03
457.33	-0.02
457.685	-0.04
458.04	-0.03
458.396	-0.04
458.751	-0.04
459.106	-0.05
459.461	-0.05
459.816	-0.04
460.171	-0.06
460.526	-0.05
460.881	-0.06
461.236	-0.07
461.591	-0.07
461.946	-0.07
462.301	-0.07
462.655	-0.07
463.01	-0.07
463.365	-0.08
463.719	-0.09
464.074	-0.09
464.428	-0.1
464.783	-0.1
465.137	-0.1
465.492	-0.1
465.846	-0.1
466.201	-0.1
466.555	-0.1
466.909	-0.1
467.263	-0.09
467.618	-0.1
467.972	-0.1
468.326	-0.1
468.68	-0.11
469.034	-0.11
469.388	-0.11
469.742	-0.11
470.096	-0.11
470.45	-0.1
470.804	-0.11
471.157	-0.11
471.511	-0.11
471.865	-0.11
472.218	-0.1
472.572	-0.1
472.926	-0.1
473.279	-0.09
473.633	-0.09
473.986	-0.08
474.34	-0.08
474.693	-0.07
475.046	-0.07
475.4	-0.06
475.753	-0.06
476.106	-0.06
476.459	-0.06
476.812	-0.04
477.165	-0.04
477.519	-0.04
477.872	-0.03
478.224	-0.03
478.577	-0.03
478.93	-0.03
479.283	-0.02
479.636	-0.02
479.989	-0.02
480.341	-0.01
480.694	-0.01
481.047	-0.01
481.399	-0.01
481.752	-0.01
482.104	-0.01
482.457	0
482.809	0
483.162	-0
483.514	0
483.866	0
484.219	0.01
484.571	0.01
484.923	0
485.275	0.01
485.627	0.01
485.979	0.01
486.331	0.02
486.683	0.01
487.035	0.02
487.387	0.02
487.739	0.03
488.091	0.02
488.443	0.02
488.794	0.03
489.146	0.03
489.498	0.02
489.849	0.03
490.201	0.03
490.552	0.03
490.904	0.03
491.255	0.03
491.607	0.03
491.958	0.03
492.309	0.03
492.661	0.03
493.012	0.03
493.363	0.03
493.714	0.04
494.065	0.04
494.416	0.03
494.767	0.04
495.118	0.04
495.469	0.04
495.82	0.04
496.171	0.04
496.522	0.04
496.872	0.04
497.223	0.04
497.574	0.04
497.924	0.04
498.275	0.05
498.626	0.05
498.976	0.05
499.327	0.05
499.677	0.05
500.027	0.05
500.378	0.05
500.728	0.05
501.078	0.05
501.428	0.05
501.779	0.05
502.129	0.05
502.479	0.05
502.829	0.06
503.179	0.06
503.529	0.06
503.879	0.05
504.229	0.06
504.578	0.06
504.928	0.06
505.278	0.06
505.628	0.05
505.977	0.06
506.327	0.06
506.676	0.06
507.026	0.06
507.375	0.06
507.725	0.07
508.074	0.06
508.424	0.06
508.773	0.06
509.122	0.06
509.471	0.07
509.82	0.06
510.17	0.06
510.519	0.06
510.868	0.06
511.217	0.07
511.566	0.07
511.915	0.07
512.263	0.07
512.612	0.07
512.961	0.07
513.31	0.07
513.659	0.07
514.007	0.07
514.356	0.07
514.704	0.07
515.053	0.07
515.401	0.07
515.75	0.07
516.098	0.08
516.447	0.07
516.795	0.07
517.143	0.07
517.491	0.08
517.839	0.07
518.188	0.08
518.536	0.08
518.884	0.07
519.232	0.07
519.58	0.07
519.928	0.08
520.275	0.08
520.623	0.08
520.971	0.08
521.319	0.08
521.666	0.08
522.014	0.08
522.362	0.08
522.709	0.08
523.057	0.08
523.404	0.08
523.752	0.09
524.099	0.08
524.446	0.08
524.794	0.08
525.141	0.08
525.488	0.09
525.835	0.09
526.182	0.09
526.529	0.08
526.876	0.09
527.223	0.09
527.57	0.09
527.917	0.09
528.264	0.09
528.611	0.09
528.958	0.08
529.304	0.08
529.651	0.09
529.998	0.09
530.344	0.09
530.691	0.09
531.037	0.09
531.384	0.1
531.73	0.09
532.076	0.1
532.423	0.09
532.769	0.09
533.115	0.09
533.461	0.09
533.807	0.09
534.154	0.09
534.5	0.09
534.846	0.09
535.192	0.09
535.537	0.1
535.883	0.1
536.229	0.1
536.575	0.1
536.921	0.1
537.266	0.1
537.612	0.1
537.957	0.1
538.303	0.1
538.649	0.1
538.994	0.1
539.339	0.1
539.685	0.1
540.03	0.1
540.375	0.1
540.721	0.1
541.066	0.1
541.411	0.1
541.756	0.1
542.101	0.1
542.446	0.1
542.791	0.1
543.136	0.11
543.481	0.1
543.825	0.1
544.17	0.1
544.515	0.1
544.86	0.1
545.204	0.11
545.549	0.11
545.893	0.11
546.238	0.1
546.582	0.11
546.927	0.11
547.271	0.11
547.615	0.11
547.96	0.11
548.304	0.1
548.648	0.1
548.992	0.11
549.336	0.11
549.68	0.11
550.024	0.11
550.368	0.11
550.712	0.11
551.056	0.11
551.4	0.11
551.743	0.11
552.087	0.11
552.431	0.11
552.774	0.11
553.118	0.11
553.462	0.11
553.805	0.11
554.148	0.11
554.492	0.11
554.835	0.11
555.178	0.11
555.522	0.11
555.865	0.11
556.208	0.11
556.551	0.11
556.894	0.11
557.237	0.11
557.58	0.11
557.923	0.11
558.266	0.11
558.609	0.11
558.952	0.11
559.294	0.11
559.637	0.11
559.98	0.11
560.322	0.11
560.665	0.11
561.007	0.11
561.35	0.11
561.692	0.11
562.034	0.11
562.377	0.11
562.719	0.11
563.061	0.11
563.403	0.11
563.745	0.11
564.088	0.11
564.43	0.11
564.772	0.11
565.113	0.11
565.455	0.11
565.797	0.11
566.139	0.11
566.481	0.12
566.822	0.11
567.164	0.12
567.506	0.11
567.847	0.11
568.189	0.11
568.53	0.11
568.872	0.12
569.213	0.11
569.554	0.11
569.895	0.11
570.237	0.12
570.578	0.11
570.919	0.12
571.26	0.11
571.601	0.11
571.942	0.11
572.283	0.11
572.624	0.11
572.965	0.11
573.306	0.11
573.646	0.11
573.987	0.11
574.328	0.11
574.668	0.11
575.009	0.11
575.349	0.11
575.69	0.11
576.03	0.11
576.37	0.11
576.711	0.1
577.051	0.1
577.391	0.11
577.731	0.11
578.072	0.11
578.412	0.11
578.752	0.11
579.092	0.1
579.431	0.1
579.771	0.09
580.111	0.09
580.451	0.1
580.791	0.1
581.13	0.1
581.47	0.1
581.81	0.1
582.149	0.1
582.489	0.11
582.828	0.1
583.167	0.08
583.507	0.05
583.846	0.05
584.185	0.08
584.525	0.1
584.864	0.1
585.203	0.11
585.542	0.11
585.881	0.11
586.22	0.1
586.559	0.1
586.898	0.1
587.236	0.09
587.575	0.1
587.914	0.1
588.252	0.11
588.591	0.11
588.93	0.1
589.268	0.1
589.607	0.11
589.945	0.11
590.283	0.11
590.622	0.11
590.96	0.11
591.298	0.11
591.636	0.11
591.974	0.11
592.313	0.11
592.651	0.11
592.989	0.11
593.326	0.11
593.664	0.11
594.002	0.11
594.34	0.11
594.678	0.11
595.015	0.11
595.353	0.1
595.691	0.11
596.028	0.11
596.366	0.11
596.703	0.11
597.04	0.11
597.378	0.11
597.715	0.11
598.052	0.11
598.389	0.11
598.726	0.11
599.064	0.11
599.401	0.11
599.738	0.11
600.074	0.11
600.411	0.11
600.748	0.11
601.085	0.11
601.422	0.11
601.758	0.11
602.095	0.11
602.432	0.11
602.768	0.11
603.105	0.11
603.441	0.11
603.777	0.11
604.114	0.12
604.45	0.11
604.786	0.11
605.122	0.11
605.459	0.11
605.795	0.11
606.131	0.11
606.467	0.11
606.803	0.11
607.139	0.11
607.474	0.11
607.81	0.11
608.146	0.11
608.482	0.11
608.817	0.11
609.153	0.11
609.488	0.11
609.824	0.11
610.159	0.11
610.495	0.11
610.83	0.12
611.165	0.11
611.5	0.11
611.836	0.11
612.171	0.11
612.506	0.11
612.841	0.11
613.176	0.11
613.511	0.11
613.845	0.11
614.18	0.11
614.515	0.11
614.85	0.11
615.184	0.11
615.519	0.11
615.854	0.11
616.188	0.1
616.523	0.11
616.857	0.11
617.191	0.11
617.526	0.11
617.86	0.11
618.194	0.11
618.528	0.11
618.862	0.11
619.196	0.1
619.53	0.1
619.864	0.11
620.198	0.1
620.532	0.11
620.866	0.1
621.2	0.1
621.533	0.1
621.867	0.1
622.201	0.1
622.534	0.1
622.868	0.11
623.201	0.1
623.534	0.1
623.868	0.1
624.201	0.1
624.534	0.1
624.868	0.1
625.201	0.1
625.534	0.1
625.867	0.1
626.2	0.1
626.533	0.1
626.865	0.1
627.198	0.1
627.531	0.1
627.864	0.1
628.196	0.1
628.529	0.1
628.862	0.1
629.194	0.09
629.527	0.09
629.859	0.09
630.191	0.09
630.524	0.09
630.856	0.1
631.188	0.09
631.52	0.09
631.852	0.09
632.184	0.09
632.516	0.09
632.848	0.09
633.18	0.08
633.512	0.09
633.844	0.09
634.175	0.09
634.507	0.09
634.839	0.08
635.17	0.09
635.502	0.08
635.833	0.08
636.165	0.08
636.496	0.09
636.827	0.08
637.159	0.08
637.49	0.08
637.821	0.08
638.152	0.08
638.483	0.08
638.814	0.08
639.145	0.08
639.476	0.08
639.807	0.08
640.137	0.07
640.468	0.07
640.799	0.08
641.129	0.07
641.46	0.07
641.791	0.07
642.121	0.07
642.451	0.07
642.782	0.07
643.112	0.07
643.442	0.07
643.773	0.07
644.103	0.07
644.433	0.07
644.763	0.07
645.093	0.07
645.423	0.07
645.753	0.07
646.082	0.07
646.412	0.07
646.742	0.07
647.072	0.07
647.401	0.07
647.731	0.07
648.06	0.07
648.39	0.07
648.719	0.07
649.048	0.07
649.378	0.06
649.707	0.07
650.036	0.06
650.365	0.06
650.694	0.06
651.023	0.07
651.352	0.06
651.681	0.06
652.01	0.07
652.339	0.06
652.668	0.07
652.996	0.06
653.325	0.06
653.654	0.07
653.982	0.07
654.311	0.06
654.639	0.06
654.967	0.06
655.296	0.07
655.624	0.06
655.952	0.06
656.28	0.06
656.609	0.07
656.937	0.07
657.265	0.06
657.593	0
657.92	0
658.248	0
658.576	0
658.904	0.01
659.231	0.06
659.559	0.07
659.887	0.06
660.214	0.06
660.542	0.06
660.869	0.06
661.196	0.06
661.524	0.06
661.851	0.06
662.178	0.06
662.505	0.06
662.832	0.06
663.159	0.06
663.486	0.06
663.813	0.06
664.14	0.06
664.467	0.06
664.794	0.06
665.12	0.06
665.447	0.06
665.774	0.06
666.1	0.06
666.427	0.06
666.753	0.06
667.079	0.06
667.406	0.06
667.732	0.06
668.058	0.06
668.384	0.06
668.71	0.06
669.036	0.06
669.362	0.06
669.688	0.05
670.014	0.05
670.34	0.05
670.666	0.05
670.991	0.05
671.317	0.05
671.643	0.05
671.968	0.05
672.294	0.05
672.619	0.05
672.945	0.05
673.27	0.05
673.595	0.05
673.92	0.05
674.246	0.05
674.571	0.05
674.896	0.05
675.221	0.05
675.546	0.05
675.87	0.05
676.195	0.05
676.52	0.05
676.845	0.05
677.169	0.05
677.494	0.05
677.819	0.05
678.143	0.04
678.468	0.04
678.792	0.04
679.116	0.04
679.44	0.04
679.765	0.04
680.089	0.04
680.413	0.04
680.737	0.04
681.061	0.04
681.385	0.04
681.709	0.04
682.033	0.04
682.356	0.04
682.68	0.04
683.004	0.04
683.327	0.04
683.651	0.04
683.974	0.04
684.298	0.04
684.621	0.04
684.944	0.04
685.268	0.04
685.591	0.03
685.914	0.03
686.237	0.03
686.56	0.03
686.883	0.03
687.206	0.03
687.529	0.03
687.852	0.03
688.175	0.03
688.497	0.03
688.82	0.03
689.142	0.03
689.465	0.03
689.787	0.03
690.11	0.03
690.432	0.03
690.755	0.03
691.077	0.03
691.399	0.03
691.721	0.03
692.043	0.03
692.365	0.03
692.687	0.03
693.009	0.02
693.331	0.02
693.653	0.02
693.974	0.02
694.296	0.02
694.618	0.02
694.939	0.02
695.261	0.02
695.582	0.02
695.904	0.02
696.225	0.02
696.546	0.02
696.868	0.02
697.189	0.02
697.51	0.02
697.831	0.02
698.152	0.02
698.473	0.02
698.794	0.02
699.114	0.02
699.435	0.02
699.756	0.02
700.077	0.02
700.397	0.02
700.718	0.02
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.02
704.24	0.02
704.56	0.02
704.879	0.02
705.199	0.02
705.519	0.02
705.838	0.02
706.158	0.02
706.478	0.02
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.02
708.393	0.02
708.712	0.02
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.02
710.307	0.02
710.626	0.02
710.944	0.02
711.263	0.02
711.582	0.02
711.9	0.02
712.219	0.02
712.537	0.02
712.855	0.02
713.174	0.02
713.492	0.02
713.81	0.02
714.128	0.02
714.446	0.02
714.764	0.02
715.082	0.02
715.4	0.02
715.718	0.02
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.02
717.306	0.02
717.623	0.02
717.941	0.02
718.258	0.02
718.575	0.02
718.893	0.02
719.21	0.02
719.527	0.02
719.844	0.02
720.161	0.02
720.478	0.02
720.795	0.02
721.112	0.02
721.428	0.02
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.02
725.225	0.02
725.541	0.02
725.857	0.02
726.173	0.02
726.488	0.02
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.02
728.067	0.02
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.02
732.792	0.02
733.107	0.02
733.421	0.02
733.736	0.02
734.05	0.02
734.364	0.02
734.678	0.02
734.993	0.02
735.307	0.02
735.621	0.02
735.935	0.02
736.249	0.02
736.563	0.02
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.01
741.577	0.01
741.89	0.01
742.203	0.01
742.515	0.01
742.828	0.01
743.141	0.01
743.453	0.02
743.766	0.01
744.078	0.01
744.391	0.01
744.703	0.01
745.015	0.01
745.327	0.02
745.639	0.01
745.952	0.02
746.264	0.01
746.575	0.01
746.887	0.01
747.199	0.01
747.511	0.01
747.823	0.01
748.134	0.01
748.446	0.01
748.757	0.01
749.069	0.01
749.38	0.01
749.692	0.01
750.003	0.01
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
