192.76	0.39
193.137	0.28
193.515	0.34
193.892	0.19
194.269	0.3
194.647	0.27
195.024	0.25
195.401	0.39
195.779	0.16
196.156	0.52
196.533	0.34
196.91	0.17
197.288	0.22
197.665	0.17
198.042	0.06
198.419	0.14
198.796	0.22
199.173	0.28
199.55	0.08
199.927	0.2
200.304	0.28
200.681	0.36
201.058	0.14
201.435	0.22
201.812	0.2
202.189	0.26
202.566	0.34
202.943	0.16
203.32	0.33
203.697	0.23
204.073	0.14
204.45	0.33
204.827	0.24
205.204	0.2
205.58	0.29
205.957	0.28
206.334	0.21
206.71	0.13
207.087	0.15
207.464	0.22
207.84	0.26
208.217	0.28
208.593	0.11
208.97	0.19
209.346	0.21
209.723	0.19
210.099	0.41
210.476	0.41
210.852	0.41
211.228	0.18
211.605	0.15
211.981	0.29
212.357	0.33
212.733	0.28
213.11	0.21
213.486	0.26
213.862	0.17
214.238	0.19
214.614	0.24
214.991	0.41
215.367	0.35
215.743	0.13
216.119	0.22
216.495	0.21
216.871	0.21
217.247	0.27
217.623	0.16
217.999	0.31
218.375	0.31
218.751	0.22
219.127	0.1
219.502	0.17
219.878	0.26
220.254	0.28
220.63	0.21
221.006	0.32
221.381	0.27
221.757	0.26
222.133	0.28
222.508	0.33
222.884	0.21
223.26	0.27
223.635	0.21
224.011	0.27
224.386	0.28
224.762	0.36
225.137	0.31
225.513	0.22
225.888	0.27
226.264	0.18
226.639	0.26
227.014	0.38
227.39	0.21
227.765	0.3
228.14	0.23
228.516	0.31
228.891	0.2
229.266	0.19
229.641	0.14
230.017	0.24
230.392	0.26
230.767	0.25
231.142	0.22
231.517	0.23
231.892	0.31
232.267	0.4
232.642	0.4
233.017	0.31
233.392	0.37
233.767	0.18
234.142	0.26
234.517	0.15
234.892	0.35
235.267	0.3
235.641	0.3
236.016	0.3
236.391	0.19
236.766	0.19
237.14	0.23
237.515	0.3
237.89	0.2
238.264	0.3
238.639	0.17
239.014	0.31
239.388	0.22
239.763	0.37
240.137	0.17
240.512	0.27
240.886	0.27
241.261	0.31
241.635	0.21
242.009	0.28
242.384	0.19
242.758	0.23
243.132	0.3
243.507	0.3
243.881	0.27
244.255	0.28
244.629	0.41
245.004	0.45
245.378	0.31
245.752	0.33
246.126	0.25
246.5	0.26
246.874	0.33
247.248	0.35
247.622	0.39
247.996	0.29
248.37	0.24
248.744	0.23
249.118	0.36
249.492	0.4
249.866	0.36
250.24	0.31
250.613	0.4
250.987	0.31
251.361	0.39
251.735	0.35
252.108	0.25
252.482	0.16
252.856	0.09
253.229	0.29
253.603	0.27
253.977	0.29
254.35	0.27
254.724	0.3
255.097	0.19
255.471	0.24
255.844	0.3
256.218	0.36
256.591	0.26
256.964	0.42
257.338	0.25
257.711	0.27
258.084	0.34
258.458	0.32
258.831	0.42
259.204	0.21
259.577	0.3
259.95	0.32
260.323	0.23
260.697	0.2
261.07	0.22
261.443	0.32
261.816	0.26
262.189	0.39
262.562	0.28
262.935	0.27
263.308	0.18
263.68	0.28
264.053	0.24
264.426	0.33
264.799	0.22
265.172	0.29
265.545	0.21
265.917	0.37
266.29	0.33
266.663	0.32
267.035	0.32
267.408	0.21
267.781	0.29
268.153	0.22
268.526	0.18
268.898	0.37
269.271	0.27
269.643	0.28
270.016	0.42
270.388	0.19
270.76	0.2
271.133	0.25
271.505	0.24
271.877	0.11
272.25	0.22
272.622	0.36
272.994	0.28
273.366	0.35
273.739	0.24
274.111	0.22
274.483	0.24
274.855	0.25
275.227	0.3
275.599	0.32
275.971	0.28
276.343	0.3
276.715	0.3
277.087	0.27
277.459	0.31
277.831	0.25
278.203	0.31
278.574	0.21
278.946	0.23
279.318	0.32
279.69	0.24
280.061	0.33
280.433	0.27
280.805	0.2
281.176	0.16
281.548	0.27
281.92	0.31
282.291	0.22
282.663	0.26
283.034	0.26
283.406	0.3
283.777	0.36
284.148	0.33
284.52	0.36
284.891	0.3
285.262	0.32
285.634	0.36
286.005	0.23
286.376	0.34
286.747	0.22
287.119	0.27
287.49	0.27
287.861	0.29
288.232	0.3
288.603	0.41
288.974	0.27
289.345	0.3
289.716	0.26
290.087	0.21
290.458	0.25
290.829	0.25
291.2	0.35
291.571	0.27
291.941	0.38
292.312	0.28
292.683	0.29
293.054	0.32
293.424	0.19
293.795	0.28
294.166	0.33
294.536	0.3
294.907	0.26
295.277	0.36
295.648	0.41
296.018	0.37
296.389	0.31
296.759	0.3
297.13	0.3
297.5	0.24
297.871	0.28
298.241	0.34
298.611	0.27
298.981	0.28
299.352	0.37
299.722	0.27
300.092	0.37
300.462	0.27
300.832	0.33
301.202	0.3
301.573	0.26
301.943	0.25
302.313	0.32
302.683	0.3
303.053	0.24
303.422	0.34
303.792	0.31
304.162	0.3
304.532	0.36
304.902	0.27
305.272	0.31
305.641	0.36
306.011	0.22
306.381	0.24
306.75	0.31
307.12	0.23
307.49	0.24
307.859	0.26
308.229	0.27
308.598	0.27
308.968	0.23
309.337	0.25
309.707	0.24
310.076	0.2
310.445	0.21
310.815	0.2
311.184	0.25
311.553	0.23
311.923	0.2
312.292	0.21
312.661	0.21
313.03	0.21
313.399	0.22
313.768	0.2
314.137	0.19
314.506	0.2
314.875	0.23
315.244	0.2
315.613	0.21
315.982	0.23
316.351	0.23
316.72	0.21
317.089	0.24
317.458	0.23
317.826	0.23
318.195	0.22
318.564	0.26
318.933	0.24
319.301	0.24
319.67	0.25
320.038	0.24
320.407	0.26
320.775	0.25
321.144	0.26
321.512	0.26
321.881	0.26
322.249	0.27
322.618	0.28
322.986	0.27
323.354	0.27
323.723	0.27
324.091	0.27
324.459	0.3
324.827	0.29
325.195	0.3
325.564	0.31
325.932	0.3
326.3	0.3
326.668	0.31
327.036	0.32
327.404	0.32
327.772	0.32
328.14	0.33
328.508	0.33
328.875	0.33
329.243	0.33
329.611	0.34
329.979	0.36
330.346	0.35
330.714	0.36
331.082	0.38
331.449	0.37
331.817	0.38
332.185	0.38
332.552	0.39
332.92	0.39
333.287	0.4
333.655	0.4
334.022	0.42
334.389	0.42
334.757	0.43
335.124	0.44
335.491	0.45
335.859	0.47
336.226	0.46
336.593	0.48
336.96	0.48
337.327	0.49
337.695	0.49
338.062	0.51
338.429	0.51
338.796	0.53
339.163	0.54
339.53	0.54
339.897	0.55
340.263	0.57
340.63	0.57
340.997	0.59
341.364	0.6
341.731	0.61
342.097	0.61
342.464	0.63
342.831	0.64
343.197	0.65
343.564	0.66
343.931	0.67
344.297	0.67
344.664	0.69
345.03	0.7
345.396	0.71
345.763	0.72
346.129	0.73
346.496	0.74
346.862	0.75
347.228	0.76
347.594	0.77
347.961	0.78
348.327	0.79
348.693	0.79
349.059	0.81
349.425	0.82
349.791	0.83
350.157	0.84
350.523	0.84
350.889	0.86
351.255	0.86
351.621	0.87
351.987	0.89
352.353	0.89
352.719	0.9
353.084	0.92
353.45	0.92
353.816	0.93
354.181	0.95
354.547	0.96
354.913	0.97
355.278	0.98
355.644	0.98
356.009	1.01
356.375	1.02
356.74	1.03
357.106	1.04
357.471	1.05
357.836	1.06
358.202	1.08
358.567	1.09
358.932	1.12
359.297	1.14
359.663	1.13
360.028	1.15
360.393	1.18
360.758	1.19
361.123	1.19
361.488	1.21
361.853	1.23
362.218	1.25
362.583	1.26
362.948	1.28
363.312	1.29
363.677	1.3
364.042	1.31
364.407	1.33
364.772	1.35
365.136	1.34
365.501	1.35
365.865	1.39
366.23	1.39
366.595	1.38
366.959	1.41
367.324	1.43
367.688	1.42
368.052	1.45
368.417	1.45
368.781	1.46
369.145	1.47
369.51	1.47
369.874	1.47
370.238	1.51
370.602	1.48
370.967	1.51
371.331	1.49
371.695	1.51
372.059	1.49
372.423	1.51
372.787	1.51
373.151	1.49
373.515	1.52
373.878	1.52
374.242	1.5
374.606	1.47
374.97	1.46
375.334	1.49
375.697	1.45
376.061	1.43
376.425	1.46
376.788	1.42
377.152	1.43
377.515	1.4
377.879	1.39
378.242	1.37
378.606	1.36
378.969	1.33
379.333	1.33
379.696	1.31
380.059	1.31
380.422	1.28
380.786	1.28
381.149	1.25
381.512	1.23
381.875	1.21
382.238	1.2
382.601	1.2
382.964	1.18
383.327	1.16
383.69	1.16
384.053	1.14
384.416	1.12
384.779	1.12
385.142	1.11
385.504	1.11
385.867	1.09
386.23	1.1
386.593	1.11
386.955	1.09
387.318	1.08
387.68	1.07
388.043	1.07
388.405	1.07
388.768	1.08
389.13	1.06
389.493	1.06
389.855	1.06
390.217	1.05
390.58	1.04
390.942	1.03
391.304	1.02
391.666	0.99
392.028	0.99
392.391	0.97
392.753	0.96
393.115	0.95
393.477	0.94
393.839	0.93
394.201	0.93
394.563	0.92
394.924	0.92
395.286	0.92
395.648	0.92
396.01	0.93
396.371	0.93
396.733	0.95
397.095	0.95
397.456	0.98
397.818	1
398.18	1.02
398.541	1.04
398.903	1.06
399.264	1.09
399.625	1.11
399.987	1.14
400.348	1.15
400.709	1.17
401.071	1.18
401.432	1.17
401.793	1.18
402.154	1.15
402.515	1.15
402.876	1.14
403.238	1.11
403.599	1.08
403.96	1.05
404.32	1.02
404.681	0.97
405.042	0.93
405.403	0.89
405.764	0.86
406.125	0.82
406.485	0.78
406.846	0.73
407.207	0.69
407.567	0.65
407.928	0.63
408.288	0.59
408.649	0.55
409.009	0.53
409.37	0.5
409.73	0.47
410.091	0.45
410.451	0.43
410.811	0.4
411.171	0.38
411.532	0.36
411.892	0.35
412.252	0.33
412.612	0.31
412.972	0.3
413.332	0.29
413.692	0.28
414.052	0.26
414.412	0.26
414.772	0.25
415.132	0.24
415.492	0.23
415.851	0.22
416.211	0.22
416.571	0.21
416.931	0.21
417.29	0.19
417.65	0.2
418.009	0.19
418.369	0.18
418.728	0.18
419.088	0.17
419.447	0.17
419.807	0.17
420.166	0.17
420.525	0.17
420.884	0.15
421.244	0.15
421.603	0.15
421.962	0.14
422.321	0.15
422.68	0.14
423.039	0.14
423.398	0.14
423.757	0.14
424.116	0.14
424.475	0.14
424.834	0.13
425.193	0.13
425.551	0.13
425.91	0.13
426.269	0.12
426.628	0.12
426.986	0.12
427.345	0.11
427.703	0.12
428.062	0.12
428.42	0.12
428.779	0.12
429.137	0.13
429.496	0.12
429.854	0.12
430.212	0.12
430.57	0.12
430.929	0.11
431.287	0.11
431.645	0.11
432.003	0.12
432.361	0.11
432.719	0.11
433.077	0.11
433.435	0.11
433.793	0.11
434.151	0.12
434.509	0.12
434.866	0.11
435.224	0.1
435.582	0.12
435.94	0.11
436.297	0.11
436.655	0.11
437.012	0.11
437.37	0.11
437.727	0.11
438.085	0.11
438.442	0.11
438.8	0.12
439.157	0.11
439.514	0.11
439.872	0.1
440.229	0.1
440.586	0.11
440.943	0.12
441.3	0.11
441.657	0.11
442.014	0.12
442.371	0.11
442.728	0.11
443.085	0.11
443.442	0.1
443.799	0.11
444.156	0.11
444.513	0.11
444.869	0.1
445.226	0.11
445.583	0.11
445.939	0.12
446.296	0.1
446.652	0.11
447.009	0.11
447.365	0.11
447.722	0.11
448.078	0.11
448.434	0.11
448.791	0.11
449.147	0.11
449.503	0.11
449.859	0.09
450.215	0.11
450.571	0.11
450.928	0.11
451.284	0.12
451.64	0.12
451.995	0.11
452.351	0.11
452.707	0.11
453.063	0.1
453.419	0.1
453.775	0.1
454.13	0.09
454.486	0.1
454.842	0.1
455.197	0.1
455.553	0.09
455.908	0.09
456.264	0.09
456.619	0.09
456.975	0.09
457.33	0.08
457.685	0.09
458.04	0.08
458.396	0.08
458.751	0.08
459.106	0.06
459.461	0.07
459.816	0.07
460.171	0.06
460.526	0.07
460.881	0.06
461.236	0.06
461.591	0.05
461.946	0.05
462.301	0.05
462.655	0.05
463.01	0.05
463.365	0.03
463.719	0.03
464.074	0.03
464.428	0.02
464.783	0.02
465.137	0.02
465.492	0.02
465.846	0.02
466.201	0.02
466.555	0.02
466.909	0.02
467.263	0.03
467.618	0.03
467.972	0.04
468.326	0.03
468.68	0.03
469.034	0.02
469.388	0.02
469.742	0.03
470.096	0.03
470.45	0.03
470.804	0.04
471.157	0.03
471.511	0.04
471.865	0.03
472.218	0.04
472.572	0.05
472.926	0.05
473.279	0.06
473.633	0.06
473.986	0.07
474.34	0.08
474.693	0.09
475.046	0.1
475.4	0.11
475.753	0.11
476.106	0.12
476.459	0.13
476.812	0.15
477.165	0.14
477.519	0.15
477.872	0.16
478.224	0.17
478.577	0.18
478.93	0.18
479.283	0.18
479.636	0.19
479.989	0.2
480.341	0.2
480.694	0.2
481.047	0.22
481.399	0.22
481.752	0.22
482.104	0.22
482.457	0.24
482.809	0.24
483.162	0.25
483.514	0.25
483.866	0.26
484.219	0.26
484.571	0.27
484.923	0.27
485.275	0.28
485.627	0.27
485.979	0.28
486.331	0.29
486.683	0.29
487.035	0.3
487.387	0.3
487.739	0.31
488.091	0.31
488.443	0.31
488.794	0.31
489.146	0.32
489.498	0.32
489.849	0.33
490.201	0.33
490.552	0.33
490.904	0.34
491.255	0.34
491.607	0.34
491.958	0.35
492.309	0.35
492.661	0.35
493.012	0.36
493.363	0.36
493.714	0.36
494.065	0.37
494.416	0.37
494.767	0.37
495.118	0.38
495.469	0.38
495.82	0.38
496.171	0.39
496.522	0.39
496.872	0.4
497.223	0.4
497.574	0.4
497.924	0.41
498.275	0.42
498.626	0.41
498.976	0.42
499.327	0.42
499.677	0.42
500.027	0.42
500.378	0.43
500.728	0.43
501.078	0.44
501.428	0.44
501.779	0.45
502.129	0.45
502.479	0.45
502.829	0.46
503.179	0.46
503.529	0.46
503.879	0.46
504.229	0.47
504.578	0.47
504.928	0.47
505.278	0.48
505.628	0.48
505.977	0.49
506.327	0.49
506.676	0.49
507.026	0.49
507.375	0.5
507.725	0.5
508.074	0.5
508.424	0.5
508.773	0.51
509.122	0.51
509.471	0.51
509.82	0.51
510.17	0.52
510.519	0.52
510.868	0.52
511.217	0.53
511.566	0.53
511.915	0.53
512.263	0.54
512.612	0.54
512.961	0.55
513.31	0.55
513.659	0.54
514.007	0.55
514.356	0.56
514.704	0.55
515.053	0.56
515.401	0.56
515.75	0.56
516.098	0.57
516.447	0.57
516.795	0.57
517.143	0.56
517.491	0.58
517.839	0.57
518.188	0.58
518.536	0.59
518.884	0.58
519.232	0.58
519.58	0.59
519.928	0.59
520.275	0.6
520.623	0.6
520.971	0.6
521.319	0.6
521.666	0.6
522.014	0.6
522.362	0.6
522.709	0.61
523.057	0.61
523.404	0.61
523.752	0.62
524.099	0.62
524.446	0.62
524.794	0.63
525.141	0.62
525.488	0.63
525.835	0.63
526.182	0.64
526.529	0.63
526.876	0.63
527.223	0.64
527.57	0.64
527.917	0.64
528.264	0.64
528.611	0.64
528.958	0.65
529.304	0.65
529.651	0.64
529.998	0.65
530.344	0.65
530.691	0.65
531.037	0.66
531.384	0.66
531.73	0.66
532.076	0.66
532.423	0.66
532.769	0.66
533.115	0.66
533.461	0.67
533.807	0.66
534.154	0.67
534.5	0.67
534.846	0.67
535.192	0.67
535.537	0.68
535.883	0.67
536.229	0.68
536.575	0.68
536.921	0.69
537.266	0.68
537.612	0.69
537.957	0.68
538.303	0.68
538.649	0.69
538.994	0.69
539.339	0.69
539.685	0.69
540.03	0.7
540.375	0.7
540.721	0.7
541.066	0.7
541.411	0.7
541.756	0.69
542.101	0.69
542.446	0.69
542.791	0.69
543.136	0.71
543.481	0.7
543.825	0.7
544.17	0.7
544.515	0.71
544.86	0.71
545.204	0.71
545.549	0.7
545.893	0.71
546.238	0.71
546.582	0.71
546.927	0.71
547.271	0.71
547.615	0.71
547.96	0.71
548.304	0.71
548.648	0.71
548.992	0.71
549.336	0.71
549.68	0.71
550.024	0.72
550.368	0.71
550.712	0.71
551.056	0.71
551.4	0.72
551.743	0.71
552.087	0.71
552.431	0.71
552.774	0.71
553.118	0.71
553.462	0.71
553.805	0.71
554.148	0.72
554.492	0.71
554.835	0.72
555.178	0.71
555.522	0.72
555.865	0.71
556.208	0.71
556.551	0.71
556.894	0.72
557.237	0.72
557.58	0.71
557.923	0.72
558.266	0.71
558.609	0.71
558.952	0.71
559.294	0.71
559.637	0.71
559.98	0.71
560.322	0.71
560.665	0.7
561.007	0.71
561.35	0.7
561.692	0.7
562.034	0.71
562.377	0.7
562.719	0.7
563.061	0.7
563.403	0.7
563.745	0.7
564.088	0.7
564.43	0.7
564.772	0.7
565.113	0.7
565.455	0.7
565.797	0.7
566.139	0.7
566.481	0.7
566.822	0.69
567.164	0.69
567.506	0.7
567.847	0.69
568.189	0.69
568.53	0.69
568.872	0.69
569.213	0.69
569.554	0.69
569.895	0.68
570.237	0.68
570.578	0.69
570.919	0.69
571.26	0.68
571.601	0.68
571.942	0.68
572.283	0.67
572.624	0.67
572.965	0.67
573.306	0.67
573.646	0.67
573.987	0.66
574.328	0.67
574.668	0.66
575.009	0.66
575.349	0.66
575.69	0.66
576.03	0.66
576.37	0.66
576.711	0.65
577.051	0.65
577.391	0.65
577.731	0.65
578.072	0.65
578.412	0.65
578.752	0.65
579.092	0.65
579.431	0.63
579.771	0.62
580.111	0.62
580.451	0.63
580.791	0.64
581.13	0.64
581.47	0.64
581.81	0.64
582.149	0.63
582.489	0.63
582.828	0.62
583.167	0.6
583.507	0.57
583.846	0.57
584.185	0.61
584.525	0.62
584.864	0.63
585.203	0.63
585.542	0.63
585.881	0.63
586.22	0.63
586.559	0.62
586.898	0.61
587.236	0.61
587.575	0.61
587.914	0.62
588.252	0.63
588.591	0.63
588.93	0.62
589.268	0.62
589.607	0.62
589.945	0.62
590.283	0.62
590.622	0.62
590.96	0.62
591.298	0.62
591.636	0.62
591.974	0.63
592.313	0.62
592.651	0.63
592.989	0.62
593.326	0.62
593.664	0.62
594.002	0.62
594.34	0.62
594.678	0.62
595.015	0.61
595.353	0.61
595.691	0.62
596.028	0.62
596.366	0.62
596.703	0.62
597.04	0.62
597.378	0.62
597.715	0.62
598.052	0.62
598.389	0.62
598.726	0.62
599.064	0.62
599.401	0.62
599.738	0.62
600.074	0.62
600.411	0.61
600.748	0.61
601.085	0.61
601.422	0.61
601.758	0.61
602.095	0.61
602.432	0.61
602.768	0.61
603.105	0.61
603.441	0.61
603.777	0.61
604.114	0.61
604.45	0.61
604.786	0.61
605.122	0.6
605.459	0.6
605.795	0.6
606.131	0.6
606.467	0.6
606.803	0.6
607.139	0.6
607.474	0.59
607.81	0.59
608.146	0.59
608.482	0.59
608.817	0.59
609.153	0.59
609.488	0.58
609.824	0.58
610.159	0.59
610.495	0.58
610.83	0.59
611.165	0.58
611.5	0.58
611.836	0.57
612.171	0.58
612.506	0.57
612.841	0.57
613.176	0.57
613.511	0.57
613.845	0.56
614.18	0.56
614.515	0.56
614.85	0.56
615.184	0.56
615.519	0.56
615.854	0.55
616.188	0.55
616.523	0.55
616.857	0.55
617.191	0.54
617.526	0.55
617.86	0.54
618.194	0.54
618.528	0.54
618.862	0.54
619.196	0.54
619.53	0.54
619.864	0.53
620.198	0.53
620.532	0.53
620.866	0.53
621.2	0.53
621.533	0.53
621.867	0.52
622.201	0.52
622.534	0.52
622.868	0.52
623.201	0.51
623.534	0.51
623.868	0.51
624.201	0.51
624.534	0.51
624.868	0.5
625.201	0.5
625.534	0.5
625.867	0.5
626.2	0.49
626.533	0.49
626.865	0.49
627.198	0.49
627.531	0.49
627.864	0.48
628.196	0.48
628.529	0.48
628.862	0.48
629.194	0.48
629.527	0.47
629.859	0.47
630.191	0.47
630.524	0.47
630.856	0.46
631.188	0.46
631.52	0.45
631.852	0.45
632.184	0.45
632.516	0.45
632.848	0.44
633.18	0.44
633.512	0.45
633.844	0.44
634.175	0.44
634.507	0.44
634.839	0.43
635.17	0.43
635.502	0.42
635.833	0.42
636.165	0.42
636.496	0.42
636.827	0.41
637.159	0.41
637.49	0.41
637.821	0.41
638.152	0.4
638.483	0.4
638.814	0.4
639.145	0.39
639.476	0.39
639.807	0.39
640.137	0.39
640.468	0.38
640.799	0.38
641.129	0.38
641.46	0.38
641.791	0.37
642.121	0.37
642.451	0.37
642.782	0.37
643.112	0.37
643.442	0.36
643.773	0.36
644.103	0.36
644.433	0.36
644.763	0.36
645.093	0.35
645.423	0.35
645.753	0.35
646.082	0.35
646.412	0.35
646.742	0.34
647.072	0.35
647.401	0.35
647.731	0.34
648.06	0.34
648.39	0.34
648.719	0.34
649.048	0.34
649.378	0.33
649.707	0.33
650.036	0.32
650.365	0.33
650.694	0.32
651.023	0.33
651.352	0.32
651.681	0.33
652.01	0.33
652.339	0.32
652.668	0.32
652.996	0.32
653.325	0.32
653.654	0.32
653.982	0.32
654.311	0.32
654.639	0.31
654.967	0.31
655.296	0.31
655.624	0.31
655.952	0.31
656.28	0.31
656.609	0.31
656.937	0.31
657.265	0.29
657.593	0.15
657.92	0.07
658.248	0.05
658.576	0.12
658.904	0.24
659.231	0.3
659.559	0.3
659.887	0.3
660.214	0.3
660.542	0.3
660.869	0.29
661.196	0.29
661.524	0.3
661.851	0.29
662.178	0.29
662.505	0.29
662.832	0.29
663.159	0.28
663.486	0.29
663.813	0.29
664.14	0.28
664.467	0.28
664.794	0.28
665.12	0.28
665.447	0.28
665.774	0.28
666.1	0.28
666.427	0.28
666.753	0.27
667.079	0.27
667.406	0.27
667.732	0.27
668.058	0.27
668.384	0.27
668.71	0.27
669.036	0.27
669.362	0.26
669.688	0.26
670.014	0.26
670.34	0.26
670.666	0.25
670.991	0.25
671.317	0.25
671.643	0.25
671.968	0.25
672.294	0.25
672.619	0.24
672.945	0.24
673.27	0.24
673.595	0.24
673.92	0.24
674.246	0.23
674.571	0.24
674.896	0.23
675.221	0.23
675.546	0.23
675.87	0.23
676.195	0.22
676.52	0.22
676.845	0.22
677.169	0.22
677.494	0.22
677.819	0.21
678.143	0.21
678.468	0.21
678.792	0.21
679.116	0.21
679.44	0.21
679.765	0.2
680.089	0.2
680.413	0.2
680.737	0.2
681.061	0.19
681.385	0.19
681.709	0.19
682.033	0.19
682.356	0.19
682.68	0.19
683.004	0.19
683.327	0.18
683.651	0.18
683.974	0.18
684.298	0.18
684.621	0.18
684.944	0.17
685.268	0.17
685.591	0.17
685.914	0.17
686.237	0.16
686.56	0.16
686.883	0.16
687.206	0.16
687.529	0.16
687.852	0.15
688.175	0.15
688.497	0.15
688.82	0.15
689.142	0.15
689.465	0.15
689.787	0.15
690.11	0.15
690.432	0.14
690.755	0.14
691.077	0.14
691.399	0.14
691.721	0.14
692.043	0.13
692.365	0.13
692.687	0.13
693.009	0.13
693.331	0.13
693.653	0.12
693.974	0.13
694.296	0.12
694.618	0.12
694.939	0.12
695.261	0.12
695.582	0.12
695.904	0.12
696.225	0.12
696.546	0.11
696.868	0.11
697.189	0.11
697.51	0.11
697.831	0.11
698.152	0.11
698.473	0.11
698.794	0.1
699.114	0.11
699.435	0.1
699.756	0.1
700.077	0.11
700.397	0.1
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.1
701.999	0.1
702.32	0.1
702.64	0.1
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.1
704.24	0.1
704.56	0.09
704.879	0.1
705.199	0.1
705.519	0.1
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.1
707.755	0.09
708.074	0.09
708.393	0.09
708.712	0.09
709.031	0.08
709.35	0.08
709.669	0.08
709.988	0.08
710.307	0.08
710.626	0.08
710.944	0.09
711.263	0.09
711.582	0.09
711.9	0.09
712.219	0.09
712.537	0.09
712.855	0.09
713.174	0.09
713.492	0.09
713.81	0.09
714.128	0.09
714.446	0.09
714.764	0.09
715.082	0.08
715.4	0.09
715.718	0.09
716.035	0.08
716.353	0.09
716.671	0.09
716.988	0.09
717.306	0.09
717.623	0.09
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.09
719.844	0.09
720.161	0.09
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.1
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.1
726.488	0.1
726.804	0.09
727.12	0.09
727.435	0.1
727.751	0.09
728.067	0.09
728.382	0.09
728.697	0.09
729.013	0.09
729.328	0.09
729.643	0.09
729.958	0.09
730.273	0.09
730.588	0.09
730.903	0.09
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.09
733.107	0.08
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.09
735.307	0.09
735.621	0.09
735.935	0.08
736.249	0.08
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.07
744.078	0.07
744.391	0.08
744.703	0.07
745.015	0.07
745.327	0.08
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.07
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.05
754.355	0.06
754.665	0.05
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.06
756.216	0.06
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
