223.635	0.31
224.011	0.4
224.386	0.36
224.762	0.39
225.137	0.55
225.513	0.23
225.888	0.35
226.264	0.31
226.639	0.28
227.014	0.51
227.39	0.33
227.765	0.36
228.14	0.32
228.516	0.49
228.891	0.41
229.266	0.36
229.641	0.4
230.017	0.43
230.392	0.34
230.767	0.38
231.142	0.45
231.517	0.34
231.892	0.46
232.267	0.39
232.642	0.63
233.017	0.42
233.392	0.42
233.767	0.24
234.142	0.5
234.517	0.29
234.892	0.31
235.267	0.36
235.641	0.31
236.016	0.4
236.391	0.24
236.766	0.35
237.14	0.4
237.515	0.46
237.89	0.4
238.264	0.53
238.639	0.42
239.014	0.53
239.388	0.53
239.763	0.52
240.137	0.42
240.512	0.51
240.886	0.45
241.261	0.6
241.635	0.37
242.009	0.46
242.384	0.34
242.758	0.45
243.132	0.33
243.507	0.38
243.881	0.39
244.255	0.45
244.629	0.42
245.004	0.33
245.378	0.36
245.752	0.37
246.126	0.47
246.5	0.57
246.874	0.46
247.248	0.37
247.622	0.36
247.996	0.4
248.37	0.35
248.744	0.39
249.118	1.39
249.492	0.32
249.866	0.5
250.24	0.38
250.613	0.71
250.987	0.49
251.361	0.51
251.735	0.38
252.108	0.58
252.482	0.33
252.856	0.34
253.229	0.32
253.603	0.44
253.977	0.39
254.35	0.48
254.724	0.43
255.097	0.38
255.471	0.31
255.844	0.33
256.218	0.51
256.591	0.34
256.964	0.41
257.338	0.34
257.711	0.45
258.084	0.3
258.458	0.38
258.831	0.48
259.204	0.36
259.577	0.38
259.95	0.44
260.323	0.27
260.697	0.34
261.07	0.3
261.443	0.44
261.816	0.25
262.189	0.33
262.562	0.38
262.935	0.41
263.308	0.24
263.68	0.48
264.053	0.37
264.426	0.35
264.799	0.36
265.172	0.49
265.545	0.44
265.917	0.36
266.29	0.43
266.663	0.38
267.035	0.34
267.408	0.45
267.781	0.4
268.153	0.42
268.526	0.36
268.898	0.39
269.271	0.28
269.643	0.33
270.016	0.47
270.388	0.28
270.76	0.34
271.133	0.33
271.505	0.33
271.877	0.28
272.25	0.33
272.622	0.39
272.994	0.35
273.366	0.39
273.739	0.36
274.111	0.37
274.483	0.35
274.855	0.39
275.227	0.53
275.599	0.33
275.971	0.37
276.343	0.43
276.715	0.34
277.087	0.42
277.459	0.43
277.831	0.38
278.203	0.45
278.574	0.39
278.946	0.35
279.318	0.35
279.69	0.4
280.061	0.41
280.433	0.3
280.805	0.45
281.176	0.43
281.548	0.38
281.92	0.49
282.291	0.33
282.663	0.42
283.034	0.36
283.406	0.52
283.777	0.46
284.148	0.37
284.52	0.5
284.891	0.42
285.262	0.38
285.634	0.41
286.005	0.45
286.376	0.44
286.747	0.34
287.119	0.33
287.49	0.33
287.861	0.37
288.232	0.49
288.603	0.4
288.974	0.36
289.345	0.36
289.716	0.39
290.087	0.3
290.458	0.34
290.829	0.36
291.2	0.41
291.571	0.43
291.941	0.45
292.312	0.36
292.683	0.5
293.054	0.32
293.424	0.42
293.795	0.3
294.166	0.38
294.536	0.35
294.907	0.33
295.277	0.37
295.648	0.56
296.018	0.47
296.389	0.29
296.759	0.39
297.13	0.42
297.5	0.47
297.871	0.34
298.241	0.53
298.611	0.42
298.981	0.38
299.352	0.39
299.722	0.33
300.092	0.39
300.462	0.42
300.832	0.43
301.202	0.34
301.573	0.4
301.943	0.41
302.313	0.29
302.683	0.41
303.053	0.46
303.422	0.34
303.792	0.44
304.162	0.33
304.532	0.37
304.902	0.34
305.272	0.36
305.641	0.45
306.011	0.27
306.381	0.4
306.75	0.42
307.12	0.32
307.49	0.29
307.859	0.3
308.229	0.29
308.598	0.33
308.968	0.33
309.337	0.33
309.707	0.32
310.076	0.28
310.445	0.29
310.815	0.29
311.184	0.31
311.553	0.3
311.923	0.29
312.292	0.28
312.661	0.31
313.03	0.3
313.399	0.28
313.768	0.3
314.137	0.28
314.506	0.29
314.875	0.31
315.244	0.31
315.613	0.29
315.982	0.32
316.351	0.34
316.72	0.3
317.089	0.31
317.458	0.32
317.826	0.33
318.195	0.32
318.564	0.34
318.933	0.35
319.301	0.33
319.67	0.35
320.038	0.36
320.407	0.37
320.775	0.37
321.144	0.36
321.512	0.37
321.881	0.35
322.249	0.38
322.618	0.39
322.986	0.39
323.354	0.4
323.723	0.39
324.091	0.41
324.459	0.42
324.827	0.44
325.195	0.44
325.564	0.44
325.932	0.44
326.3	0.44
326.668	0.47
327.036	0.45
327.404	0.48
327.772	0.47
328.14	0.47
328.508	0.49
328.875	0.5
329.243	0.5
329.611	0.51
329.979	0.51
330.346	0.52
330.714	0.54
331.082	0.55
331.449	0.54
331.817	0.54
332.185	0.58
332.552	0.58
332.92	0.59
333.287	0.6
333.655	0.61
334.022	0.62
334.389	0.63
334.757	0.64
335.124	0.66
335.491	0.68
335.859	0.68
336.226	0.69
336.593	0.71
336.96	0.73
337.327	0.73
337.695	0.74
338.062	0.77
338.429	0.77
338.796	0.79
339.163	0.81
339.53	0.82
339.897	0.84
340.263	0.85
340.63	0.86
340.997	0.87
341.364	0.9
341.731	0.92
342.097	0.92
342.464	0.93
342.831	0.96
343.197	0.97
343.564	0.99
343.931	0.99
344.297	1.01
344.664	1.03
345.03	1.04
345.396	1.05
345.763	1.07
346.129	1.09
346.496	1.1
346.862	1.11
347.228	1.13
347.594	1.15
347.961	1.16
348.327	1.17
348.693	1.19
349.059	1.19
349.425	1.22
349.791	1.25
350.157	1.25
350.523	1.27
350.889	1.25
351.255	1.29
351.621	1.29
351.987	1.32
352.353	1.31
352.719	1.34
353.084	1.35
353.45	1.36
353.816	1.38
354.181	1.38
354.547	1.43
354.913	1.43
355.278	1.45
355.644	1.44
356.009	1.48
356.375	1.51
356.74	1.5
357.106	1.53
357.471	1.54
357.836	1.55
358.202	1.62
358.567	1.59
358.932	1.59
359.297	1.63
359.663	1.67
360.028	1.68
360.393	1.7
360.758	1.7
361.123	1.69
361.488	1.76
361.853	1.77
362.218	1.79
362.583	1.8
362.948	1.78
363.312	1.82
363.677	1.83
364.042	1.82
364.407	1.86
364.772	1.85
365.136	1.87
365.501	1.86
365.865	1.91
366.23	1.89
366.595	1.87
366.959	1.93
367.324	1.94
367.688	1.93
368.052	1.98
368.417	1.98
368.781	2.05
369.145	2.01
369.51	2.05
369.874	2
370.238	1.98
370.602	1.95
370.967	2.04
371.331	2.01
371.695	2.03
372.059	2
372.423	1.97
372.787	2
373.151	1.94
373.515	2.04
373.878	2.01
374.242	1.95
374.606	1.93
374.97	1.95
375.334	2.13
375.697	1.92
376.061	1.94
376.425	1.95
376.788	1.99
377.152	1.93
377.515	1.91
377.879	1.9
378.242	1.82
378.606	1.87
378.969	1.86
379.333	1.85
379.696	1.84
380.059	1.81
380.422	1.76
380.786	1.74
381.149	1.78
381.512	1.71
381.875	1.71
382.238	1.71
382.601	1.66
382.964	1.64
383.327	1.63
383.69	1.61
384.053	1.57
384.416	1.56
384.779	1.56
385.142	1.56
385.504	1.56
385.867	1.53
386.23	1.52
386.593	1.5
386.955	1.52
387.318	1.49
387.68	1.48
388.043	1.48
388.405	1.46
388.768	1.48
389.13	1.44
389.493	1.45
389.855	1.43
390.217	1.41
390.58	1.4
390.942	1.38
391.304	1.36
391.666	1.34
392.028	1.31
392.391	1.33
392.753	1.3
393.115	1.28
393.477	1.26
393.839	1.26
394.201	1.25
394.563	1.22
394.924	1.23
395.286	1.23
395.648	1.23
396.01	1.21
396.371	1.23
396.733	1.26
397.095	1.25
397.456	1.28
397.818	1.31
398.18	1.32
398.541	1.37
398.903	1.38
399.264	1.41
399.625	1.43
399.987	1.45
400.348	1.47
400.709	1.49
401.071	1.49
401.432	1.49
401.793	1.51
402.154	1.49
402.515	1.45
402.876	1.44
403.238	1.42
403.599	1.37
403.96	1.34
404.32	1.29
404.681	1.26
405.042	1.2
405.403	1.16
405.764	1.11
406.125	1.04
406.485	1.01
406.846	0.95
407.207	0.91
407.567	0.85
407.928	0.81
408.288	0.78
408.649	0.72
409.009	0.69
409.37	0.66
409.73	0.63
410.091	0.58
410.451	0.57
410.811	0.53
411.171	0.51
411.532	0.49
411.892	0.47
412.252	0.45
412.612	0.43
412.972	0.4
413.332	0.38
413.692	0.38
414.052	0.35
414.412	0.34
414.772	0.34
415.132	0.33
415.492	0.31
415.851	0.3
416.211	0.29
416.571	0.29
416.931	0.28
417.29	0.27
417.65	0.26
418.009	0.25
418.369	0.25
418.728	0.25
419.088	0.24
419.447	0.24
419.807	0.23
420.166	0.22
420.525	0.22
420.884	0.21
421.244	0.21
421.603	0.2
421.962	0.21
422.321	0.2
422.68	0.2
423.039	0.2
423.398	0.19
423.757	0.2
424.116	0.19
424.475	0.19
424.834	0.19
425.193	0.18
425.551	0.18
425.91	0.18
426.269	0.18
426.628	0.17
426.986	0.18
427.345	0.16
427.703	0.17
428.062	0.17
428.42	0.17
428.779	0.17
429.137	0.18
429.496	0.16
429.854	0.17
430.212	0.16
430.57	0.16
430.929	0.16
431.287	0.16
431.645	0.16
432.003	0.16
432.361	0.16
432.719	0.16
433.077	0.16
433.435	0.15
433.793	0.16
434.151	0.15
434.509	0.16
434.866	0.16
435.224	0.16
435.582	0.16
435.94	0.16
436.297	0.15
436.655	0.16
437.012	0.16
437.37	0.16
437.727	0.16
438.085	0.16
438.442	0.16
438.8	0.17
439.157	0.15
439.514	0.16
439.872	0.16
440.229	0.16
440.586	0.16
440.943	0.17
441.3	0.17
441.657	0.17
442.014	0.17
442.371	0.16
442.728	0.16
443.085	0.16
443.442	0.16
443.799	0.16
444.156	0.16
444.513	0.17
444.869	0.16
445.226	0.17
445.583	0.16
445.939	0.17
446.296	0.15
446.652	0.16
447.009	0.16
447.365	0.18
447.722	0.16
448.078	0.16
448.434	0.17
448.791	0.17
449.147	0.17
449.503	0.17
449.859	0.16
450.215	0.16
450.571	0.17
450.928	0.16
451.284	0.17
451.64	0.17
451.995	0.17
452.351	0.17
452.707	0.17
453.063	0.17
453.419	0.17
453.775	0.16
454.13	0.16
454.486	0.17
454.842	0.17
455.197	0.17
455.553	0.16
455.908	0.15
456.264	0.15
456.619	0.15
456.975	0.15
457.33	0.15
457.685	0.15
458.04	0.14
458.396	0.14
458.751	0.14
459.106	0.14
459.461	0.14
459.816	0.14
460.171	0.13
460.526	0.13
460.881	0.12
461.236	0.11
461.591	0.12
461.946	0.11
462.301	0.11
462.655	0.11
463.01	0.11
463.365	0.1
463.719	0.09
464.074	0.09
464.428	0.08
464.783	0.08
465.137	0.08
465.492	0.08
465.846	0.09
466.201	0.08
466.555	0.09
466.909	0.09
467.263	0.1
467.618	0.1
467.972	0.11
468.326	0.1
468.68	0.09
469.034	0.09
469.388	0.09
469.742	0.09
470.096	0.11
470.45	0.11
470.804	0.11
471.157	0.1
471.511	0.1
471.865	0.1
472.218	0.12
472.572	0.13
472.926	0.13
473.279	0.14
473.633	0.15
473.986	0.16
474.34	0.16
474.693	0.18
475.046	0.19
475.4	0.2
475.753	0.21
476.106	0.21
476.459	0.22
476.812	0.23
477.165	0.24
477.519	0.25
477.872	0.27
478.224	0.27
478.577	0.28
478.93	0.29
479.283	0.3
479.636	0.31
479.989	0.32
480.341	0.32
480.694	0.33
481.047	0.34
481.399	0.35
481.752	0.35
482.104	0.36
482.457	0.37
482.809	0.38
483.162	0.38
483.514	0.39
483.866	0.4
484.219	0.4
484.571	0.41
484.923	0.41
485.275	0.42
485.627	0.42
485.979	0.44
486.331	0.44
486.683	0.45
487.035	0.45
487.387	0.46
487.739	0.47
488.091	0.48
488.443	0.48
488.794	0.49
489.146	0.49
489.498	0.49
489.849	0.5
490.201	0.5
490.552	0.5
490.904	0.51
491.255	0.51
491.607	0.52
491.958	0.53
492.309	0.53
492.661	0.53
493.012	0.54
493.363	0.55
493.714	0.55
494.065	0.56
494.416	0.56
494.767	0.57
495.118	0.57
495.469	0.58
495.82	0.57
496.171	0.59
496.522	0.59
496.872	0.6
497.223	0.61
497.574	0.6
497.924	0.61
498.275	0.62
498.626	0.62
498.976	0.63
499.327	0.64
499.677	0.64
500.027	0.64
500.378	0.65
500.728	0.65
501.078	0.66
501.428	0.66
501.779	0.68
502.129	0.67
502.479	0.68
502.829	0.69
503.179	0.69
503.529	0.69
503.879	0.7
504.229	0.7
504.578	0.72
504.928	0.71
505.278	0.72
505.628	0.73
505.977	0.73
506.327	0.72
506.676	0.73
507.026	0.74
507.375	0.75
507.725	0.74
508.074	0.75
508.424	0.76
508.773	0.76
509.122	0.76
509.471	0.77
509.82	0.77
510.17	0.78
510.519	0.78
510.868	0.78
511.217	0.79
511.566	0.8
511.915	0.81
512.263	0.8
512.612	0.81
512.961	0.81
513.31	0.81
513.659	0.82
514.007	0.82
514.356	0.83
514.704	0.83
515.053	0.84
515.401	0.83
515.75	0.84
516.098	0.85
516.447	0.84
516.795	0.85
517.143	0.85
517.491	0.86
517.839	0.86
518.188	0.87
518.536	0.87
518.884	0.87
519.232	0.87
519.58	0.87
519.928	0.88
520.275	0.89
520.623	0.9
520.971	0.9
521.319	0.9
521.666	0.9
522.014	0.91
522.362	0.91
522.709	0.92
523.057	0.91
523.404	0.92
523.752	0.92
524.099	0.93
524.446	0.93
524.794	0.93
525.141	0.93
525.488	0.93
525.835	0.94
526.182	0.93
526.529	0.93
526.876	0.94
527.223	0.95
527.57	0.95
527.917	0.95
528.264	0.96
528.611	0.96
528.958	0.96
529.304	0.96
529.651	0.96
529.998	0.97
530.344	0.97
530.691	0.96
531.037	0.97
531.384	0.98
531.73	0.97
532.076	0.99
532.423	0.98
532.769	0.99
533.115	0.99
533.461	0.99
533.807	0.98
534.154	0.98
534.5	1
534.846	0.99
535.192	1
535.537	1.01
535.883	1.01
536.229	1.01
536.575	1
536.921	1.01
537.266	1
537.612	1.01
537.957	1
538.303	1.01
538.649	1.01
538.994	1.01
539.339	1.01
539.685	1.02
540.03	1.02
540.375	1.02
540.721	1.02
541.066	1.02
541.411	1.02
541.756	1.03
542.101	1.03
542.446	1.02
542.791	1.03
543.136	1.04
543.481	1.03
543.825	1.03
544.17	1.03
544.515	1.04
544.86	1.04
545.204	1.03
545.549	1.04
545.893	1.04
546.238	1.04
546.582	1.04
546.927	1.03
547.271	1.04
547.615	1.05
547.96	1.04
548.304	1.04
548.648	1.04
548.992	1.05
549.336	1.04
549.68	1.03
550.024	1.04
550.368	1.05
550.712	1.05
551.056	1.04
551.4	1.04
551.743	1.05
552.087	1.05
552.431	1.04
552.774	1.04
553.118	1.04
553.462	1.03
553.805	1.04
554.148	1.04
554.492	1.04
554.835	1.04
555.178	1.04
555.522	1.04
555.865	1.04
556.208	1.04
556.551	1.03
556.894	1.04
557.237	1.04
557.58	1.03
557.923	1.04
558.266	1.03
558.609	1.03
558.952	1.03
559.294	1.03
559.637	1.03
559.98	1.03
560.322	1.02
560.665	1.03
561.007	1.03
561.35	1.02
561.692	1.02
562.034	1.02
562.377	1.02
562.719	1.02
563.061	1.02
563.403	1.01
563.745	1.01
564.088	1.01
564.43	1.01
564.772	1.01
565.113	1.01
565.455	1.01
565.797	1
566.139	1
566.481	1
566.822	1
567.164	1
567.506	1
567.847	1
568.189	1
568.53	0.99
568.872	1
569.213	0.99
569.554	0.99
569.895	0.99
570.237	0.99
570.578	0.98
570.919	0.98
571.26	0.97
571.601	0.97
571.942	0.98
572.283	0.97
572.624	0.97
572.965	0.97
573.306	0.97
573.646	0.96
573.987	0.96
574.328	0.96
574.668	0.95
575.009	0.95
575.349	0.95
575.69	0.95
576.03	0.94
576.37	0.94
576.711	0.94
577.051	0.94
577.391	0.94
577.731	0.94
578.072	0.93
578.412	0.94
578.752	0.93
579.092	0.92
579.431	0.92
579.771	0.9
580.111	0.9
580.451	0.92
580.791	0.93
581.13	0.91
581.47	0.92
581.81	0.92
582.149	0.91
582.489	0.91
582.828	0.9
583.167	0.88
583.507	0.84
583.846	0.84
584.185	0.88
584.525	0.89
584.864	0.9
585.203	0.9
585.542	0.9
585.881	0.9
586.22	0.89
586.559	0.89
586.898	0.89
587.236	0.88
587.575	0.88
587.914	0.88
588.252	0.89
588.591	0.89
588.93	0.89
589.268	0.88
589.607	0.88
589.945	0.88
590.283	0.88
590.622	0.88
590.96	0.89
591.298	0.88
591.636	0.89
591.974	0.88
592.313	0.88
592.651	0.88
592.989	0.88
593.326	0.88
593.664	0.87
594.002	0.87
594.34	0.88
594.678	0.87
595.015	0.87
595.353	0.87
595.691	0.87
596.028	0.87
596.366	0.87
596.703	0.87
597.04	0.87
597.378	0.87
597.715	0.87
598.052	0.87
598.389	0.87
598.726	0.87
599.064	0.87
599.401	0.87
599.738	0.87
600.074	0.86
600.411	0.86
600.748	0.86
601.085	0.85
601.422	0.85
601.758	0.85
602.095	0.85
602.432	0.85
602.768	0.85
603.105	0.85
603.441	0.86
603.777	0.85
604.114	0.85
604.45	0.85
604.786	0.84
605.122	0.85
605.459	0.84
605.795	0.83
606.131	0.84
606.467	0.84
606.803	0.83
607.139	0.83
607.474	0.82
607.81	0.82
608.146	0.82
608.482	0.82
608.817	0.82
609.153	0.82
609.488	0.82
609.824	0.81
610.159	0.82
610.495	0.81
610.83	0.81
611.165	0.81
611.5	0.8
611.836	0.8
612.171	0.8
612.506	0.8
612.841	0.79
613.176	0.79
613.511	0.79
613.845	0.79
614.18	0.78
614.515	0.78
614.85	0.78
615.184	0.77
615.519	0.77
615.854	0.77
616.188	0.77
616.523	0.76
616.857	0.76
617.191	0.75
617.526	0.76
617.86	0.75
618.194	0.75
618.528	0.75
618.862	0.74
619.196	0.74
619.53	0.74
619.864	0.74
620.198	0.73
620.532	0.73
620.866	0.73
621.2	0.72
621.533	0.72
621.867	0.72
622.201	0.72
622.534	0.72
622.868	0.71
623.201	0.71
623.534	0.7
623.868	0.7
624.201	0.7
624.534	0.7
624.868	0.69
625.201	0.69
625.534	0.69
625.867	0.68
626.2	0.68
626.533	0.68
626.865	0.67
627.198	0.68
627.531	0.67
627.864	0.66
628.196	0.66
628.529	0.66
628.862	0.66
629.194	0.65
629.527	0.65
629.859	0.64
630.191	0.64
630.524	0.64
630.856	0.64
631.188	0.63
631.52	0.63
631.852	0.62
632.184	0.62
632.516	0.61
632.848	0.61
633.18	0.61
633.512	0.61
633.844	0.6
634.175	0.6
634.507	0.6
634.839	0.59
635.17	0.59
635.502	0.58
635.833	0.58
636.165	0.58
636.496	0.57
636.827	0.57
637.159	0.56
637.49	0.56
637.821	0.55
638.152	0.55
638.483	0.55
638.814	0.55
639.145	0.54
639.476	0.54
639.807	0.53
640.137	0.53
640.468	0.53
640.799	0.52
641.129	0.52
641.46	0.51
641.791	0.51
642.121	0.51
642.451	0.51
642.782	0.51
643.112	0.5
643.442	0.5
643.773	0.5
644.103	0.5
644.433	0.49
644.763	0.49
645.093	0.49
645.423	0.48
645.753	0.48
646.082	0.48
646.412	0.48
646.742	0.48
647.072	0.47
647.401	0.47
647.731	0.46
648.06	0.46
648.39	0.46
648.719	0.46
649.048	0.46
649.378	0.46
649.707	0.46
650.036	0.45
650.365	0.45
650.694	0.45
651.023	0.45
651.352	0.45
651.681	0.44
652.01	0.44
652.339	0.44
652.668	0.44
652.996	0.43
653.325	0.43
653.654	0.44
653.982	0.43
654.311	0.43
654.639	0.43
654.967	0.43
655.296	0.43
655.624	0.43
655.952	0.42
656.28	0.42
656.609	0.42
656.937	0.42
657.265	0.4
657.593	0.26
657.92	0.17
658.248	0.15
658.576	0.22
658.904	0.35
659.231	0.4
659.559	0.41
659.887	0.41
660.214	0.4
660.542	0.4
660.869	0.4
661.196	0.4
661.524	0.4
661.851	0.39
662.178	0.39
662.505	0.39
662.832	0.39
663.159	0.39
663.486	0.39
663.813	0.39
664.14	0.38
664.467	0.38
664.794	0.38
665.12	0.38
665.447	0.38
665.774	0.37
666.1	0.37
666.427	0.37
666.753	0.37
667.079	0.37
667.406	0.37
667.732	0.36
668.058	0.36
668.384	0.36
668.71	0.36
669.036	0.36
669.362	0.36
669.688	0.35
670.014	0.35
670.34	0.35
670.666	0.35
670.991	0.35
671.317	0.34
671.643	0.34
671.968	0.34
672.294	0.33
672.619	0.33
672.945	0.33
673.27	0.33
673.595	0.32
673.92	0.32
674.246	0.32
674.571	0.32
674.896	0.32
675.221	0.31
675.546	0.31
675.87	0.31
676.195	0.3
676.52	0.3
676.845	0.3
677.169	0.3
677.494	0.3
677.819	0.29
678.143	0.29
678.468	0.29
678.792	0.29
679.116	0.28
679.44	0.28
679.765	0.28
680.089	0.27
680.413	0.27
680.737	0.27
681.061	0.26
681.385	0.26
681.709	0.26
682.033	0.25
682.356	0.26
682.68	0.25
683.004	0.25
683.327	0.25
683.651	0.24
683.974	0.24
684.298	0.24
684.621	0.24
684.944	0.24
685.268	0.23
685.591	0.23
685.914	0.23
686.237	0.23
686.56	0.22
686.883	0.22
687.206	0.22
687.529	0.21
687.852	0.21
688.175	0.21
688.497	0.21
688.82	0.21
689.142	0.2
689.465	0.2
689.787	0.2
690.11	0.2
690.432	0.19
690.755	0.19
691.077	0.19
691.399	0.19
691.721	0.19
692.043	0.18
692.365	0.18
692.687	0.18
693.009	0.17
693.331	0.17
693.653	0.17
693.974	0.17
694.296	0.17
694.618	0.17
694.939	0.16
695.261	0.16
695.582	0.16
695.904	0.16
696.225	0.16
696.546	0.16
696.868	0.16
697.189	0.16
697.51	0.15
697.831	0.15
698.152	0.16
698.473	0.15
698.794	0.14
699.114	0.14
699.435	0.14
699.756	0.14
700.077	0.14
700.397	0.14
700.718	0.14
701.038	0.14
701.359	0.14
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.13
704.24	0.13
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.12
708.393	0.12
708.712	0.12
709.031	0.11
709.35	0.11
709.669	0.11
709.988	0.11
710.307	0.11
710.626	0.12
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.12
715.082	0.11
715.4	0.12
715.718	0.12
716.035	0.11
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.12
717.941	0.12
718.258	0.12
718.575	0.12
718.893	0.12
719.21	0.12
719.527	0.12
719.844	0.12
720.161	0.12
720.478	0.12
720.795	0.12
721.112	0.13
721.428	0.12
721.745	0.12
722.062	0.12
722.378	0.13
722.695	0.13
723.011	0.12
723.328	0.12
723.644	0.12
723.96	0.12
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.12
725.541	0.13
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.12
729.643	0.12
729.958	0.12
730.273	0.13
730.588	0.12
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.12
733.107	0.12
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.11
739.385	0.11
739.698	0.12
740.012	0.12
740.325	0.11
740.638	0.11
740.951	0.11
741.264	0.1
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.09
746.887	0.1
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.08
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
