210.476	0.22
210.852	0.4
211.228	0.27
211.605	0.39
211.981	0.3
212.357	0.27
212.733	0.3
213.11	0.25
213.486	0.37
213.862	0.31
214.238	0.33
214.614	0.29
214.991	0.41
215.367	0.58
215.743	0.43
216.119	0.42
216.495	0.23
216.871	0.37
217.247	0.24
217.623	0.28
217.999	0.34
218.375	0.31
218.751	0.36
219.127	0.39
219.502	0.33
219.878	0.32
220.254	0.32
220.63	0.27
221.006	0.35
221.381	0.34
221.757	0.31
222.133	0.28
222.508	0.52
222.884	0.29
223.26	0.32
223.635	0.27
224.011	0.32
224.386	0.38
224.762	0.4
225.137	0.43
225.513	0.33
225.888	0.28
226.264	0.28
226.639	0.23
227.014	0.38
227.39	0.43
227.765	0.38
228.14	0.37
228.516	0.42
228.891	0.28
229.266	0.32
229.641	0.21
230.017	0.42
230.392	0.35
230.767	0.42
231.142	0.39
231.517	0.27
231.892	0.51
232.267	0.33
232.642	0.25
233.017	0.46
233.392	0.52
233.767	0.37
234.142	0.32
234.517	0.24
234.892	0.37
235.267	0.33
235.641	0.33
236.016	0.27
236.391	0.37
236.766	0.23
237.14	0.33
237.515	0.38
237.89	0.37
238.264	0.45
238.639	0.26
239.014	0.39
239.388	0.42
239.763	0.41
240.137	0.32
240.512	0.39
240.886	0.27
241.261	0.22
241.635	0.32
242.009	0.38
242.384	0.2
242.758	0.27
243.132	0.31
243.507	0.38
243.881	0.39
244.255	0.24
244.629	0.21
245.004	0.42
245.378	0.26
245.752	0.37
246.126	0.3
246.5	0.28
246.874	0.33
247.248	0.22
247.622	0.58
247.996	0.27
248.37	0.33
248.744	0.31
249.118	0.15
249.492	0.44
249.866	0.37
250.24	0.45
250.613	0.42
250.987	0.32
251.361	0.47
251.735	0.3
252.108	0.43
252.482	0.3
252.856	0.31
253.229	0.37
253.603	0.23
253.977	0.34
254.35	0.28
254.724	0.35
255.097	0.35
255.471	0.39
255.844	0.29
256.218	0.35
256.591	0.29
256.964	0.45
257.338	0.36
257.711	0.44
258.084	0.33
258.458	0.44
258.831	0.31
259.204	0.37
259.577	0.29
259.95	0.32
260.323	0.32
260.697	0.31
261.07	0.32
261.443	0.5
261.816	0.36
262.189	0.27
262.562	0.29
262.935	0.25
263.308	0.22
263.68	0.26
264.053	0.42
264.426	0.49
264.799	0.3
265.172	0.34
265.545	0.4
265.917	0.49
266.29	0.37
266.663	0.35
267.035	0.36
267.408	0.33
267.781	0.34
268.153	0.29
268.526	0.41
268.898	0.33
269.271	0.28
269.643	0.26
270.016	0.41
270.388	0.35
270.76	0.43
271.133	0.34
271.505	0.34
271.877	0.27
272.25	0.32
272.622	0.33
272.994	0.44
273.366	0.47
273.739	0.36
274.111	0.32
274.483	0.28
274.855	0.3
275.227	0.35
275.599	0.34
275.971	0.26
276.343	0.3
276.715	0.37
277.087	0.33
277.459	0.53
277.831	0.31
278.203	0.43
278.574	0.27
278.946	0.35
279.318	0.36
279.69	0.31
280.061	0.28
280.433	0.32
280.805	0.48
281.176	0.46
281.548	0.35
281.92	0.43
282.291	0.32
282.663	0.28
283.034	0.33
283.406	0.37
283.777	0.38
284.148	0.29
284.52	0.46
284.891	0.41
285.262	0.37
285.634	0.36
286.005	0.44
286.376	0.37
286.747	0.4
287.119	0.33
287.49	0.43
287.861	0.35
288.232	0.44
288.603	0.35
288.974	0.3
289.345	0.38
289.716	0.41
290.087	0.3
290.458	0.35
290.829	0.37
291.2	0.36
291.571	0.32
291.941	0.31
292.312	0.35
292.683	0.45
293.054	0.45
293.424	0.36
293.795	0.29
294.166	0.32
294.536	0.33
294.907	0.33
295.277	0.4
295.648	0.41
296.018	0.43
296.389	0.36
296.759	0.33
297.13	0.31
297.5	0.36
297.871	0.42
298.241	0.48
298.611	0.34
298.981	0.37
299.352	0.3
299.722	0.28
300.092	0.42
300.462	0.32
300.832	0.46
301.202	0.33
301.573	0.32
301.943	0.33
302.313	0.35
302.683	0.38
303.053	0.38
303.422	0.4
303.792	0.29
304.162	0.36
304.532	0.43
304.902	0.28
305.272	0.42
305.641	0.36
306.011	0.29
306.381	0.3
306.75	0.36
307.12	0.29
307.49	0.33
307.859	0.31
308.229	0.31
308.598	0.29
308.968	0.34
309.337	0.28
309.707	0.29
310.076	0.25
310.445	0.28
310.815	0.27
311.184	0.28
311.553	0.29
311.923	0.27
312.292	0.27
312.661	0.28
313.03	0.26
313.399	0.32
313.768	0.26
314.137	0.28
314.506	0.27
314.875	0.3
315.244	0.28
315.613	0.29
315.982	0.33
316.351	0.31
316.72	0.3
317.089	0.33
317.458	0.33
317.826	0.33
318.195	0.31
318.564	0.33
318.933	0.35
319.301	0.34
319.67	0.33
320.038	0.35
320.407	0.35
320.775	0.36
321.144	0.36
321.512	0.36
321.881	0.36
322.249	0.37
322.618	0.4
322.986	0.39
323.354	0.38
323.723	0.39
324.091	0.4
324.459	0.41
324.827	0.42
325.195	0.43
325.564	0.42
325.932	0.43
326.3	0.43
326.668	0.44
327.036	0.44
327.404	0.46
327.772	0.47
328.14	0.46
328.508	0.48
328.875	0.48
329.243	0.49
329.611	0.5
329.979	0.51
330.346	0.52
330.714	0.53
331.082	0.54
331.449	0.54
331.817	0.53
332.185	0.57
332.552	0.57
332.92	0.58
333.287	0.59
333.655	0.6
334.022	0.61
334.389	0.62
334.757	0.63
335.124	0.64
335.491	0.67
335.859	0.67
336.226	0.68
336.593	0.7
336.96	0.71
337.327	0.72
337.695	0.73
338.062	0.74
338.429	0.76
338.796	0.77
339.163	0.79
339.53	0.8
339.897	0.82
340.263	0.82
340.63	0.84
340.997	0.85
341.364	0.88
341.731	0.89
342.097	0.89
342.464	0.92
342.831	0.93
343.197	0.94
343.564	0.97
343.931	0.98
344.297	0.98
344.664	1.01
345.03	1.02
345.396	1.03
345.763	1.05
346.129	1.07
346.496	1.09
346.862	1.11
347.228	1.11
347.594	1.12
347.961	1.13
348.327	1.15
348.693	1.17
349.059	1.18
349.425	1.2
349.791	1.21
350.157	1.21
350.523	1.23
350.889	1.24
351.255	1.26
351.621	1.28
351.987	1.29
352.353	1.3
352.719	1.3
353.084	1.33
353.45	1.35
353.816	1.36
354.181	1.37
354.547	1.4
354.913	1.39
355.278	1.41
355.644	1.42
356.009	1.44
356.375	1.45
356.74	1.48
357.106	1.49
357.471	1.51
357.836	1.5
358.202	1.56
358.567	1.54
358.932	1.56
359.297	1.62
359.663	1.61
360.028	1.61
360.393	1.64
360.758	1.66
361.123	1.68
361.488	1.73
361.853	1.73
362.218	1.73
362.583	1.74
362.948	1.75
363.312	1.78
363.677	1.79
364.042	1.81
364.407	1.82
364.772	1.8
365.136	1.85
365.501	1.83
365.865	1.85
366.23	1.86
366.595	1.86
366.959	1.88
367.324	1.94
367.688	1.94
368.052	1.92
368.417	1.97
368.781	1.94
369.145	1.98
369.51	1.95
369.874	1.97
370.238	2
370.602	1.92
370.967	2.09
371.331	1.95
371.695	1.96
372.059	1.98
372.423	1.94
372.787	1.95
373.151	1.96
373.515	1.97
373.878	1.99
374.242	1.91
374.606	1.95
374.97	1.92
375.334	2.02
375.697	1.94
376.061	1.91
376.425	1.97
376.788	1.91
377.152	1.89
377.515	1.91
377.879	1.9
378.242	1.84
378.606	1.86
378.969	1.81
379.333	1.81
379.696	1.81
380.059	1.77
380.422	1.76
380.786	1.74
381.149	1.77
381.512	1.7
381.875	1.69
382.238	1.68
382.601	1.65
382.964	1.64
383.327	1.62
383.69	1.63
384.053	1.57
384.416	1.56
384.779	1.55
385.142	1.55
385.504	1.53
385.867	1.53
386.23	1.52
386.593	1.51
386.955	1.5
387.318	1.48
387.68	1.48
388.043	1.45
388.405	1.46
388.768	1.44
389.13	1.45
389.493	1.44
389.855	1.43
390.217	1.4
390.58	1.4
390.942	1.39
391.304	1.36
391.666	1.34
392.028	1.32
392.391	1.3
392.753	1.29
393.115	1.29
393.477	1.26
393.839	1.25
394.201	1.24
394.563	1.23
394.924	1.22
395.286	1.23
395.648	1.22
396.01	1.23
396.371	1.23
396.733	1.25
397.095	1.25
397.456	1.27
397.818	1.3
398.18	1.33
398.541	1.35
398.903	1.38
399.264	1.4
399.625	1.42
399.987	1.47
400.348	1.48
400.709	1.51
401.071	1.5
401.432	1.5
401.793	1.48
402.154	1.49
402.515	1.46
402.876	1.44
403.238	1.42
403.599	1.38
403.96	1.35
404.32	1.29
404.681	1.26
405.042	1.21
405.403	1.15
405.764	1.1
406.125	1.06
406.485	1.02
406.846	0.97
407.207	0.92
407.567	0.87
407.928	0.83
408.288	0.78
408.649	0.74
409.009	0.7
409.37	0.67
409.73	0.63
410.091	0.59
410.451	0.57
410.811	0.54
411.171	0.51
411.532	0.49
411.892	0.47
412.252	0.44
412.612	0.43
412.972	0.4
413.332	0.39
413.692	0.38
414.052	0.36
414.412	0.35
414.772	0.34
415.132	0.33
415.492	0.31
415.851	0.3
416.211	0.29
416.571	0.29
416.931	0.28
417.29	0.27
417.65	0.26
418.009	0.25
418.369	0.25
418.728	0.24
419.088	0.24
419.447	0.24
419.807	0.23
420.166	0.22
420.525	0.21
420.884	0.21
421.244	0.21
421.603	0.21
421.962	0.19
422.321	0.2
422.68	0.2
423.039	0.19
423.398	0.19
423.757	0.19
424.116	0.19
424.475	0.18
424.834	0.18
425.193	0.18
425.551	0.18
425.91	0.18
426.269	0.18
426.628	0.17
426.986	0.17
427.345	0.16
427.703	0.17
428.062	0.17
428.42	0.18
428.779	0.17
429.137	0.17
429.496	0.17
429.854	0.16
430.212	0.17
430.57	0.16
430.929	0.15
431.287	0.15
431.645	0.16
432.003	0.16
432.361	0.16
432.719	0.15
433.077	0.16
433.435	0.16
433.793	0.16
434.151	0.16
434.509	0.16
434.866	0.15
435.224	0.16
435.582	0.16
435.94	0.15
436.297	0.16
436.655	0.16
437.012	0.16
437.37	0.16
437.727	0.16
438.085	0.15
438.442	0.16
438.8	0.16
439.157	0.15
439.514	0.16
439.872	0.15
440.229	0.15
440.586	0.15
440.943	0.16
441.3	0.16
441.657	0.16
442.014	0.16
442.371	0.15
442.728	0.16
443.085	0.16
443.442	0.15
443.799	0.16
444.156	0.16
444.513	0.16
444.869	0.15
445.226	0.16
445.583	0.17
445.939	0.17
446.296	0.15
446.652	0.16
447.009	0.17
447.365	0.17
447.722	0.17
448.078	0.16
448.434	0.17
448.791	0.17
449.147	0.16
449.503	0.16
449.859	0.16
450.215	0.16
450.571	0.17
450.928	0.17
451.284	0.17
451.64	0.17
451.995	0.17
452.351	0.17
452.707	0.16
453.063	0.16
453.419	0.16
453.775	0.16
454.13	0.15
454.486	0.15
454.842	0.16
455.197	0.16
455.553	0.15
455.908	0.15
456.264	0.14
456.619	0.15
456.975	0.15
457.33	0.14
457.685	0.14
458.04	0.14
458.396	0.14
458.751	0.13
459.106	0.13
459.461	0.13
459.816	0.13
460.171	0.12
460.526	0.12
460.881	0.11
461.236	0.11
461.591	0.11
461.946	0.11
462.301	0.1
462.655	0.11
463.01	0.11
463.365	0.1
463.719	0.08
464.074	0.08
464.428	0.08
464.783	0.08
465.137	0.08
465.492	0.07
465.846	0.08
466.201	0.08
466.555	0.09
466.909	0.09
467.263	0.09
467.618	0.09
467.972	0.1
468.326	0.09
468.68	0.09
469.034	0.09
469.388	0.09
469.742	0.1
470.096	0.1
470.45	0.09
470.804	0.1
471.157	0.1
471.511	0.1
471.865	0.11
472.218	0.11
472.572	0.12
472.926	0.12
473.279	0.14
473.633	0.14
473.986	0.15
474.34	0.16
474.693	0.17
475.046	0.18
475.4	0.2
475.753	0.2
476.106	0.21
476.459	0.22
476.812	0.24
477.165	0.24
477.519	0.25
477.872	0.26
478.224	0.26
478.577	0.28
478.93	0.29
479.283	0.3
479.636	0.3
479.989	0.31
480.341	0.32
480.694	0.32
481.047	0.34
481.399	0.34
481.752	0.34
482.104	0.35
482.457	0.37
482.809	0.37
483.162	0.37
483.514	0.39
483.866	0.39
484.219	0.4
484.571	0.4
484.923	0.4
485.275	0.41
485.627	0.41
485.979	0.42
486.331	0.43
486.683	0.44
487.035	0.44
487.387	0.45
487.739	0.47
488.091	0.47
488.443	0.47
488.794	0.47
489.146	0.48
489.498	0.48
489.849	0.49
490.201	0.49
490.552	0.5
490.904	0.5
491.255	0.51
491.607	0.51
491.958	0.52
492.309	0.52
492.661	0.52
493.012	0.53
493.363	0.53
493.714	0.54
494.065	0.55
494.416	0.55
494.767	0.56
495.118	0.57
495.469	0.57
495.82	0.57
496.171	0.57
496.522	0.58
496.872	0.59
497.223	0.59
497.574	0.6
497.924	0.6
498.275	0.61
498.626	0.62
498.976	0.62
499.327	0.63
499.677	0.63
500.027	0.63
500.378	0.64
500.728	0.64
501.078	0.65
501.428	0.65
501.779	0.66
502.129	0.66
502.479	0.66
502.829	0.68
503.179	0.68
503.529	0.68
503.879	0.68
504.229	0.69
504.578	0.7
504.928	0.7
505.278	0.71
505.628	0.71
505.977	0.72
506.327	0.72
506.676	0.73
507.026	0.73
507.375	0.73
507.725	0.74
508.074	0.74
508.424	0.75
508.773	0.75
509.122	0.75
509.471	0.76
509.82	0.76
510.17	0.76
510.519	0.77
510.868	0.77
511.217	0.78
511.566	0.78
511.915	0.79
512.263	0.79
512.612	0.79
512.961	0.8
513.31	0.8
513.659	0.81
514.007	0.81
514.356	0.82
514.704	0.81
515.053	0.82
515.401	0.83
515.75	0.83
516.098	0.84
516.447	0.83
516.795	0.84
517.143	0.83
517.491	0.85
517.839	0.85
518.188	0.85
518.536	0.85
518.884	0.86
519.232	0.86
519.58	0.86
519.928	0.87
520.275	0.87
520.623	0.88
520.971	0.89
521.319	0.89
521.666	0.89
522.014	0.88
522.362	0.89
522.709	0.89
523.057	0.89
523.404	0.91
523.752	0.9
524.099	0.9
524.446	0.91
524.794	0.91
525.141	0.92
525.488	0.92
525.835	0.92
526.182	0.93
526.529	0.92
526.876	0.92
527.223	0.94
527.57	0.94
527.917	0.93
528.264	0.93
528.611	0.94
528.958	0.94
529.304	0.95
529.651	0.95
529.998	0.96
530.344	0.96
530.691	0.96
531.037	0.96
531.384	0.96
531.73	0.97
532.076	0.97
532.423	0.97
532.769	0.97
533.115	0.97
533.461	0.97
533.807	0.97
534.154	0.96
534.5	0.97
534.846	0.98
535.192	0.98
535.537	0.99
535.883	0.98
536.229	0.99
536.575	0.99
536.921	0.99
537.266	0.99
537.612	1
537.957	1
538.303	0.99
538.649	1.01
538.994	1.01
539.339	1
539.685	1.01
540.03	1
540.375	1.01
540.721	1.02
541.066	1.01
541.411	1.01
541.756	1.01
542.101	1.01
542.446	1.01
542.791	1.02
543.136	1.02
543.481	1.02
543.825	1.02
544.17	1.02
544.515	1.02
544.86	1.02
545.204	1.02
545.549	1.02
545.893	1.03
546.238	1.03
546.582	1.02
546.927	1.02
547.271	1.03
547.615	1.03
547.96	1.03
548.304	1.02
548.648	1.03
548.992	1.03
549.336	1.02
549.68	1.03
550.024	1.03
550.368	1.03
550.712	1.03
551.056	1.03
551.4	1.03
551.743	1.03
552.087	1.03
552.431	1.03
552.774	1.02
553.118	1.03
553.462	1.03
553.805	1.03
554.148	1.03
554.492	1.03
554.835	1.03
555.178	1.02
555.522	1.03
555.865	1.02
556.208	1.03
556.551	1.03
556.894	1.03
557.237	1.02
557.58	1.02
557.923	1.02
558.266	1.02
558.609	1.02
558.952	1.02
559.294	1.02
559.637	1.02
559.98	1.02
560.322	1.02
560.665	1.01
561.007	1.01
561.35	1
561.692	1.01
562.034	1.01
562.377	1.01
562.719	1.01
563.061	1
563.403	1
563.745	1.01
564.088	1
564.43	1
564.772	1
565.113	1
565.455	1
565.797	0.99
566.139	1
566.481	1
566.822	0.99
567.164	0.99
567.506	0.99
567.847	0.99
568.189	0.98
568.53	0.98
568.872	0.99
569.213	0.98
569.554	0.98
569.895	0.98
570.237	0.98
570.578	0.97
570.919	0.97
571.26	0.97
571.601	0.97
571.942	0.97
572.283	0.96
572.624	0.96
572.965	0.96
573.306	0.95
573.646	0.95
573.987	0.95
574.328	0.95
574.668	0.95
575.009	0.94
575.349	0.95
575.69	0.94
576.03	0.94
576.37	0.93
576.711	0.93
577.051	0.93
577.391	0.93
577.731	0.94
578.072	0.93
578.412	0.92
578.752	0.92
579.092	0.92
579.431	0.91
579.771	0.9
580.111	0.89
580.451	0.9
580.791	0.91
581.13	0.91
581.47	0.91
581.81	0.91
582.149	0.9
582.489	0.9
582.828	0.89
583.167	0.87
583.507	0.84
583.846	0.84
584.185	0.87
584.525	0.89
584.864	0.89
585.203	0.9
585.542	0.9
585.881	0.89
586.22	0.89
586.559	0.88
586.898	0.88
587.236	0.87
587.575	0.88
587.914	0.88
588.252	0.89
588.591	0.88
588.93	0.88
589.268	0.88
589.607	0.87
589.945	0.87
590.283	0.88
590.622	0.87
590.96	0.88
591.298	0.88
591.636	0.87
591.974	0.88
592.313	0.88
592.651	0.88
592.989	0.87
593.326	0.87
593.664	0.88
594.002	0.87
594.34	0.87
594.678	0.87
595.015	0.86
595.353	0.86
595.691	0.86
596.028	0.87
596.366	0.86
596.703	0.87
597.04	0.87
597.378	0.87
597.715	0.87
598.052	0.87
598.389	0.87
598.726	0.87
599.064	0.87
599.401	0.86
599.738	0.86
600.074	0.86
600.411	0.85
600.748	0.85
601.085	0.85
601.422	0.85
601.758	0.85
602.095	0.85
602.432	0.85
602.768	0.85
603.105	0.85
603.441	0.85
603.777	0.85
604.114	0.85
604.45	0.85
604.786	0.84
605.122	0.84
605.459	0.84
605.795	0.83
606.131	0.84
606.467	0.83
606.803	0.83
607.139	0.83
607.474	0.82
607.81	0.82
608.146	0.82
608.482	0.82
608.817	0.82
609.153	0.81
609.488	0.81
609.824	0.81
610.159	0.81
610.495	0.81
610.83	0.81
611.165	0.81
611.5	0.8
611.836	0.8
612.171	0.79
612.506	0.79
612.841	0.79
613.176	0.79
613.511	0.79
613.845	0.78
614.18	0.78
614.515	0.78
614.85	0.78
615.184	0.78
615.519	0.77
615.854	0.77
616.188	0.77
616.523	0.76
616.857	0.76
617.191	0.75
617.526	0.75
617.86	0.75
618.194	0.75
618.528	0.75
618.862	0.75
619.196	0.74
619.53	0.74
619.864	0.73
620.198	0.73
620.532	0.73
620.866	0.73
621.2	0.73
621.533	0.72
621.867	0.72
622.201	0.72
622.534	0.72
622.868	0.71
623.201	0.71
623.534	0.71
623.868	0.7
624.201	0.7
624.534	0.7
624.868	0.7
625.201	0.69
625.534	0.69
625.867	0.69
626.2	0.68
626.533	0.68
626.865	0.68
627.198	0.68
627.531	0.67
627.864	0.67
628.196	0.66
628.529	0.65
628.862	0.66
629.194	0.65
629.527	0.65
629.859	0.65
630.191	0.64
630.524	0.64
630.856	0.63
631.188	0.63
631.52	0.63
631.852	0.62
632.184	0.62
632.516	0.62
632.848	0.62
633.18	0.61
633.512	0.61
633.844	0.6
634.175	0.6
634.507	0.6
634.839	0.59
635.17	0.59
635.502	0.58
635.833	0.58
636.165	0.58
636.496	0.57
636.827	0.57
637.159	0.57
637.49	0.56
637.821	0.56
638.152	0.55
638.483	0.55
638.814	0.55
639.145	0.54
639.476	0.54
639.807	0.54
640.137	0.53
640.468	0.53
640.799	0.53
641.129	0.53
641.46	0.52
641.791	0.52
642.121	0.51
642.451	0.51
642.782	0.51
643.112	0.5
643.442	0.5
643.773	0.5
644.103	0.5
644.433	0.49
644.763	0.49
645.093	0.48
645.423	0.49
645.753	0.48
646.082	0.48
646.412	0.48
646.742	0.47
647.072	0.48
647.401	0.47
647.731	0.47
648.06	0.47
648.39	0.47
648.719	0.46
649.048	0.46
649.378	0.46
649.707	0.46
650.036	0.45
650.365	0.45
650.694	0.45
651.023	0.45
651.352	0.44
651.681	0.45
652.01	0.45
652.339	0.44
652.668	0.44
652.996	0.44
653.325	0.44
653.654	0.43
653.982	0.43
654.311	0.43
654.639	0.43
654.967	0.43
655.296	0.43
655.624	0.43
655.952	0.43
656.28	0.42
656.609	0.42
656.937	0.42
657.265	0.41
657.593	0.26
657.92	0.17
658.248	0.15
658.576	0.22
658.904	0.35
659.231	0.4
659.559	0.41
659.887	0.41
660.214	0.41
660.542	0.4
660.869	0.4
661.196	0.4
661.524	0.4
661.851	0.4
662.178	0.4
662.505	0.39
662.832	0.39
663.159	0.39
663.486	0.39
663.813	0.39
664.14	0.39
664.467	0.38
664.794	0.38
665.12	0.39
665.447	0.38
665.774	0.38
666.1	0.38
666.427	0.37
666.753	0.38
667.079	0.37
667.406	0.37
667.732	0.37
668.058	0.37
668.384	0.36
668.71	0.36
669.036	0.36
669.362	0.36
669.688	0.35
670.014	0.35
670.34	0.35
670.666	0.35
670.991	0.35
671.317	0.34
671.643	0.34
671.968	0.34
672.294	0.34
672.619	0.34
672.945	0.33
673.27	0.33
673.595	0.33
673.92	0.32
674.246	0.32
674.571	0.33
674.896	0.32
675.221	0.32
675.546	0.32
675.87	0.31
676.195	0.31
676.52	0.31
676.845	0.3
677.169	0.3
677.494	0.3
677.819	0.29
678.143	0.29
678.468	0.29
678.792	0.29
679.116	0.29
679.44	0.28
679.765	0.28
680.089	0.28
680.413	0.27
680.737	0.27
681.061	0.26
681.385	0.26
681.709	0.26
682.033	0.26
682.356	0.26
682.68	0.26
683.004	0.25
683.327	0.25
683.651	0.25
683.974	0.25
684.298	0.24
684.621	0.24
684.944	0.24
685.268	0.23
685.591	0.23
685.914	0.23
686.237	0.23
686.56	0.22
686.883	0.22
687.206	0.22
687.529	0.22
687.852	0.21
688.175	0.21
688.497	0.21
688.82	0.21
689.142	0.21
689.465	0.2
689.787	0.2
690.11	0.2
690.432	0.2
690.755	0.19
691.077	0.19
691.399	0.19
691.721	0.19
692.043	0.19
692.365	0.18
692.687	0.18
693.009	0.18
693.331	0.18
693.653	0.17
693.974	0.17
694.296	0.17
694.618	0.17
694.939	0.17
695.261	0.17
695.582	0.16
695.904	0.16
696.225	0.16
696.546	0.16
696.868	0.16
697.189	0.16
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.15
698.794	0.15
699.114	0.15
699.435	0.14
699.756	0.15
700.077	0.15
700.397	0.15
700.718	0.14
701.038	0.15
701.359	0.14
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.13
704.24	0.13
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.13
708.393	0.12
708.712	0.12
709.031	0.11
709.35	0.12
709.669	0.11
709.988	0.12
710.307	0.12
710.626	0.12
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.12
715.082	0.11
715.4	0.12
715.718	0.12
716.035	0.12
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.12
717.941	0.12
718.258	0.12
718.575	0.12
718.893	0.12
719.21	0.12
719.527	0.12
719.844	0.12
720.161	0.12
720.478	0.12
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.12
722.062	0.12
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.12
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.12
730.903	0.13
731.218	0.12
731.533	0.12
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.12
733.107	0.12
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.07
754.975	0.07
755.285	0.08
755.596	0.07
755.906	0.08
756.216	0.08
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
759.622	0.07
