216.495	0.56
216.871	0.96
217.247	0.38
217.623	0.41
217.999	0.53
218.375	0.55
218.751	0.37
219.127	0.43
219.502	0.36
219.878	0.35
220.254	0.46
220.63	0.55
221.006	0.44
221.381	0.54
221.757	0.39
222.133	0.67
222.508	0.79
222.884	0.33
223.26	0.37
223.635	0.47
224.011	0.48
224.386	0.31
224.762	0.56
225.137	0.67
225.513	0.37
225.888	0.27
226.264	0.43
226.639	0.31
227.014	0.44
227.39	0.33
227.765	0.3
228.14	0.3
228.516	0.39
228.891	0.47
229.266	0.34
229.641	0.3
230.017	0.47
230.392	0.28
230.767	0.64
231.142	0.51
231.517	0.36
231.892	0.58
232.267	0.65
232.642	0.58
233.017	0.45
233.392	0.52
233.767	0.39
234.142	0.32
234.517	0.51
234.892	0.49
235.267	0.38
235.641	0.58
236.016	0.62
236.391	0.42
236.766	0.66
237.14	0.45
237.515	0.48
237.89	0.45
238.264	0.62
238.639	0.28
239.014	0.54
239.388	0.78
239.763	0.57
240.137	0.42
240.512	0.3
240.886	0.58
241.261	0.6
241.635	0.51
242.009	0.61
242.384	0.39
242.758	0.52
243.132	0.4
243.507	0.49
243.881	0.58
244.255	0.31
244.629	0.37
245.004	0.61
245.378	0.51
245.752	0.35
246.126	0.3
246.5	0.45
246.874	0.4
247.248	0.41
247.622	0.44
247.996	0.36
248.37	0.4
248.744	0.39
249.118	0.9
249.492	0.46
249.866	0.4
250.24	0.63
250.613	0.51
250.987	0.46
251.361	0.51
251.735	0.55
252.108	0.45
252.482	0.37
252.856	0.4
253.229	0.39
253.603	0.41
253.977	0.51
254.35	0.43
254.724	0.37
255.097	0.51
255.471	0.36
255.844	0.52
256.218	0.48
256.591	0.47
256.964	0.55
257.338	0.55
257.711	0.67
258.084	0.46
258.458	0.48
258.831	0.48
259.204	0.45
259.577	0.39
259.95	0.51
260.323	0.46
260.697	0.34
261.07	0.37
261.443	0.44
261.816	0.43
262.189	0.5
262.562	0.51
262.935	0.67
263.308	0.48
263.68	0.48
264.053	0.37
264.426	0.54
264.799	0.47
265.172	0.5
265.545	0.48
265.917	0.53
266.29	0.47
266.663	0.35
267.035	0.53
267.408	0.52
267.781	0.56
268.153	0.47
268.526	0.44
268.898	0.54
269.271	0.39
269.643	0.51
270.016	0.52
270.388	0.41
270.76	0.58
271.133	0.45
271.505	0.58
271.877	0.35
272.25	0.65
272.622	0.4
272.994	0.58
273.366	0.45
273.739	0.46
274.111	0.47
274.483	0.35
274.855	0.47
275.227	0.57
275.599	0.53
275.971	0.35
276.343	0.44
276.715	0.53
277.087	0.59
277.459	0.83
277.831	0.45
278.203	0.36
278.574	0.49
278.946	0.47
279.318	0.55
279.69	0.47
280.061	0.42
280.433	0.48
280.805	0.41
281.176	0.5
281.548	0.49
281.92	0.56
282.291	0.33
282.663	0.56
283.034	0.44
283.406	0.61
283.777	0.41
284.148	0.45
284.52	0.49
284.891	0.59
285.262	0.59
285.634	0.53
286.005	0.48
286.376	0.47
286.747	0.52
287.119	0.41
287.49	0.58
287.861	0.45
288.232	0.48
288.603	0.5
288.974	0.4
289.345	0.58
289.716	0.43
290.087	0.44
290.458	0.42
290.829	0.54
291.2	0.41
291.571	0.52
291.941	0.51
292.312	0.36
292.683	0.41
293.054	0.48
293.424	0.45
293.795	0.45
294.166	0.48
294.536	0.42
294.907	0.43
295.277	0.44
295.648	0.56
296.018	0.44
296.389	0.34
296.759	0.4
297.13	0.5
297.5	0.4
297.871	0.49
298.241	0.66
298.611	0.58
298.981	0.42
299.352	0.55
299.722	0.46
300.092	0.46
300.462	0.47
300.832	0.53
301.202	0.49
301.573	0.46
301.943	0.51
302.313	0.33
302.683	0.38
303.053	0.53
303.422	0.47
303.792	0.46
304.162	0.39
304.532	0.39
304.902	0.4
305.272	0.45
305.641	0.61
306.011	0.39
306.381	0.43
306.75	0.45
307.12	0.34
307.49	0.34
307.859	0.35
308.229	0.36
308.598	0.39
308.968	0.38
309.337	0.39
309.707	0.34
310.076	0.37
310.445	0.31
310.815	0.35
311.184	0.36
311.553	0.29
311.923	0.3
312.292	0.35
312.661	0.35
313.03	0.37
313.399	0.36
313.768	0.37
314.137	0.31
314.506	0.36
314.875	0.37
315.244	0.35
315.613	0.37
315.982	0.39
316.351	0.4
316.72	0.38
317.089	0.39
317.458	0.38
317.826	0.41
318.195	0.41
318.564	0.41
318.933	0.42
319.301	0.41
319.67	0.44
320.038	0.44
320.407	0.45
320.775	0.44
321.144	0.46
321.512	0.45
321.881	0.46
322.249	0.47
322.618	0.48
322.986	0.49
323.354	0.49
323.723	0.51
324.091	0.52
324.459	0.52
324.827	0.54
325.195	0.53
325.564	0.54
325.932	0.55
326.3	0.55
326.668	0.58
327.036	0.56
327.404	0.58
327.772	0.59
328.14	0.59
328.508	0.61
328.875	0.6
329.243	0.63
329.611	0.63
329.979	0.65
330.346	0.65
330.714	0.67
331.082	0.67
331.449	0.67
331.817	0.68
332.185	0.71
332.552	0.71
332.92	0.72
333.287	0.74
333.655	0.76
334.022	0.78
334.389	0.79
334.757	0.8
335.124	0.82
335.491	0.85
335.859	0.85
336.226	0.86
336.593	0.88
336.96	0.89
337.327	0.92
337.695	0.93
338.062	0.95
338.429	0.96
338.796	1
339.163	0.99
339.53	1.02
339.897	1.05
340.263	1.07
340.63	1.07
340.997	1.1
341.364	1.11
341.731	1.14
342.097	1.17
342.464	1.17
342.831	1.19
343.197	1.21
343.564	1.23
343.931	1.22
344.297	1.25
344.664	1.29
345.03	1.29
345.396	1.31
345.763	1.35
346.129	1.34
346.496	1.37
346.862	1.41
347.228	1.4
347.594	1.42
347.961	1.44
348.327	1.45
348.693	1.5
349.059	1.48
349.425	1.5
349.791	1.53
350.157	1.53
350.523	1.56
350.889	1.56
351.255	1.59
351.621	1.62
351.987	1.62
352.353	1.63
352.719	1.65
353.084	1.67
353.45	1.67
353.816	1.72
354.181	1.68
354.547	1.74
354.913	1.75
355.278	1.75
355.644	1.74
356.009	1.8
356.375	1.81
356.74	1.83
357.106	1.87
357.471	1.84
357.836	1.89
358.202	1.95
358.567	1.86
358.932	1.88
359.297	1.96
359.663	1.94
360.028	1.97
360.393	1.99
360.758	1.98
361.123	1.96
361.488	2.04
361.853	2.06
362.218	2.08
362.583	2.07
362.948	2.07
363.312	2.03
363.677	2.07
364.042	2.09
364.407	2.11
364.772	2.17
365.136	2.07
365.501	2.15
365.865	2.16
366.23	2.14
366.595	2.16
366.959	2.18
367.324	2.12
367.688	2.24
368.052	2.27
368.417	2.14
368.781	2.18
369.145	2.23
369.51	2.18
369.874	2.25
370.238	2.17
370.602	2.13
370.967	2.26
371.331	2.16
371.695	2.19
372.059	2.29
372.423	2.21
372.787	2.17
373.151	2.14
373.515	2.2
373.878	2.31
374.242	2.17
374.606	2.19
374.97	2.16
375.334	2.21
375.697	2.19
376.061	2.16
376.425	2.18
376.788	2.1
377.152	2.22
377.515	2.19
377.879	2.24
378.242	2.12
378.606	2.13
378.969	2.09
379.333	2.12
379.696	2.07
380.059	2.1
380.422	2.05
380.786	2.09
381.149	2.13
381.512	2.02
381.875	2.05
382.238	1.96
382.601	1.99
382.964	1.94
383.327	1.95
383.69	1.94
384.053	1.86
384.416	1.84
384.779	1.89
385.142	1.85
385.504	1.87
385.867	1.83
386.23	1.83
386.593	1.8
386.955	1.77
387.318	1.81
387.68	1.79
388.043	1.74
388.405	1.72
388.768	1.77
389.13	1.72
389.493	1.71
389.855	1.7
390.217	1.66
390.58	1.68
390.942	1.63
391.304	1.6
391.666	1.58
392.028	1.58
392.391	1.52
392.753	1.52
393.115	1.51
393.477	1.49
393.839	1.47
394.201	1.47
394.563	1.46
394.924	1.46
395.286	1.45
395.648	1.43
396.01	1.45
396.371	1.44
396.733	1.46
397.095	1.48
397.456	1.48
397.818	1.51
398.18	1.53
398.541	1.57
398.903	1.57
399.264	1.61
399.625	1.65
399.987	1.66
400.348	1.71
400.709	1.71
401.071	1.71
401.432	1.71
401.793	1.72
402.154	1.71
402.515	1.66
402.876	1.66
403.238	1.62
403.599	1.6
403.96	1.56
404.32	1.47
404.681	1.45
405.042	1.41
405.403	1.35
405.764	1.28
406.125	1.23
406.485	1.17
406.846	1.11
407.207	1.06
407.567	1.01
407.928	0.97
408.288	0.9
408.649	0.86
409.009	0.81
409.37	0.78
409.73	0.74
410.091	0.7
410.451	0.67
410.811	0.64
411.171	0.61
411.532	0.58
411.892	0.55
412.252	0.53
412.612	0.51
412.972	0.49
413.332	0.47
413.692	0.45
414.052	0.42
414.412	0.41
414.772	0.4
415.132	0.39
415.492	0.38
415.851	0.36
416.211	0.36
416.571	0.34
416.931	0.34
417.29	0.33
417.65	0.32
418.009	0.3
418.369	0.3
418.728	0.3
419.088	0.29
419.447	0.29
419.807	0.28
420.166	0.27
420.525	0.26
420.884	0.26
421.244	0.25
421.603	0.25
421.962	0.24
422.321	0.24
422.68	0.25
423.039	0.23
423.398	0.23
423.757	0.23
424.116	0.22
424.475	0.22
424.834	0.23
425.193	0.22
425.551	0.22
425.91	0.22
426.269	0.22
426.628	0.21
426.986	0.21
427.345	0.21
427.703	0.2
428.062	0.2
428.42	0.21
428.779	0.2
429.137	0.21
429.496	0.21
429.854	0.2
430.212	0.21
430.57	0.2
430.929	0.19
431.287	0.2
431.645	0.19
432.003	0.2
432.361	0.19
432.719	0.19
433.077	0.2
433.435	0.19
433.793	0.2
434.151	0.19
434.509	0.19
434.866	0.2
435.224	0.19
435.582	0.19
435.94	0.19
436.297	0.2
436.655	0.2
437.012	0.18
437.37	0.2
437.727	0.19
438.085	0.19
438.442	0.19
438.8	0.2
439.157	0.19
439.514	0.2
439.872	0.2
440.229	0.19
440.586	0.19
440.943	0.2
441.3	0.21
441.657	0.21
442.014	0.2
442.371	0.2
442.728	0.19
443.085	0.21
443.442	0.2
443.799	0.2
444.156	0.21
444.513	0.2
444.869	0.19
445.226	0.21
445.583	0.21
445.939	0.21
446.296	0.2
446.652	0.21
447.009	0.21
447.365	0.21
447.722	0.21
448.078	0.21
448.434	0.21
448.791	0.22
449.147	0.21
449.503	0.21
449.859	0.21
450.215	0.21
450.571	0.22
450.928	0.21
451.284	0.22
451.64	0.21
451.995	0.21
452.351	0.22
452.707	0.22
453.063	0.22
453.419	0.21
453.775	0.21
454.13	0.21
454.486	0.21
454.842	0.21
455.197	0.21
455.553	0.21
455.908	0.21
456.264	0.2
456.619	0.21
456.975	0.2
457.33	0.2
457.685	0.2
458.04	0.19
458.396	0.19
458.751	0.19
459.106	0.18
459.461	0.19
459.816	0.19
460.171	0.18
460.526	0.18
460.881	0.17
461.236	0.15
461.591	0.16
461.946	0.16
462.301	0.16
462.655	0.15
463.01	0.16
463.365	0.15
463.719	0.15
464.074	0.14
464.428	0.12
464.783	0.13
465.137	0.13
465.492	0.12
465.846	0.13
466.201	0.13
466.555	0.14
466.909	0.14
467.263	0.15
467.618	0.15
467.972	0.15
468.326	0.15
468.68	0.15
469.034	0.13
469.388	0.14
469.742	0.15
470.096	0.15
470.45	0.15
470.804	0.16
471.157	0.15
471.511	0.16
471.865	0.15
472.218	0.17
472.572	0.18
472.926	0.18
473.279	0.2
473.633	0.2
473.986	0.22
474.34	0.22
474.693	0.24
475.046	0.25
475.4	0.26
475.753	0.28
476.106	0.28
476.459	0.3
476.812	0.31
477.165	0.32
477.519	0.33
477.872	0.34
478.224	0.35
478.577	0.36
478.93	0.37
479.283	0.38
479.636	0.39
479.989	0.4
480.341	0.41
480.694	0.42
481.047	0.44
481.399	0.44
481.752	0.45
482.104	0.46
482.457	0.47
482.809	0.48
483.162	0.48
483.514	0.5
483.866	0.5
484.219	0.51
484.571	0.51
484.923	0.52
485.275	0.53
485.627	0.53
485.979	0.55
486.331	0.55
486.683	0.56
487.035	0.57
487.387	0.58
487.739	0.6
488.091	0.6
488.443	0.61
488.794	0.6
489.146	0.61
489.498	0.62
489.849	0.63
490.201	0.63
490.552	0.64
490.904	0.64
491.255	0.64
491.607	0.66
491.958	0.66
492.309	0.67
492.661	0.68
493.012	0.68
493.363	0.69
493.714	0.69
494.065	0.69
494.416	0.71
494.767	0.71
495.118	0.72
495.469	0.72
495.82	0.73
496.171	0.74
496.522	0.74
496.872	0.75
497.223	0.76
497.574	0.77
497.924	0.77
498.275	0.78
498.626	0.78
498.976	0.79
499.327	0.8
499.677	0.81
500.027	0.81
500.378	0.81
500.728	0.82
501.078	0.83
501.428	0.84
501.779	0.85
502.129	0.84
502.479	0.85
502.829	0.86
503.179	0.87
503.529	0.87
503.879	0.88
504.229	0.87
504.578	0.89
504.928	0.9
505.278	0.9
505.628	0.91
505.977	0.93
506.327	0.92
506.676	0.93
507.026	0.93
507.375	0.94
507.725	0.94
508.074	0.94
508.424	0.95
508.773	0.95
509.122	0.96
509.471	0.97
509.82	0.97
510.17	0.98
510.519	0.98
510.868	0.98
511.217	0.99
511.566	1
511.915	1
512.263	1.01
512.612	1.02
512.961	1.02
513.31	1.03
513.659	1.03
514.007	1.03
514.356	1.05
514.704	1.05
515.053	1.06
515.401	1.06
515.75	1.04
516.098	1.08
516.447	1.06
516.795	1.06
517.143	1.08
517.491	1.07
517.839	1.09
518.188	1.09
518.536	1.09
518.884	1.1
519.232	1.1
519.58	1.1
519.928	1.1
520.275	1.12
520.623	1.11
520.971	1.12
521.319	1.14
521.666	1.13
522.014	1.13
522.362	1.13
522.709	1.15
523.057	1.14
523.404	1.17
523.752	1.15
524.099	1.15
524.446	1.16
524.794	1.16
525.141	1.18
525.488	1.18
525.835	1.18
526.182	1.18
526.529	1.19
526.876	1.17
527.223	1.18
527.57	1.18
527.917	1.19
528.264	1.2
528.611	1.2
528.958	1.21
529.304	1.21
529.651	1.21
529.998	1.2
530.344	1.21
530.691	1.21
531.037	1.22
531.384	1.22
531.73	1.21
532.076	1.24
532.423	1.23
532.769	1.24
533.115	1.23
533.461	1.24
533.807	1.24
534.154	1.24
534.5	1.24
534.846	1.24
535.192	1.25
535.537	1.26
535.883	1.26
536.229	1.26
536.575	1.25
536.921	1.26
537.266	1.26
537.612	1.26
537.957	1.26
538.303	1.26
538.649	1.26
538.994	1.26
539.339	1.27
539.685	1.27
540.03	1.28
540.375	1.28
540.721	1.28
541.066	1.28
541.411	1.29
541.756	1.29
542.101	1.29
542.446	1.28
542.791	1.28
543.136	1.28
543.481	1.28
543.825	1.29
544.17	1.29
544.515	1.29
544.86	1.3
545.204	1.29
545.549	1.3
545.893	1.3
546.238	1.29
546.582	1.29
546.927	1.29
547.271	1.3
547.615	1.28
547.96	1.31
548.304	1.31
548.648	1.31
548.992	1.29
549.336	1.29
549.68	1.29
550.024	1.3
550.368	1.3
550.712	1.31
551.056	1.3
551.4	1.29
551.743	1.29
552.087	1.3
552.431	1.28
552.774	1.28
553.118	1.29
553.462	1.3
553.805	1.3
554.148	1.3
554.492	1.29
554.835	1.3
555.178	1.29
555.522	1.3
555.865	1.28
556.208	1.3
556.551	1.29
556.894	1.29
557.237	1.29
557.58	1.28
557.923	1.29
558.266	1.28
558.609	1.27
558.952	1.28
559.294	1.28
559.637	1.28
559.98	1.27
560.322	1.28
560.665	1.27
561.007	1.27
561.35	1.25
561.692	1.26
562.034	1.27
562.377	1.26
562.719	1.26
563.061	1.27
563.403	1.26
563.745	1.25
564.088	1.26
564.43	1.25
564.772	1.25
565.113	1.24
565.455	1.24
565.797	1.25
566.139	1.25
566.481	1.25
566.822	1.24
567.164	1.23
567.506	1.23
567.847	1.24
568.189	1.23
568.53	1.23
568.872	1.23
569.213	1.22
569.554	1.22
569.895	1.22
570.237	1.21
570.578	1.21
570.919	1.21
571.26	1.21
571.601	1.21
571.942	1.2
572.283	1.2
572.624	1.2
572.965	1.19
573.306	1.19
573.646	1.19
573.987	1.19
574.328	1.19
574.668	1.18
575.009	1.17
575.349	1.18
575.69	1.18
576.03	1.17
576.37	1.17
576.711	1.16
577.051	1.17
577.391	1.17
577.731	1.16
578.072	1.16
578.412	1.15
578.752	1.15
579.092	1.15
579.431	1.13
579.771	1.12
580.111	1.11
580.451	1.13
580.791	1.14
581.13	1.13
581.47	1.14
581.81	1.13
582.149	1.13
582.489	1.13
582.828	1.11
583.167	1.09
583.507	1.06
583.846	1.05
584.185	1.1
584.525	1.1
584.864	1.1
585.203	1.11
585.542	1.11
585.881	1.11
586.22	1.1
586.559	1.1
586.898	1.09
587.236	1.08
587.575	1.08
587.914	1.09
588.252	1.09
588.591	1.09
588.93	1.09
589.268	1.08
589.607	1.08
589.945	1.08
590.283	1.09
590.622	1.08
590.96	1.09
591.298	1.08
591.636	1.09
591.974	1.08
592.313	1.07
592.651	1.08
592.989	1.08
593.326	1.07
593.664	1.07
594.002	1.08
594.34	1.07
594.678	1.06
595.015	1.06
595.353	1.06
595.691	1.06
596.028	1.07
596.366	1.07
596.703	1.07
597.04	1.07
597.378	1.06
597.715	1.07
598.052	1.07
598.389	1.06
598.726	1.06
599.064	1.06
599.401	1.05
599.738	1.06
600.074	1.05
600.411	1.05
600.748	1.04
601.085	1.04
601.422	1.04
601.758	1.04
602.095	1.03
602.432	1.04
602.768	1.04
603.105	1.04
603.441	1.04
603.777	1.04
604.114	1.03
604.45	1.03
604.786	1.03
605.122	1.02
605.459	1.03
605.795	1.01
606.131	1.02
606.467	1.02
606.803	1.01
607.139	1.01
607.474	1.01
607.81	1.01
608.146	1
608.482	1.01
608.817	1
609.153	0.99
609.488	0.98
609.824	0.99
610.159	0.99
610.495	0.98
610.83	0.98
611.165	0.98
611.5	0.97
611.836	0.96
612.171	0.96
612.506	0.96
612.841	0.96
613.176	0.96
613.511	0.96
613.845	0.95
614.18	0.95
614.515	0.95
614.85	0.94
615.184	0.94
615.519	0.94
615.854	0.93
616.188	0.93
616.523	0.92
616.857	0.92
617.191	0.92
617.526	0.91
617.86	0.91
618.194	0.91
618.528	0.91
618.862	0.91
619.196	0.9
619.53	0.9
619.864	0.89
620.198	0.89
620.532	0.89
620.866	0.88
621.2	0.88
621.533	0.88
621.867	0.88
622.201	0.87
622.534	0.87
622.868	0.87
623.201	0.85
623.534	0.85
623.868	0.85
624.201	0.84
624.534	0.85
624.868	0.84
625.201	0.83
625.534	0.83
625.867	0.83
626.2	0.82
626.533	0.83
626.865	0.82
627.198	0.82
627.531	0.81
627.864	0.81
628.196	0.8
628.529	0.8
628.862	0.8
629.194	0.79
629.527	0.78
629.859	0.78
630.191	0.78
630.524	0.77
630.856	0.76
631.188	0.76
631.52	0.76
631.852	0.75
632.184	0.75
632.516	0.75
632.848	0.74
633.18	0.74
633.512	0.74
633.844	0.73
634.175	0.73
634.507	0.72
634.839	0.72
635.17	0.71
635.502	0.7
635.833	0.7
636.165	0.7
636.496	0.69
636.827	0.69
637.159	0.68
637.49	0.68
637.821	0.68
638.152	0.67
638.483	0.67
638.814	0.66
639.145	0.66
639.476	0.66
639.807	0.65
640.137	0.64
640.468	0.63
640.799	0.64
641.129	0.63
641.46	0.63
641.791	0.62
642.121	0.62
642.451	0.61
642.782	0.61
643.112	0.61
643.442	0.61
643.773	0.6
644.103	0.6
644.433	0.6
644.763	0.59
645.093	0.59
645.423	0.59
645.753	0.58
646.082	0.58
646.412	0.58
646.742	0.58
647.072	0.57
647.401	0.57
647.731	0.56
648.06	0.56
648.39	0.56
648.719	0.55
649.048	0.55
649.378	0.55
649.707	0.55
650.036	0.54
650.365	0.54
650.694	0.54
651.023	0.54
651.352	0.54
651.681	0.54
652.01	0.54
652.339	0.53
652.668	0.53
652.996	0.53
653.325	0.53
653.654	0.53
653.982	0.52
654.311	0.52
654.639	0.52
654.967	0.51
655.296	0.51
655.624	0.51
655.952	0.51
656.28	0.51
656.609	0.51
656.937	0.51
657.265	0.49
657.593	0.34
657.92	0.25
658.248	0.23
658.576	0.31
658.904	0.44
659.231	0.49
659.559	0.49
659.887	0.49
660.214	0.49
660.542	0.48
660.869	0.48
661.196	0.48
661.524	0.48
661.851	0.48
662.178	0.48
662.505	0.47
662.832	0.47
663.159	0.47
663.486	0.46
663.813	0.47
664.14	0.47
664.467	0.46
664.794	0.46
665.12	0.46
665.447	0.45
665.774	0.45
666.1	0.45
666.427	0.45
666.753	0.45
667.079	0.45
667.406	0.44
667.732	0.44
668.058	0.44
668.384	0.43
668.71	0.43
669.036	0.43
669.362	0.43
669.688	0.42
670.014	0.42
670.34	0.42
670.666	0.41
670.991	0.41
671.317	0.41
671.643	0.41
671.968	0.4
672.294	0.41
672.619	0.4
672.945	0.4
673.27	0.39
673.595	0.39
673.92	0.38
674.246	0.38
674.571	0.38
674.896	0.38
675.221	0.38
675.546	0.37
675.87	0.37
676.195	0.37
676.52	0.36
676.845	0.36
677.169	0.36
677.494	0.36
677.819	0.35
678.143	0.35
678.468	0.35
678.792	0.34
679.116	0.34
679.44	0.34
679.765	0.33
680.089	0.33
680.413	0.32
680.737	0.32
681.061	0.32
681.385	0.32
681.709	0.31
682.033	0.31
682.356	0.31
682.68	0.3
683.004	0.3
683.327	0.3
683.651	0.29
683.974	0.29
684.298	0.29
684.621	0.29
684.944	0.29
685.268	0.28
685.591	0.28
685.914	0.27
686.237	0.27
686.56	0.26
686.883	0.26
687.206	0.26
687.529	0.26
687.852	0.26
688.175	0.25
688.497	0.25
688.82	0.25
689.142	0.25
689.465	0.24
689.787	0.24
690.11	0.24
690.432	0.23
690.755	0.23
691.077	0.23
691.399	0.22
691.721	0.22
692.043	0.22
692.365	0.22
692.687	0.22
693.009	0.21
693.331	0.21
693.653	0.21
693.974	0.21
694.296	0.21
694.618	0.2
694.939	0.2
695.261	0.2
695.582	0.2
695.904	0.2
696.225	0.19
696.546	0.19
696.868	0.19
697.189	0.19
697.51	0.19
697.831	0.19
698.152	0.19
698.473	0.18
698.794	0.18
699.114	0.18
699.435	0.17
699.756	0.18
700.077	0.18
700.397	0.17
700.718	0.17
701.038	0.17
701.359	0.17
701.679	0.17
701.999	0.17
702.32	0.17
702.64	0.17
702.96	0.17
703.28	0.17
703.6	0.17
703.92	0.16
704.24	0.16
704.56	0.16
704.879	0.16
705.199	0.16
705.519	0.16
705.838	0.16
706.158	0.16
706.478	0.16
706.797	0.16
707.116	0.16
707.436	0.16
707.755	0.16
708.074	0.15
708.393	0.15
708.712	0.14
709.031	0.14
709.35	0.14
709.669	0.14
709.988	0.14
710.307	0.14
710.626	0.14
710.944	0.15
711.263	0.15
711.582	0.14
711.9	0.15
712.219	0.15
712.537	0.15
712.855	0.14
713.174	0.15
713.492	0.15
713.81	0.15
714.128	0.15
714.446	0.15
714.764	0.14
715.082	0.14
715.4	0.14
715.718	0.14
716.035	0.14
716.353	0.14
716.671	0.14
716.988	0.14
717.306	0.14
717.623	0.15
717.941	0.15
718.258	0.15
718.575	0.15
718.893	0.15
719.21	0.15
719.527	0.15
719.844	0.15
720.161	0.15
720.478	0.15
720.795	0.15
721.112	0.15
721.428	0.15
721.745	0.15
722.062	0.15
722.378	0.15
722.695	0.15
723.011	0.15
723.328	0.15
723.644	0.15
723.96	0.15
724.276	0.15
724.593	0.15
724.909	0.15
725.225	0.15
725.541	0.15
725.857	0.15
726.173	0.15
726.488	0.16
726.804	0.15
727.12	0.15
727.435	0.15
727.751	0.15
728.067	0.15
728.382	0.15
728.697	0.15
729.013	0.15
729.328	0.15
729.643	0.15
729.958	0.15
730.273	0.15
730.588	0.15
730.903	0.15
731.218	0.15
731.533	0.15
731.848	0.14
732.163	0.15
732.477	0.14
732.792	0.14
733.107	0.14
733.421	0.14
733.736	0.14
734.05	0.14
734.364	0.14
734.678	0.14
734.993	0.14
735.307	0.14
735.621	0.14
735.935	0.14
736.249	0.14
736.563	0.14
736.877	0.14
737.19	0.14
737.504	0.14
737.818	0.14
738.131	0.14
738.445	0.14
738.758	0.14
739.072	0.14
739.385	0.14
739.698	0.14
740.012	0.14
740.325	0.14
740.638	0.13
740.951	0.13
741.264	0.13
741.577	0.13
741.89	0.13
742.203	0.13
742.515	0.13
742.828	0.13
743.141	0.13
743.453	0.13
743.766	0.12
744.078	0.12
744.391	0.12
744.703	0.12
745.015	0.12
745.327	0.12
745.639	0.12
745.952	0.12
746.264	0.12
746.575	0.12
746.887	0.12
747.199	0.12
747.511	0.12
747.823	0.12
748.134	0.11
748.446	0.11
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.11
750.003	0.11
750.314	0.11
750.625	0.1
750.936	0.1
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.1
752.802	0.1
753.112	0.1
753.423	0.1
753.734	0.1
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.1
756.216	0.09
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.09
757.765	0.09
758.075	0.09
758.385	0.08
758.694	0.08
