192.382	0.31
192.76	0.6
193.137	0.48
193.515	0.55
193.892	0.4
194.269	0.39
194.647	0.41
195.024	0.38
195.401	0.45
195.779	0.5
196.156	0.38
196.533	0.4
196.91	0.28
197.288	0.46
197.665	0.43
198.042	0.45
198.419	0.3
198.796	0.28
199.173	0.52
199.55	0.33
199.927	0.38
200.304	0.41
200.681	0.43
201.058	0.26
201.435	0.75
201.812	0.34
202.189	0.43
202.566	0.41
202.943	0.31
203.32	0.54
203.697	0.47
204.073	0.58
204.45	0.52
204.827	0.38
205.204	0.27
205.58	0.49
205.957	0.43
206.334	0.45
206.71	0.56
207.087	0.48
207.464	0.49
207.84	0.63
208.217	0.62
208.593	0.33
208.97	0.4
209.346	0.54
209.723	0.31
210.099	0.69
210.476	0.59
210.852	0.83
211.228	0.38
211.605	0.47
211.981	0.36
212.357	0.58
212.733	0.42
213.11	0.45
213.486	0.43
213.862	0.38
214.238	0.66
214.614	0.43
214.991	0.61
215.367	0.74
215.743	0.43
216.119	0.41
216.495	0.6
216.871	0.54
217.247	0.56
217.623	0.38
217.999	0.61
218.375	0.47
218.751	0.46
219.127	0.45
219.502	0.38
219.878	0.42
220.254	0.46
220.63	0.73
221.006	0.61
221.381	0.34
221.757	0.46
222.133	0.31
222.508	1.06
222.884	0.42
223.26	0.43
223.635	0.33
224.011	0.59
224.386	0.51
224.762	0.62
225.137	0.58
225.513	0.32
225.888	0.42
226.264	0.69
226.639	0.4
227.014	0.45
227.39	0.38
227.765	0.53
228.14	0.46
228.516	0.47
228.891	0.54
229.266	0.55
229.641	0.32
230.017	0.55
230.392	0.48
230.767	0.54
231.142	0.65
231.517	0.5
231.892	0.54
232.267	0.44
232.642	0.69
233.017	0.65
233.392	0.59
233.767	0.34
234.142	0.64
234.517	0.54
234.892	0.59
235.267	0.43
235.641	0.47
236.016	0.41
236.391	0.37
236.766	0.35
237.14	0.48
237.515	0.64
237.89	0.39
238.264	0.56
238.639	0.38
239.014	0.99
239.388	0.45
239.763	0.38
240.137	0.48
240.512	0.51
240.886	0.66
241.261	0.42
241.635	0.41
242.009	0.51
242.384	0.39
242.758	0.55
243.132	0.53
243.507	0.43
243.881	0.54
244.255	0.38
244.629	0.42
245.004	1.02
245.378	0.43
245.752	0.74
246.126	0.42
246.5	0.43
246.874	0.44
247.248	0.44
247.622	0.77
247.996	0.28
248.37	0.43
248.744	0.36
249.118	0.52
249.492	0.59
249.866	0.3
250.24	0.49
250.613	0.65
250.987	0.65
251.361	0.71
251.735	0.49
252.108	0.47
252.482	0.56
252.856	0.37
253.229	0.58
253.603	0.42
253.977	0.58
254.35	0.38
254.724	0.51
255.097	0.64
255.471	0.65
255.844	0.51
256.218	0.51
256.591	0.43
256.964	0.46
257.338	0.39
257.711	0.44
258.084	0.42
258.458	0.43
258.831	0.37
259.204	0.39
259.577	0.41
259.95	0.33
260.323	0.43
260.697	0.37
261.07	0.29
261.443	0.42
261.816	0.47
262.189	0.64
262.562	0.35
262.935	0.48
263.308	0.25
263.68	0.42
264.053	0.55
264.426	0.4
264.799	0.37
265.172	0.46
265.545	0.39
265.917	0.39
266.29	0.4
266.663	0.49
267.035	0.45
267.408	0.62
267.781	0.6
268.153	0.43
268.526	0.46
268.898	0.55
269.271	0.35
269.643	0.49
270.016	0.57
270.388	0.32
270.76	0.34
271.133	0.42
271.505	0.54
271.877	0.55
272.25	0.41
272.622	0.35
272.994	0.51
273.366	0.38
273.739	0.35
274.111	0.57
274.483	0.32
274.855	0.45
275.227	0.55
275.599	0.58
275.971	0.6
276.343	0.38
276.715	0.69
277.087	0.5
277.459	0.62
277.831	0.3
278.203	0.45
278.574	0.6
278.946	0.33
279.318	0.33
279.69	0.36
280.061	0.42
280.433	0.36
280.805	0.5
281.176	0.67
281.548	0.51
281.92	0.47
282.291	0.38
282.663	0.46
283.034	0.48
283.406	0.61
283.777	0.47
284.148	0.43
284.52	0.34
284.891	0.56
285.262	0.42
285.634	0.43
286.005	0.46
286.376	0.49
286.747	0.67
287.119	0.39
287.49	0.71
287.861	0.59
288.232	0.44
288.603	0.48
288.974	0.44
289.345	0.56
289.716	0.48
290.087	0.45
290.458	0.42
290.829	0.47
291.2	0.44
291.571	0.47
291.941	0.41
292.312	0.5
292.683	0.5
293.054	0.64
293.424	0.49
293.795	0.49
294.166	0.44
294.536	0.58
294.907	0.48
295.277	0.44
295.648	0.56
296.018	0.48
296.389	0.33
296.759	0.45
297.13	0.44
297.5	0.52
297.871	0.46
298.241	0.51
298.611	0.37
298.981	0.46
299.352	0.47
299.722	0.51
300.092	0.49
300.462	0.41
300.832	0.61
301.202	0.51
301.573	0.45
301.943	0.58
302.313	0.31
302.683	0.47
303.053	0.5
303.422	0.47
303.792	0.42
304.162	0.45
304.532	0.51
304.902	0.38
305.272	0.47
305.641	0.54
306.011	0.43
306.381	0.43
306.75	0.43
307.12	0.35
307.49	0.35
307.859	0.38
308.229	0.39
308.598	0.34
308.968	0.36
309.337	0.37
309.707	0.37
310.076	0.33
310.445	0.31
310.815	0.36
311.184	0.37
311.553	0.31
311.923	0.31
312.292	0.32
312.661	0.38
313.03	0.35
313.399	0.37
313.768	0.36
314.137	0.35
314.506	0.39
314.875	0.37
315.244	0.33
315.613	0.38
315.982	0.39
316.351	0.39
316.72	0.38
317.089	0.38
317.458	0.4
317.826	0.43
318.195	0.41
318.564	0.44
318.933	0.43
319.301	0.42
319.67	0.44
320.038	0.44
320.407	0.45
320.775	0.45
321.144	0.48
321.512	0.46
321.881	0.48
322.249	0.49
322.618	0.51
322.986	0.49
323.354	0.5
323.723	0.49
324.091	0.52
324.459	0.54
324.827	0.54
325.195	0.53
325.564	0.55
325.932	0.55
326.3	0.55
326.668	0.57
327.036	0.57
327.404	0.59
327.772	0.61
328.14	0.6
328.508	0.63
328.875	0.62
329.243	0.64
329.611	0.65
329.979	0.67
330.346	0.67
330.714	0.67
331.082	0.69
331.449	0.69
331.817	0.71
332.185	0.72
332.552	0.72
332.92	0.74
333.287	0.76
333.655	0.77
334.022	0.8
334.389	0.81
334.757	0.83
335.124	0.84
335.491	0.86
335.859	0.88
336.226	0.88
336.593	0.9
336.96	0.92
337.327	0.93
337.695	0.94
338.062	0.98
338.429	0.99
338.796	1
339.163	1.02
339.53	1.04
339.897	1.06
340.263	1.07
340.63	1.1
340.997	1.12
341.364	1.14
341.731	1.16
342.097	1.17
342.464	1.18
342.831	1.21
343.197	1.22
343.564	1.25
343.931	1.26
344.297	1.28
344.664	1.3
345.03	1.32
345.396	1.34
345.763	1.38
346.129	1.38
346.496	1.39
346.862	1.41
347.228	1.43
347.594	1.47
347.961	1.45
348.327	1.48
348.693	1.52
349.059	1.52
349.425	1.53
349.791	1.57
350.157	1.55
350.523	1.58
350.889	1.6
351.255	1.6
351.621	1.65
351.987	1.64
352.353	1.64
352.719	1.69
353.084	1.67
353.45	1.73
353.816	1.74
354.181	1.75
354.547	1.76
354.913	1.77
355.278	1.82
355.644	1.77
356.009	1.82
356.375	1.84
356.74	1.84
357.106	1.89
357.471	1.86
357.836	1.89
358.202	2
358.567	1.89
358.932	1.94
359.297	1.98
359.663	2.01
360.028	1.97
360.393	2.03
360.758	1.98
361.123	2.06
361.488	2.02
361.853	2.1
362.218	2.15
362.583	2.1
362.948	2.15
363.312	2.12
363.677	2.08
364.042	2.17
364.407	2.22
364.772	2.21
365.136	2.08
365.501	2.11
365.865	2.16
366.23	2.11
366.595	2.17
366.959	2.17
367.324	2.17
367.688	2.19
368.052	2.27
368.417	2.34
368.781	2.16
369.145	2.26
369.51	2.29
369.874	2.3
370.238	2.3
370.602	2.08
370.967	2.3
371.331	2.15
371.695	2.17
372.059	2.11
372.423	2.22
372.787	2.25
373.151	2.2
373.515	2.22
373.878	2.28
374.242	2.18
374.606	2.21
374.97	2.2
375.334	2.45
375.697	2.17
376.061	2.21
376.425	2.29
376.788	2.16
377.152	2.21
377.515	2.21
377.879	2.16
378.242	2.12
378.606	2.12
378.969	2.1
379.333	2.12
379.696	2.17
380.059	2.13
380.422	2.09
380.786	2.05
381.149	2.12
381.512	2.02
381.875	2.08
382.238	1.98
382.601	1.97
382.964	2.01
383.327	2
383.69	1.97
384.053	1.9
384.416	1.93
384.779	1.87
385.142	1.85
385.504	1.88
385.867	1.86
386.23	1.87
386.593	1.82
386.955	1.78
387.318	1.76
387.68	1.78
388.043	1.75
388.405	1.73
388.768	1.77
389.13	1.75
389.493	1.72
389.855	1.69
390.217	1.69
390.58	1.64
390.942	1.65
391.304	1.61
391.666	1.6
392.028	1.58
392.391	1.55
392.753	1.57
393.115	1.53
393.477	1.49
393.839	1.5
394.201	1.47
394.563	1.48
394.924	1.45
395.286	1.46
395.648	1.46
396.01	1.45
396.371	1.46
396.733	1.46
397.095	1.49
397.456	1.51
397.818	1.52
398.18	1.53
398.541	1.57
398.903	1.61
399.264	1.62
399.625	1.64
399.987	1.69
400.348	1.7
400.709	1.7
401.071	1.71
401.432	1.73
401.793	1.72
402.154	1.7
402.515	1.65
402.876	1.66
403.238	1.6
403.599	1.61
403.96	1.57
404.32	1.5
404.681	1.46
405.042	1.4
405.403	1.33
405.764	1.28
406.125	1.24
406.485	1.17
406.846	1.12
407.207	1.07
407.567	0.99
407.928	0.97
408.288	0.91
408.649	0.86
409.009	0.83
409.37	0.79
409.73	0.74
410.091	0.7
410.451	0.67
410.811	0.63
411.171	0.61
411.532	0.58
411.892	0.56
412.252	0.53
412.612	0.51
412.972	0.48
413.332	0.47
413.692	0.45
414.052	0.43
414.412	0.41
414.772	0.4
415.132	0.39
415.492	0.38
415.851	0.37
416.211	0.35
416.571	0.35
416.931	0.34
417.29	0.33
417.65	0.32
418.009	0.31
418.369	0.3
418.728	0.31
419.088	0.29
419.447	0.29
419.807	0.28
420.166	0.27
420.525	0.26
420.884	0.26
421.244	0.26
421.603	0.26
421.962	0.24
422.321	0.24
422.68	0.24
423.039	0.23
423.398	0.24
423.757	0.24
424.116	0.23
424.475	0.23
424.834	0.22
425.193	0.22
425.551	0.22
425.91	0.23
426.269	0.21
426.628	0.22
426.986	0.21
427.345	0.21
427.703	0.21
428.062	0.21
428.42	0.22
428.779	0.21
429.137	0.21
429.496	0.2
429.854	0.2
430.212	0.21
430.57	0.2
430.929	0.19
431.287	0.2
431.645	0.2
432.003	0.2
432.361	0.2
432.719	0.2
433.077	0.2
433.435	0.2
433.793	0.2
434.151	0.19
434.509	0.2
434.866	0.19
435.224	0.19
435.582	0.2
435.94	0.2
436.297	0.2
436.655	0.2
437.012	0.18
437.37	0.19
437.727	0.19
438.085	0.2
438.442	0.19
438.8	0.2
439.157	0.2
439.514	0.2
439.872	0.19
440.229	0.19
440.586	0.2
440.943	0.21
441.3	0.2
441.657	0.21
442.014	0.21
442.371	0.21
442.728	0.21
443.085	0.2
443.442	0.19
443.799	0.2
444.156	0.21
444.513	0.21
444.869	0.2
445.226	0.21
445.583	0.21
445.939	0.21
446.296	0.2
446.652	0.22
447.009	0.22
447.365	0.21
447.722	0.22
448.078	0.21
448.434	0.22
448.791	0.22
449.147	0.21
449.503	0.21
449.859	0.21
450.215	0.21
450.571	0.21
450.928	0.22
451.284	0.22
451.64	0.22
451.995	0.22
452.351	0.21
452.707	0.22
453.063	0.21
453.419	0.21
453.775	0.21
454.13	0.21
454.486	0.21
454.842	0.21
455.197	0.21
455.553	0.2
455.908	0.21
456.264	0.21
456.619	0.2
456.975	0.21
457.33	0.2
457.685	0.21
458.04	0.19
458.396	0.2
458.751	0.19
459.106	0.19
459.461	0.19
459.816	0.19
460.171	0.18
460.526	0.18
460.881	0.17
461.236	0.17
461.591	0.16
461.946	0.16
462.301	0.16
462.655	0.16
463.01	0.16
463.365	0.15
463.719	0.15
464.074	0.14
464.428	0.13
464.783	0.13
465.137	0.13
465.492	0.13
465.846	0.13
466.201	0.13
466.555	0.13
466.909	0.14
467.263	0.15
467.618	0.15
467.972	0.16
468.326	0.15
468.68	0.14
469.034	0.14
469.388	0.14
469.742	0.16
470.096	0.16
470.45	0.16
470.804	0.16
471.157	0.16
471.511	0.16
471.865	0.16
472.218	0.18
472.572	0.19
472.926	0.19
473.279	0.2
473.633	0.2
473.986	0.22
474.34	0.23
474.693	0.24
475.046	0.26
475.4	0.27
475.753	0.28
476.106	0.29
476.459	0.3
476.812	0.32
477.165	0.33
477.519	0.34
477.872	0.35
478.224	0.36
478.577	0.37
478.93	0.37
479.283	0.39
479.636	0.4
479.989	0.41
480.341	0.42
480.694	0.42
481.047	0.44
481.399	0.45
481.752	0.46
482.104	0.47
482.457	0.47
482.809	0.48
483.162	0.48
483.514	0.5
483.866	0.5
484.219	0.51
484.571	0.52
484.923	0.52
485.275	0.54
485.627	0.54
485.979	0.55
486.331	0.56
486.683	0.57
487.035	0.58
487.387	0.59
487.739	0.61
488.091	0.61
488.443	0.61
488.794	0.62
489.146	0.62
489.498	0.63
489.849	0.63
490.201	0.64
490.552	0.64
490.904	0.64
491.255	0.66
491.607	0.66
491.958	0.67
492.309	0.67
492.661	0.68
493.012	0.69
493.363	0.69
493.714	0.69
494.065	0.71
494.416	0.72
494.767	0.72
495.118	0.73
495.469	0.73
495.82	0.74
496.171	0.75
496.522	0.75
496.872	0.76
497.223	0.76
497.574	0.77
497.924	0.79
498.275	0.8
498.626	0.8
498.976	0.81
499.327	0.81
499.677	0.82
500.027	0.82
500.378	0.82
500.728	0.83
501.078	0.84
501.428	0.85
501.779	0.85
502.129	0.86
502.479	0.86
502.829	0.87
503.179	0.88
503.529	0.88
503.879	0.89
504.229	0.89
504.578	0.91
504.928	0.91
505.278	0.91
505.628	0.9
505.977	0.93
506.327	0.93
506.676	0.94
507.026	0.94
507.375	0.94
507.725	0.95
508.074	0.95
508.424	0.96
508.773	0.96
509.122	0.97
509.471	0.98
509.82	0.98
510.17	0.99
510.519	0.99
510.868	0.99
511.217	1.01
511.566	1.01
511.915	1.01
512.263	1.02
512.612	1.02
512.961	1.03
513.31	1.03
513.659	1.04
514.007	1.06
514.356	1.05
514.704	1.05
515.053	1.07
515.401	1.06
515.75	1.06
516.098	1.08
516.447	1.09
516.795	1.08
517.143	1.07
517.491	1.09
517.839	1.1
518.188	1.1
518.536	1.1
518.884	1.11
519.232	1.12
519.58	1.11
519.928	1.11
520.275	1.13
520.623	1.14
520.971	1.13
521.319	1.14
521.666	1.14
522.014	1.15
522.362	1.15
522.709	1.16
523.057	1.17
523.404	1.17
523.752	1.16
524.099	1.16
524.446	1.17
524.794	1.17
525.141	1.18
525.488	1.19
525.835	1.18
526.182	1.18
526.529	1.18
526.876	1.2
527.223	1.19
527.57	1.21
527.917	1.21
528.264	1.21
528.611	1.2
528.958	1.22
529.304	1.22
529.651	1.21
529.998	1.22
530.344	1.23
530.691	1.23
531.037	1.24
531.384	1.24
531.73	1.23
532.076	1.24
532.423	1.24
532.769	1.24
533.115	1.25
533.461	1.25
533.807	1.26
534.154	1.26
534.5	1.25
534.846	1.27
535.192	1.26
535.537	1.26
535.883	1.28
536.229	1.27
536.575	1.27
536.921	1.28
537.266	1.28
537.612	1.27
537.957	1.26
538.303	1.27
538.649	1.28
538.994	1.3
539.339	1.27
539.685	1.29
540.03	1.28
540.375	1.29
540.721	1.29
541.066	1.29
541.411	1.29
541.756	1.29
542.101	1.3
542.446	1.3
542.791	1.31
543.136	1.3
543.481	1.31
543.825	1.3
544.17	1.31
544.515	1.3
544.86	1.31
545.204	1.31
545.549	1.31
545.893	1.31
546.238	1.31
546.582	1.3
546.927	1.31
547.271	1.31
547.615	1.31
547.96	1.31
548.304	1.3
548.648	1.32
548.992	1.31
549.336	1.31
549.68	1.3
550.024	1.32
550.368	1.32
550.712	1.31
551.056	1.31
551.4	1.3
551.743	1.3
552.087	1.31
552.431	1.3
552.774	1.3
553.118	1.3
553.462	1.3
553.805	1.31
554.148	1.31
554.492	1.31
554.835	1.3
555.178	1.3
555.522	1.3
555.865	1.29
556.208	1.3
556.551	1.29
556.894	1.3
557.237	1.3
557.58	1.29
557.923	1.28
558.266	1.28
558.609	1.3
558.952	1.29
559.294	1.3
559.637	1.29
559.98	1.28
560.322	1.29
560.665	1.28
561.007	1.28
561.35	1.27
561.692	1.27
562.034	1.28
562.377	1.27
562.719	1.27
563.061	1.27
563.403	1.27
563.745	1.27
564.088	1.26
564.43	1.28
564.772	1.26
565.113	1.26
565.455	1.26
565.797	1.25
566.139	1.26
566.481	1.26
566.822	1.25
567.164	1.25
567.506	1.25
567.847	1.26
568.189	1.23
568.53	1.24
568.872	1.25
569.213	1.23
569.554	1.24
569.895	1.23
570.237	1.23
570.578	1.23
570.919	1.22
571.26	1.22
571.601	1.23
571.942	1.21
572.283	1.22
572.624	1.21
572.965	1.2
573.306	1.2
573.646	1.19
573.987	1.2
574.328	1.2
574.668	1.19
575.009	1.19
575.349	1.19
575.69	1.18
576.03	1.18
576.37	1.18
576.711	1.16
577.051	1.17
577.391	1.17
577.731	1.17
578.072	1.16
578.412	1.16
578.752	1.16
579.092	1.16
579.431	1.15
579.771	1.13
580.111	1.13
580.451	1.14
580.791	1.14
581.13	1.15
581.47	1.14
581.81	1.13
582.149	1.13
582.489	1.13
582.828	1.12
583.167	1.1
583.507	1.06
583.846	1.06
584.185	1.1
584.525	1.11
584.864	1.12
585.203	1.12
585.542	1.12
585.881	1.12
586.22	1.11
586.559	1.11
586.898	1.1
587.236	1.09
587.575	1.09
587.914	1.1
588.252	1.1
588.591	1.1
588.93	1.1
589.268	1.09
589.607	1.09
589.945	1.09
590.283	1.09
590.622	1.09
590.96	1.09
591.298	1.09
591.636	1.09
591.974	1.09
592.313	1.08
592.651	1.09
592.989	1.09
593.326	1.08
593.664	1.08
594.002	1.08
594.34	1.07
594.678	1.08
595.015	1.07
595.353	1.07
595.691	1.07
596.028	1.07
596.366	1.07
596.703	1.07
597.04	1.07
597.378	1.07
597.715	1.07
598.052	1.07
598.389	1.08
598.726	1.06
599.064	1.06
599.401	1.06
599.738	1.07
600.074	1.06
600.411	1.05
600.748	1.05
601.085	1.05
601.422	1.05
601.758	1.05
602.095	1.04
602.432	1.04
602.768	1.04
603.105	1.05
603.441	1.04
603.777	1.04
604.114	1.04
604.45	1.03
604.786	1.03
605.122	1.03
605.459	1.02
605.795	1.02
606.131	1.02
606.467	1.02
606.803	1.01
607.139	1.02
607.474	1.01
607.81	1.01
608.146	1.01
608.482	1.01
608.817	1
609.153	1
609.488	1
609.824	1
610.159	0.99
610.495	0.99
610.83	0.99
611.165	0.99
611.5	0.98
611.836	0.97
612.171	0.97
612.506	0.97
612.841	0.96
613.176	0.96
613.511	0.96
613.845	0.96
614.18	0.95
614.515	0.95
614.85	0.95
615.184	0.95
615.519	0.94
615.854	0.94
616.188	0.93
616.523	0.93
616.857	0.92
617.191	0.92
617.526	0.92
617.86	0.91
618.194	0.91
618.528	0.91
618.862	0.91
619.196	0.9
619.53	0.9
619.864	0.89
620.198	0.89
620.532	0.89
620.866	0.89
621.2	0.88
621.533	0.88
621.867	0.88
622.201	0.87
622.534	0.87
622.868	0.87
623.201	0.86
623.534	0.86
623.868	0.86
624.201	0.85
624.534	0.85
624.868	0.85
625.201	0.84
625.534	0.83
625.867	0.83
626.2	0.83
626.533	0.83
626.865	0.82
627.198	0.82
627.531	0.81
627.864	0.81
628.196	0.81
628.529	0.8
628.862	0.8
629.194	0.79
629.527	0.79
629.859	0.79
630.191	0.78
630.524	0.78
630.856	0.77
631.188	0.76
631.52	0.76
631.852	0.76
632.184	0.75
632.516	0.75
632.848	0.74
633.18	0.74
633.512	0.74
633.844	0.73
634.175	0.73
634.507	0.72
634.839	0.72
635.17	0.71
635.502	0.71
635.833	0.71
636.165	0.7
636.496	0.69
636.827	0.69
637.159	0.69
637.49	0.68
637.821	0.68
638.152	0.68
638.483	0.67
638.814	0.67
639.145	0.66
639.476	0.66
639.807	0.65
640.137	0.65
640.468	0.64
640.799	0.64
641.129	0.63
641.46	0.63
641.791	0.62
642.121	0.62
642.451	0.62
642.782	0.61
643.112	0.61
643.442	0.61
643.773	0.6
644.103	0.6
644.433	0.6
644.763	0.59
645.093	0.59
645.423	0.59
645.753	0.58
646.082	0.58
646.412	0.58
646.742	0.58
647.072	0.57
647.401	0.57
647.731	0.57
648.06	0.57
648.39	0.56
648.719	0.56
649.048	0.56
649.378	0.55
649.707	0.55
650.036	0.54
650.365	0.55
650.694	0.54
651.023	0.54
651.352	0.54
651.681	0.54
652.01	0.54
652.339	0.53
652.668	0.53
652.996	0.53
653.325	0.53
653.654	0.53
653.982	0.53
654.311	0.52
654.639	0.52
654.967	0.52
655.296	0.52
655.624	0.51
655.952	0.52
656.28	0.51
656.609	0.51
656.937	0.51
657.265	0.49
657.593	0.34
657.92	0.25
658.248	0.23
658.576	0.31
658.904	0.43
659.231	0.49
659.559	0.49
659.887	0.49
660.214	0.49
660.542	0.49
660.869	0.48
661.196	0.48
661.524	0.48
661.851	0.48
662.178	0.47
662.505	0.48
662.832	0.47
663.159	0.47
663.486	0.47
663.813	0.47
664.14	0.46
664.467	0.46
664.794	0.46
665.12	0.46
665.447	0.46
665.774	0.45
666.1	0.45
666.427	0.45
666.753	0.45
667.079	0.44
667.406	0.44
667.732	0.44
668.058	0.44
668.384	0.43
668.71	0.43
669.036	0.43
669.362	0.43
669.688	0.43
670.014	0.42
670.34	0.42
670.666	0.41
670.991	0.41
671.317	0.41
671.643	0.41
671.968	0.4
672.294	0.4
672.619	0.4
672.945	0.4
673.27	0.4
673.595	0.39
673.92	0.38
674.246	0.39
674.571	0.38
674.896	0.38
675.221	0.38
675.546	0.38
675.87	0.38
676.195	0.37
676.52	0.37
676.845	0.36
677.169	0.36
677.494	0.36
677.819	0.35
678.143	0.35
678.468	0.35
678.792	0.34
679.116	0.34
679.44	0.34
679.765	0.33
680.089	0.33
680.413	0.32
680.737	0.32
681.061	0.32
681.385	0.32
681.709	0.31
682.033	0.31
682.356	0.31
682.68	0.31
683.004	0.3
683.327	0.3
683.651	0.29
683.974	0.29
684.298	0.29
684.621	0.29
684.944	0.28
685.268	0.28
685.591	0.28
685.914	0.27
686.237	0.27
686.56	0.27
686.883	0.26
687.206	0.26
687.529	0.26
687.852	0.26
688.175	0.26
688.497	0.25
688.82	0.25
689.142	0.25
689.465	0.25
689.787	0.24
690.11	0.24
690.432	0.24
690.755	0.23
691.077	0.23
691.399	0.23
691.721	0.22
692.043	0.22
692.365	0.22
692.687	0.22
693.009	0.21
693.331	0.21
693.653	0.21
693.974	0.21
694.296	0.21
694.618	0.2
694.939	0.2
695.261	0.2
695.582	0.2
695.904	0.2
696.225	0.2
696.546	0.19
696.868	0.19
697.189	0.19
697.51	0.19
697.831	0.19
698.152	0.19
698.473	0.18
698.794	0.18
699.114	0.18
699.435	0.17
699.756	0.18
700.077	0.18
700.397	0.18
700.718	0.17
701.038	0.17
701.359	0.17
701.679	0.17
701.999	0.17
702.32	0.17
702.64	0.17
702.96	0.17
703.28	0.17
703.6	0.17
703.92	0.16
704.24	0.16
704.56	0.16
704.879	0.16
705.199	0.16
705.519	0.16
705.838	0.16
706.158	0.16
706.478	0.16
706.797	0.16
707.116	0.15
707.436	0.16
707.755	0.15
708.074	0.15
708.393	0.15
708.712	0.15
709.031	0.14
709.35	0.14
709.669	0.14
709.988	0.14
710.307	0.14
710.626	0.14
710.944	0.14
711.263	0.15
711.582	0.14
711.9	0.15
712.219	0.15
712.537	0.15
712.855	0.15
713.174	0.15
713.492	0.15
713.81	0.15
714.128	0.15
714.446	0.15
714.764	0.14
715.082	0.14
715.4	0.15
715.718	0.15
716.035	0.14
716.353	0.14
716.671	0.14
716.988	0.15
717.306	0.14
717.623	0.15
717.941	0.15
718.258	0.15
718.575	0.15
718.893	0.15
719.21	0.15
719.527	0.15
719.844	0.15
720.161	0.15
720.478	0.15
720.795	0.15
721.112	0.15
721.428	0.15
721.745	0.15
722.062	0.15
722.378	0.15
722.695	0.15
723.011	0.15
723.328	0.15
723.644	0.15
723.96	0.16
724.276	0.15
724.593	0.16
724.909	0.15
725.225	0.15
725.541	0.15
725.857	0.15
726.173	0.15
726.488	0.16
726.804	0.15
727.12	0.15
727.435	0.15
727.751	0.15
728.067	0.15
728.382	0.15
728.697	0.15
729.013	0.15
729.328	0.15
729.643	0.15
729.958	0.15
730.273	0.15
730.588	0.15
730.903	0.15
731.218	0.15
731.533	0.15
731.848	0.15
732.163	0.15
732.477	0.14
732.792	0.14
733.107	0.14
733.421	0.15
733.736	0.14
734.05	0.15
734.364	0.14
734.678	0.14
734.993	0.14
735.307	0.15
735.621	0.14
735.935	0.14
736.249	0.14
736.563	0.14
736.877	0.14
737.19	0.14
737.504	0.14
737.818	0.14
738.131	0.14
738.445	0.14
738.758	0.14
739.072	0.14
739.385	0.14
739.698	0.14
740.012	0.14
740.325	0.13
740.638	0.13
740.951	0.13
741.264	0.13
741.577	0.13
741.89	0.13
742.203	0.13
742.515	0.13
742.828	0.13
743.141	0.13
743.453	0.13
743.766	0.12
744.078	0.12
744.391	0.12
744.703	0.12
745.015	0.12
745.327	0.12
745.639	0.12
745.952	0.12
746.264	0.12
746.575	0.12
746.887	0.12
747.199	0.12
747.511	0.11
747.823	0.11
748.134	0.11
748.446	0.11
748.757	0.11
749.069	0.11
749.38	0.11
749.692	0.11
750.003	0.11
750.314	0.11
750.625	0.11
750.936	0.1
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.1
752.802	0.1
753.112	0.1
753.423	0.1
753.734	0.1
754.044	0.1
754.355	0.1
754.665	0.1
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.09
756.836	0.09
757.146	0.09
757.455	0.09
757.765	0.09
758.075	0.09
758.385	0.09
