219.127	0.64
219.502	0.39
219.878	0.36
220.254	0.3
220.63	0.34
221.006	0.51
221.381	0.37
221.757	0.27
222.133	0.43
222.508	0.51
222.884	0.25
223.26	0.32
223.635	0.48
224.011	0.41
224.386	0.4
224.762	0.86
225.137	0.45
225.513	0.54
225.888	0.33
226.264	0.27
226.639	0.25
227.014	0.42
227.39	0.32
227.765	0.35
228.14	0.32
228.516	0.46
228.891	0.34
229.266	0.32
229.641	0.18
230.017	0.4
230.392	0.38
230.767	0.38
231.142	0.42
231.517	0.41
231.892	0.51
232.267	0.42
232.642	0.34
233.017	0.53
233.392	0.3
233.767	0.39
234.142	0.4
234.517	0.31
234.892	0.34
235.267	0.39
235.641	0.49
236.016	0.32
236.391	0.36
236.766	0.21
237.14	0.34
237.515	0.48
237.89	0.28
238.264	0.34
238.639	0.3
239.014	0.66
239.388	0.29
239.763	0.4
240.137	0.29
240.512	0.52
240.886	0.37
241.261	0.42
241.635	0.41
242.009	0.36
242.384	0.4
242.758	0.54
243.132	0.32
243.507	0.39
243.881	0.27
244.255	0.44
244.629	0.24
245.004	0.52
245.378	0.35
245.752	0.51
246.126	0.32
246.5	0.43
246.874	0.24
247.248	0.4
247.622	0.41
247.996	0.3
248.37	0.39
248.744	0.36
249.118	0.3
249.492	0.36
249.866	0.41
250.24	0.48
250.613	0.48
250.987	0.49
251.361	0.47
251.735	0.48
252.108	0.42
252.482	0.34
252.856	0.25
253.229	0.54
253.603	0.4
253.977	0.4
254.35	0.41
254.724	0.39
255.097	0.4
255.471	0.45
255.844	0.46
256.218	0.47
256.591	0.37
256.964	0.51
257.338	0.38
257.711	0.52
258.084	0.44
258.458	0.4
258.831	0.44
259.204	0.34
259.577	0.51
259.95	0.37
260.323	0.32
260.697	0.32
261.07	0.3
261.443	0.36
261.816	0.5
262.189	0.41
262.562	0.35
262.935	0.36
263.308	0.26
263.68	0.26
264.053	0.47
264.426	0.4
264.799	0.4
265.172	0.48
265.545	0.32
265.917	0.36
266.29	0.43
266.663	0.47
267.035	0.37
267.408	0.47
267.781	0.53
268.153	0.44
268.526	0.35
268.898	0.5
269.271	0.41
269.643	0.45
270.016	0.43
270.388	0.43
270.76	0.33
271.133	0.39
271.505	0.38
271.877	0.36
272.25	0.45
272.622	0.41
272.994	0.59
273.366	0.41
273.739	0.36
274.111	0.39
274.483	0.41
274.855	0.4
275.227	0.46
275.599	0.41
275.971	0.55
276.343	0.46
276.715	0.37
277.087	0.46
277.459	0.45
277.831	0.36
278.203	0.38
278.574	0.34
278.946	0.25
279.318	0.34
279.69	0.4
280.061	0.45
280.433	0.48
280.805	0.38
281.176	0.52
281.548	0.49
281.92	0.47
282.291	0.37
282.663	0.42
283.034	0.32
283.406	0.4
283.777	0.46
284.148	0.51
284.52	0.44
284.891	0.43
285.262	0.47
285.634	0.52
286.005	0.47
286.376	0.41
286.747	0.31
287.119	0.33
287.49	0.65
287.861	0.36
288.232	0.49
288.603	0.46
288.974	0.37
289.345	0.44
289.716	0.49
290.087	0.4
290.458	0.48
290.829	0.4
291.2	0.41
291.571	0.42
291.941	0.37
292.312	0.37
292.683	0.36
293.054	0.53
293.424	0.53
293.795	0.4
294.166	0.39
294.536	0.47
294.907	0.32
295.277	0.47
295.648	0.43
296.018	0.44
296.389	0.28
296.759	0.37
297.13	0.47
297.5	0.47
297.871	0.39
298.241	0.49
298.611	0.39
298.981	0.32
299.352	0.38
299.722	0.39
300.092	0.44
300.462	0.53
300.832	0.45
301.202	0.42
301.573	0.56
301.943	0.52
302.313	0.39
302.683	0.4
303.053	0.4
303.422	0.47
303.792	0.42
304.162	0.33
304.532	0.47
304.902	0.36
305.272	0.42
305.641	0.41
306.011	0.38
306.381	0.36
306.75	0.41
307.12	0.38
307.49	0.37
307.859	0.33
308.229	0.41
308.598	0.34
308.968	0.34
309.337	0.34
309.707	0.33
310.076	0.33
310.445	0.32
310.815	0.3
311.184	0.36
311.553	0.31
311.923	0.31
312.292	0.33
312.661	0.35
313.03	0.33
313.399	0.34
313.768	0.32
314.137	0.33
314.506	0.34
314.875	0.34
315.244	0.32
315.613	0.34
315.982	0.38
316.351	0.36
316.72	0.35
317.089	0.36
317.458	0.39
317.826	0.38
318.195	0.37
318.564	0.37
318.933	0.4
319.301	0.39
319.67	0.4
320.038	0.43
320.407	0.42
320.775	0.42
321.144	0.43
321.512	0.43
321.881	0.43
322.249	0.45
322.618	0.47
322.986	0.45
323.354	0.46
323.723	0.46
324.091	0.49
324.459	0.49
324.827	0.5
325.195	0.5
325.564	0.51
325.932	0.51
326.3	0.52
326.668	0.52
327.036	0.54
327.404	0.54
327.772	0.55
328.14	0.56
328.508	0.58
328.875	0.58
329.243	0.58
329.611	0.59
329.979	0.61
330.346	0.63
330.714	0.63
331.082	0.64
331.449	0.63
331.817	0.65
332.185	0.66
332.552	0.68
332.92	0.69
333.287	0.7
333.655	0.71
334.022	0.74
334.389	0.73
334.757	0.77
335.124	0.79
335.491	0.79
335.859	0.8
336.226	0.81
336.593	0.84
336.96	0.84
337.327	0.85
337.695	0.88
338.062	0.89
338.429	0.91
338.796	0.93
339.163	0.95
339.53	0.96
339.897	0.98
340.263	0.99
340.63	1
340.997	1.03
341.364	1.04
341.731	1.07
342.097	1.08
342.464	1.12
342.831	1.12
343.197	1.12
343.564	1.17
343.931	1.17
344.297	1.18
344.664	1.21
345.03	1.21
345.396	1.22
345.763	1.27
346.129	1.29
346.496	1.29
346.862	1.3
347.228	1.33
347.594	1.35
347.961	1.34
348.327	1.36
348.693	1.39
349.059	1.38
349.425	1.42
349.791	1.43
350.157	1.43
350.523	1.47
350.889	1.48
351.255	1.5
351.621	1.51
351.987	1.51
352.353	1.53
352.719	1.54
353.084	1.54
353.45	1.57
353.816	1.62
354.181	1.59
354.547	1.63
354.913	1.65
355.278	1.68
355.644	1.64
356.009	1.69
356.375	1.72
356.74	1.74
357.106	1.75
357.471	1.72
357.836	1.78
358.202	1.83
358.567	1.77
358.932	1.8
359.297	1.84
359.663	1.89
360.028	1.88
360.393	1.93
360.758	1.92
361.123	1.95
361.488	1.95
361.853	2
362.218	2
362.583	2.02
362.948	2
363.312	1.98
363.677	1.99
364.042	2.01
364.407	2.03
364.772	2.06
365.136	2.09
365.501	2.03
365.865	2.15
366.23	2.04
366.595	2.13
366.959	2.07
367.324	2.13
367.688	2.08
368.052	2.17
368.417	2.16
368.781	2.12
369.145	2.2
369.51	2.13
369.874	2.18
370.238	2.21
370.602	2.01
370.967	2.16
371.331	2.1
371.695	2.18
372.059	2.21
372.423	2.18
372.787	2.17
373.151	2.11
373.515	2.19
373.878	2.16
374.242	2.08
374.606	2.11
374.97	2.1
375.334	2.28
375.697	2.18
376.061	2.18
376.425	2.21
376.788	2.19
377.152	2.1
377.515	2.13
377.879	2.15
378.242	1.99
378.606	2.08
378.969	2.01
379.333	2.06
379.696	1.98
380.059	2.05
380.422	1.99
380.786	1.97
381.149	1.96
381.512	1.89
381.875	1.89
382.238	1.91
382.601	1.91
382.964	1.86
383.327	1.89
383.69	1.86
384.053	1.78
384.416	1.77
384.779	1.77
385.142	1.79
385.504	1.76
385.867	1.74
386.23	1.72
386.593	1.7
386.955	1.7
387.318	1.68
387.68	1.69
388.043	1.67
388.405	1.64
388.768	1.67
389.13	1.65
389.493	1.65
389.855	1.59
390.217	1.59
390.58	1.58
390.942	1.55
391.304	1.56
391.666	1.53
392.028	1.48
392.391	1.49
392.753	1.47
393.115	1.43
393.477	1.44
393.839	1.43
394.201	1.4
394.563	1.4
394.924	1.39
395.286	1.38
395.648	1.38
396.01	1.38
396.371	1.39
396.733	1.41
397.095	1.41
397.456	1.43
397.818	1.45
398.18	1.49
398.541	1.5
398.903	1.56
399.264	1.56
399.625	1.58
399.987	1.63
400.348	1.62
400.709	1.65
401.071	1.66
401.432	1.66
401.793	1.67
402.154	1.65
402.515	1.61
402.876	1.6
403.238	1.55
403.599	1.53
403.96	1.49
404.32	1.42
404.681	1.37
405.042	1.35
405.403	1.3
405.764	1.22
406.125	1.19
406.485	1.13
406.846	1.08
407.207	1.01
407.567	0.97
407.928	0.92
408.288	0.88
408.649	0.82
409.009	0.79
409.37	0.74
409.73	0.71
410.091	0.67
410.451	0.64
410.811	0.61
411.171	0.58
411.532	0.55
411.892	0.53
412.252	0.5
412.612	0.49
412.972	0.46
413.332	0.44
413.692	0.42
414.052	0.41
414.412	0.39
414.772	0.38
415.132	0.37
415.492	0.36
415.851	0.35
416.211	0.34
416.571	0.33
416.931	0.32
417.29	0.31
417.65	0.31
418.009	0.3
418.369	0.28
418.728	0.28
419.088	0.27
419.447	0.27
419.807	0.27
420.166	0.26
420.525	0.25
420.884	0.24
421.244	0.25
421.603	0.24
421.962	0.23
422.321	0.23
422.68	0.23
423.039	0.22
423.398	0.22
423.757	0.22
424.116	0.22
424.475	0.22
424.834	0.21
425.193	0.21
425.551	0.21
425.91	0.2
426.269	0.2
426.628	0.2
426.986	0.2
427.345	0.19
427.703	0.2
428.062	0.2
428.42	0.2
428.779	0.19
429.137	0.2
429.496	0.2
429.854	0.19
430.212	0.2
430.57	0.19
430.929	0.19
431.287	0.19
431.645	0.18
432.003	0.19
432.361	0.19
432.719	0.18
433.077	0.18
433.435	0.18
433.793	0.19
434.151	0.18
434.509	0.19
434.866	0.18
435.224	0.18
435.582	0.18
435.94	0.19
436.297	0.19
436.655	0.18
437.012	0.19
437.37	0.19
437.727	0.18
438.085	0.18
438.442	0.18
438.8	0.19
439.157	0.17
439.514	0.18
439.872	0.19
440.229	0.18
440.586	0.18
440.943	0.19
441.3	0.2
441.657	0.19
442.014	0.19
442.371	0.19
442.728	0.19
443.085	0.19
443.442	0.18
443.799	0.19
444.156	0.18
444.513	0.2
444.869	0.19
445.226	0.19
445.583	0.19
445.939	0.2
446.296	0.19
446.652	0.2
447.009	0.19
447.365	0.2
447.722	0.19
448.078	0.2
448.434	0.2
448.791	0.2
449.147	0.2
449.503	0.2
449.859	0.2
450.215	0.21
450.571	0.2
450.928	0.2
451.284	0.2
451.64	0.2
451.995	0.2
452.351	0.2
452.707	0.2
453.063	0.2
453.419	0.2
453.775	0.2
454.13	0.2
454.486	0.19
454.842	0.2
455.197	0.19
455.553	0.19
455.908	0.19
456.264	0.18
456.619	0.19
456.975	0.19
457.33	0.19
457.685	0.18
458.04	0.18
458.396	0.17
458.751	0.18
459.106	0.17
459.461	0.17
459.816	0.17
460.171	0.16
460.526	0.17
460.881	0.16
461.236	0.15
461.591	0.15
461.946	0.15
462.301	0.15
462.655	0.14
463.01	0.15
463.365	0.13
463.719	0.13
464.074	0.12
464.428	0.11
464.783	0.12
465.137	0.12
465.492	0.11
465.846	0.12
466.201	0.12
466.555	0.13
466.909	0.12
467.263	0.14
467.618	0.14
467.972	0.14
468.326	0.13
468.68	0.13
469.034	0.13
469.388	0.12
469.742	0.13
470.096	0.13
470.45	0.14
470.804	0.14
471.157	0.14
471.511	0.14
471.865	0.14
472.218	0.15
472.572	0.16
472.926	0.16
473.279	0.18
473.633	0.19
473.986	0.2
474.34	0.21
474.693	0.23
475.046	0.23
475.4	0.24
475.753	0.25
476.106	0.27
476.459	0.28
476.812	0.3
477.165	0.3
477.519	0.31
477.872	0.32
478.224	0.33
478.577	0.34
478.93	0.35
479.283	0.36
479.636	0.36
479.989	0.38
480.341	0.38
480.694	0.39
481.047	0.41
481.399	0.41
481.752	0.42
482.104	0.42
482.457	0.44
482.809	0.45
483.162	0.45
483.514	0.47
483.866	0.47
484.219	0.48
484.571	0.49
484.923	0.49
485.275	0.5
485.627	0.5
485.979	0.51
486.331	0.52
486.683	0.53
487.035	0.54
487.387	0.54
487.739	0.56
488.091	0.57
488.443	0.57
488.794	0.57
489.146	0.58
489.498	0.58
489.849	0.59
490.201	0.59
490.552	0.6
490.904	0.6
491.255	0.61
491.607	0.62
491.958	0.63
492.309	0.63
492.661	0.64
493.012	0.64
493.363	0.64
493.714	0.64
494.065	0.66
494.416	0.66
494.767	0.67
495.118	0.67
495.469	0.68
495.82	0.68
496.171	0.69
496.522	0.7
496.872	0.71
497.223	0.71
497.574	0.72
497.924	0.72
498.275	0.74
498.626	0.74
498.976	0.75
499.327	0.76
499.677	0.76
500.027	0.76
500.378	0.77
500.728	0.77
501.078	0.78
501.428	0.79
501.779	0.8
502.129	0.79
502.479	0.8
502.829	0.82
503.179	0.82
503.529	0.82
503.879	0.83
504.229	0.83
504.578	0.84
504.928	0.85
505.278	0.85
505.628	0.85
505.977	0.86
506.327	0.87
506.676	0.87
507.026	0.87
507.375	0.89
507.725	0.89
508.074	0.89
508.424	0.89
508.773	0.91
509.122	0.9
509.471	0.91
509.82	0.92
510.17	0.92
510.519	0.93
510.868	0.92
511.217	0.93
511.566	0.95
511.915	0.95
512.263	0.95
512.612	0.95
512.961	0.96
513.31	0.97
513.659	0.96
514.007	0.98
514.356	0.99
514.704	0.98
515.053	0.98
515.401	0.99
515.75	0.99
516.098	1
516.447	1.02
516.795	1.01
517.143	1
517.491	1.02
517.839	1.02
518.188	1.02
518.536	1.03
518.884	1.03
519.232	1.04
519.58	1.03
519.928	1.04
520.275	1.04
520.623	1.06
520.971	1.06
521.319	1.05
521.666	1.07
522.014	1.05
522.362	1.08
522.709	1.07
523.057	1.07
523.404	1.09
523.752	1.08
524.099	1.08
524.446	1.09
524.794	1.09
525.141	1.1
525.488	1.1
525.835	1.1
526.182	1.11
526.529	1.12
526.876	1.11
527.223	1.12
527.57	1.11
527.917	1.12
528.264	1.12
528.611	1.13
528.958	1.12
529.304	1.13
529.651	1.13
529.998	1.14
530.344	1.14
530.691	1.15
531.037	1.15
531.384	1.15
531.73	1.15
532.076	1.15
532.423	1.16
532.769	1.14
533.115	1.16
533.461	1.16
533.807	1.16
534.154	1.17
534.5	1.17
534.846	1.18
535.192	1.18
535.537	1.17
535.883	1.18
536.229	1.18
536.575	1.19
536.921	1.18
537.266	1.2
537.612	1.19
537.957	1.18
538.303	1.19
538.649	1.19
538.994	1.2
539.339	1.19
539.685	1.2
540.03	1.2
540.375	1.2
540.721	1.2
541.066	1.2
541.411	1.2
541.756	1.22
542.101	1.2
542.446	1.21
542.791	1.21
543.136	1.21
543.481	1.22
543.825	1.21
544.17	1.21
544.515	1.21
544.86	1.21
545.204	1.22
545.549	1.21
545.893	1.22
546.238	1.22
546.582	1.22
546.927	1.21
547.271	1.23
547.615	1.22
547.96	1.23
548.304	1.21
548.648	1.23
548.992	1.22
549.336	1.22
549.68	1.23
550.024	1.23
550.368	1.23
550.712	1.23
551.056	1.22
551.4	1.22
551.743	1.22
552.087	1.22
552.431	1.21
552.774	1.21
553.118	1.22
553.462	1.21
553.805	1.23
554.148	1.22
554.492	1.23
554.835	1.21
555.178	1.22
555.522	1.22
555.865	1.21
556.208	1.21
556.551	1.21
556.894	1.21
557.237	1.22
557.58	1.21
557.923	1.2
558.266	1.21
558.609	1.21
558.952	1.2
559.294	1.21
559.637	1.21
559.98	1.2
560.322	1.19
560.665	1.2
561.007	1.2
561.35	1.18
561.692	1.18
562.034	1.19
562.377	1.19
562.719	1.19
563.061	1.19
563.403	1.18
563.745	1.19
564.088	1.19
564.43	1.19
564.772	1.17
565.113	1.18
565.455	1.18
565.797	1.18
566.139	1.18
566.481	1.17
566.822	1.17
567.164	1.17
567.506	1.17
567.847	1.17
568.189	1.17
568.53	1.16
568.872	1.16
569.213	1.16
569.554	1.16
569.895	1.15
570.237	1.16
570.578	1.15
570.919	1.15
571.26	1.14
571.601	1.15
571.942	1.14
572.283	1.14
572.624	1.13
572.965	1.13
573.306	1.13
573.646	1.13
573.987	1.12
574.328	1.13
574.668	1.12
575.009	1.11
575.349	1.11
575.69	1.11
576.03	1.1
576.37	1.1
576.711	1.1
577.051	1.1
577.391	1.1
577.731	1.1
578.072	1.09
578.412	1.09
578.752	1.09
579.092	1.08
579.431	1.07
579.771	1.05
580.111	1.06
580.451	1.07
580.791	1.07
581.13	1.07
581.47	1.07
581.81	1.06
582.149	1.06
582.489	1.07
582.828	1.05
583.167	1.03
583.507	0.99
583.846	1
584.185	1.03
584.525	1.04
584.864	1.05
585.203	1.05
585.542	1.05
585.881	1.05
586.22	1.05
586.559	1.03
586.898	1.03
587.236	1.03
587.575	1.02
587.914	1.03
588.252	1.04
588.591	1.04
588.93	1.02
589.268	1.02
589.607	1.03
589.945	1.03
590.283	1.03
590.622	1.02
590.96	1.03
591.298	1.03
591.636	1.03
591.974	1.03
592.313	1.03
592.651	1.02
592.989	1.03
593.326	1.02
593.664	1.02
594.002	1.02
594.34	1.01
594.678	1.01
595.015	1.01
595.353	1.01
595.691	1.01
596.028	1.02
596.366	1.02
596.703	1.02
597.04	1.01
597.378	1.01
597.715	1.01
598.052	1.01
598.389	1.01
598.726	1.01
599.064	1.01
599.401	1
599.738	1.01
600.074	1
600.411	1
600.748	0.99
601.085	0.99
601.422	0.99
601.758	0.99
602.095	0.98
602.432	0.99
602.768	0.98
603.105	0.99
603.441	0.98
603.777	0.98
604.114	0.99
604.45	0.98
604.786	0.98
605.122	0.97
605.459	0.97
605.795	0.97
606.131	0.97
606.467	0.97
606.803	0.96
607.139	0.96
607.474	0.95
607.81	0.95
608.146	0.96
608.482	0.95
608.817	0.94
609.153	0.94
609.488	0.94
609.824	0.93
610.159	0.94
610.495	0.93
610.83	0.93
611.165	0.93
611.5	0.93
611.836	0.92
612.171	0.92
612.506	0.92
612.841	0.92
613.176	0.91
613.511	0.91
613.845	0.9
614.18	0.9
614.515	0.9
614.85	0.89
615.184	0.9
615.519	0.89
615.854	0.88
616.188	0.88
616.523	0.88
616.857	0.87
617.191	0.87
617.526	0.87
617.86	0.86
618.194	0.86
618.528	0.86
618.862	0.86
619.196	0.85
619.53	0.85
619.864	0.85
620.198	0.84
620.532	0.84
620.866	0.84
621.2	0.83
621.533	0.84
621.867	0.83
622.201	0.82
622.534	0.82
622.868	0.82
623.201	0.82
623.534	0.81
623.868	0.81
624.201	0.8
624.534	0.8
624.868	0.8
625.201	0.8
625.534	0.79
625.867	0.79
626.2	0.78
626.533	0.78
626.865	0.78
627.198	0.77
627.531	0.78
627.864	0.77
628.196	0.76
628.529	0.76
628.862	0.75
629.194	0.75
629.527	0.75
629.859	0.75
630.191	0.74
630.524	0.74
630.856	0.73
631.188	0.73
631.52	0.72
631.852	0.71
632.184	0.72
632.516	0.71
632.848	0.71
633.18	0.7
633.512	0.7
633.844	0.7
634.175	0.69
634.507	0.69
634.839	0.68
635.17	0.68
635.502	0.67
635.833	0.67
636.165	0.66
636.496	0.66
636.827	0.66
637.159	0.65
637.49	0.65
637.821	0.64
638.152	0.64
638.483	0.63
638.814	0.63
639.145	0.62
639.476	0.62
639.807	0.62
640.137	0.62
640.468	0.61
640.799	0.6
641.129	0.6
641.46	0.6
641.791	0.59
642.121	0.59
642.451	0.59
642.782	0.58
643.112	0.58
643.442	0.58
643.773	0.57
644.103	0.57
644.433	0.57
644.763	0.56
645.093	0.56
645.423	0.56
645.753	0.55
646.082	0.55
646.412	0.55
646.742	0.55
647.072	0.55
647.401	0.54
647.731	0.54
648.06	0.54
648.39	0.53
648.719	0.53
649.048	0.53
649.378	0.52
649.707	0.53
650.036	0.52
650.365	0.52
650.694	0.51
651.023	0.51
651.352	0.51
651.681	0.51
652.01	0.51
652.339	0.51
652.668	0.5
652.996	0.5
653.325	0.5
653.654	0.5
653.982	0.5
654.311	0.5
654.639	0.49
654.967	0.49
655.296	0.49
655.624	0.49
655.952	0.49
656.28	0.49
656.609	0.49
656.937	0.48
657.265	0.46
657.593	0.32
657.92	0.23
658.248	0.2
658.576	0.29
658.904	0.41
659.231	0.47
659.559	0.47
659.887	0.47
660.214	0.46
660.542	0.46
660.869	0.46
661.196	0.46
661.524	0.46
661.851	0.45
662.178	0.45
662.505	0.45
662.832	0.45
663.159	0.45
663.486	0.44
663.813	0.44
664.14	0.45
664.467	0.44
664.794	0.44
665.12	0.44
665.447	0.44
665.774	0.43
666.1	0.43
666.427	0.42
666.753	0.43
667.079	0.42
667.406	0.42
667.732	0.42
668.058	0.41
668.384	0.41
668.71	0.41
669.036	0.41
669.362	0.41
669.688	0.4
670.014	0.4
670.34	0.4
670.666	0.39
670.991	0.4
671.317	0.39
671.643	0.39
671.968	0.39
672.294	0.39
672.619	0.38
672.945	0.38
673.27	0.38
673.595	0.37
673.92	0.37
674.246	0.36
674.571	0.37
674.896	0.36
675.221	0.36
675.546	0.36
675.87	0.35
676.195	0.35
676.52	0.35
676.845	0.35
677.169	0.34
677.494	0.34
677.819	0.34
678.143	0.33
678.468	0.33
678.792	0.33
679.116	0.33
679.44	0.32
679.765	0.32
680.089	0.31
680.413	0.31
680.737	0.31
681.061	0.3
681.385	0.3
681.709	0.3
682.033	0.3
682.356	0.3
682.68	0.29
683.004	0.29
683.327	0.28
683.651	0.28
683.974	0.28
684.298	0.28
684.621	0.27
684.944	0.27
685.268	0.27
685.591	0.27
685.914	0.26
686.237	0.25
686.56	0.25
686.883	0.25
687.206	0.25
687.529	0.25
687.852	0.24
688.175	0.24
688.497	0.24
688.82	0.24
689.142	0.23
689.465	0.23
689.787	0.23
690.11	0.23
690.432	0.22
690.755	0.22
691.077	0.22
691.399	0.21
691.721	0.21
692.043	0.21
692.365	0.21
692.687	0.2
693.009	0.2
693.331	0.2
693.653	0.2
693.974	0.2
694.296	0.2
694.618	0.19
694.939	0.19
695.261	0.19
695.582	0.19
695.904	0.19
696.225	0.19
696.546	0.18
696.868	0.18
697.189	0.18
697.51	0.18
697.831	0.18
698.152	0.18
698.473	0.17
698.794	0.17
699.114	0.17
699.435	0.16
699.756	0.17
700.077	0.17
700.397	0.17
700.718	0.16
701.038	0.16
701.359	0.16
701.679	0.16
701.999	0.16
702.32	0.16
702.64	0.16
702.96	0.16
703.28	0.16
703.6	0.16
703.92	0.15
704.24	0.15
704.56	0.15
704.879	0.15
705.199	0.15
705.519	0.15
705.838	0.15
706.158	0.15
706.478	0.15
706.797	0.15
707.116	0.15
707.436	0.15
707.755	0.15
708.074	0.15
708.393	0.14
708.712	0.14
709.031	0.13
709.35	0.13
709.669	0.13
709.988	0.13
710.307	0.13
710.626	0.14
710.944	0.14
711.263	0.14
711.582	0.14
711.9	0.14
712.219	0.14
712.537	0.14
712.855	0.14
713.174	0.14
713.492	0.14
713.81	0.14
714.128	0.14
714.446	0.14
714.764	0.13
715.082	0.13
715.4	0.14
715.718	0.14
716.035	0.13
716.353	0.14
716.671	0.14
716.988	0.14
717.306	0.14
717.623	0.14
717.941	0.14
718.258	0.14
718.575	0.14
718.893	0.14
719.21	0.14
719.527	0.14
719.844	0.14
720.161	0.14
720.478	0.14
720.795	0.14
721.112	0.14
721.428	0.14
721.745	0.14
722.062	0.14
722.378	0.15
722.695	0.14
723.011	0.14
723.328	0.14
723.644	0.14
723.96	0.14
724.276	0.15
724.593	0.15
724.909	0.15
725.225	0.14
725.541	0.15
725.857	0.14
726.173	0.15
726.488	0.15
726.804	0.15
727.12	0.15
727.435	0.15
727.751	0.15
728.067	0.14
728.382	0.15
728.697	0.14
729.013	0.15
729.328	0.15
729.643	0.14
729.958	0.14
730.273	0.14
730.588	0.14
730.903	0.14
731.218	0.14
731.533	0.14
731.848	0.14
732.163	0.14
732.477	0.14
732.792	0.14
733.107	0.13
733.421	0.14
733.736	0.14
734.05	0.14
734.364	0.14
734.678	0.14
734.993	0.13
735.307	0.13
735.621	0.13
735.935	0.13
736.249	0.13
736.563	0.13
736.877	0.13
737.19	0.14
737.504	0.14
737.818	0.14
738.131	0.13
738.445	0.13
738.758	0.13
739.072	0.13
739.385	0.13
739.698	0.13
740.012	0.13
740.325	0.13
740.638	0.13
740.951	0.13
741.264	0.12
741.577	0.12
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.13
743.141	0.12
743.453	0.12
743.766	0.12
744.078	0.12
744.391	0.12
744.703	0.11
745.015	0.11
745.327	0.12
745.639	0.11
745.952	0.12
746.264	0.11
746.575	0.11
746.887	0.11
747.199	0.11
747.511	0.11
747.823	0.11
748.134	0.11
748.446	0.11
748.757	0.11
749.069	0.1
749.38	0.11
749.692	0.1
750.003	0.1
750.314	0.1
750.625	0.1
750.936	0.1
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.09
752.802	0.1
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.09
755.285	0.09
755.596	0.09
755.906	0.09
756.216	0.09
756.526	0.09
756.836	0.08
757.146	0.09
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.08
759.004	0.08
