458.04	0.15
458.396	0.15
458.751	0.14
459.106	0.14
459.461	0.14
459.816	0.15
460.171	0.13
460.526	0.13
460.881	0.12
461.236	0.12
461.591	0.12
461.946	0.12
462.301	0.12
462.655	0.11
463.01	0.12
463.365	0.1
463.719	0.1
464.074	0.1
464.428	0.08
464.783	0.09
465.137	0.08
465.492	0.09
465.846	0.09
466.201	0.09
466.555	0.09
466.909	0.09
467.263	0.11
467.618	0.1
467.972	0.11
468.326	0.1
468.68	0.1
469.034	0.1
469.388	0.1
469.742	0.1
470.096	0.1
470.45	0.11
470.804	0.11
471.157	0.11
471.511	0.1
471.865	0.11
472.218	0.12
472.572	0.13
472.926	0.13
473.279	0.14
473.633	0.15
473.986	0.16
474.34	0.17
474.693	0.18
475.046	0.19
475.4	0.21
475.753	0.22
476.106	0.22
476.459	0.23
476.812	0.25
477.165	0.26
477.519	0.26
477.872	0.28
478.224	0.28
478.577	0.29
478.93	0.3
479.283	0.31
479.636	0.32
479.989	0.33
480.341	0.33
480.694	0.34
481.047	0.35
481.399	0.36
481.752	0.36
482.104	0.37
482.457	0.39
482.809	0.39
483.162	0.39
483.514	0.4
483.866	0.41
484.219	0.41
484.571	0.42
484.923	0.43
485.275	0.43
485.627	0.43
485.979	0.44
486.331	0.45
486.683	0.46
487.035	0.46
487.387	0.47
487.739	0.49
488.091	0.49
488.443	0.49
488.794	0.49
489.146	0.5
489.498	0.51
489.849	0.51
490.201	0.51
490.552	0.52
490.904	0.52
491.255	0.53
491.607	0.53
491.958	0.54
492.309	0.54
492.661	0.55
493.012	0.55
493.363	0.56
493.714	0.57
494.065	0.57
494.416	0.58
494.767	0.58
495.118	0.59
495.469	0.59
495.82	0.59
496.171	0.61
496.522	0.6
496.872	0.61
497.223	0.62
497.574	0.62
497.924	0.64
498.275	0.64
498.626	0.65
498.976	0.65
499.327	0.66
499.677	0.66
500.027	0.66
500.378	0.67
500.728	0.67
501.078	0.68
501.428	0.69
501.779	0.68
502.129	0.68
502.479	0.69
502.829	0.7
503.179	0.71
503.529	0.71
503.879	0.71
504.229	0.72
504.578	0.74
504.928	0.73
505.278	0.74
505.628	0.74
505.977	0.75
506.327	0.75
506.676	0.75
507.026	0.76
507.375	0.77
507.725	0.77
508.074	0.78
508.424	0.77
508.773	0.79
509.122	0.78
509.471	0.79
509.82	0.78
510.17	0.8
510.519	0.8
510.868	0.8
511.217	0.81
511.566	0.81
511.915	0.83
512.263	0.82
512.612	0.82
512.961	0.84
513.31	0.83
513.659	0.84
514.007	0.84
514.356	0.85
514.704	0.84
515.053	0.86
515.401	0.86
515.75	0.86
516.098	0.87
516.447	0.87
516.795	0.86
517.143	0.88
517.491	0.88
517.839	0.88
518.188	0.89
518.536	0.9
518.884	0.89
519.232	0.9
519.58	0.9
519.928	0.9
520.275	0.92
520.623	0.92
520.971	0.92
521.319	0.92
521.666	0.93
522.014	0.93
522.362	0.93
522.709	0.92
523.057	0.94
523.404	0.94
523.752	0.94
524.099	0.95
524.446	0.96
524.794	0.95
525.141	0.95
525.488	0.96
525.835	0.96
526.182	0.97
526.529	0.96
526.876	0.97
527.223	0.97
527.57	0.97
527.917	0.97
528.264	0.97
528.611	0.98
528.958	0.98
529.304	0.98
529.651	0.99
529.998	0.99
530.344	0.99
530.691	1
531.037	1.01
531.384	1
531.73	1
532.076	1
532.423	1.01
532.769	1.01
533.115	1.01
533.461	1.01
533.807	1.01
534.154	1.01
534.5	1.02
534.846	1.03
535.192	1.02
535.537	1.03
535.883	1.02
536.229	1.03
536.575	1.03
536.921	1.03
537.266	1.03
537.612	1.03
537.957	1.04
538.303	1.04
538.649	1.04
538.994	1.04
539.339	1.03
539.685	1.04
540.03	1.04
540.375	1.05
540.721	1.05
541.066	1.06
541.411	1.05
541.756	1.06
542.101	1.06
542.446	1.05
542.791	1.06
543.136	1.06
543.481	1.06
543.825	1.06
544.17	1.05
544.515	1.06
544.86	1.05
545.204	1.07
545.549	1.07
545.893	1.07
546.238	1.06
546.582	1.07
546.927	1.07
547.271	1.07
547.615	1.07
547.96	1.07
548.304	1.08
548.648	1.08
548.992	1.07
549.336	1.07
549.68	1.06
550.024	1.08
550.368	1.07
550.712	1.07
551.056	1.07
551.4	1.07
551.743	1.07
552.087	1.07
552.431	1.07
552.774	1.07
553.118	1.07
553.462	1.06
553.805	1.07
554.148	1.07
554.492	1.07
554.835	1.06
555.178	1.07
555.522	1.07
555.865	1.06
556.208	1.06
556.551	1.06
556.894	1.06
557.237	1.06
557.58	1.06
557.923	1.06
558.266	1.06
558.609	1.06
558.952	1.07
559.294	1.06
559.637	1.06
559.98	1.05
560.322	1.05
560.665	1.06
561.007	1.05
561.35	1.04
561.692	1.04
562.034	1.05
562.377	1.04
562.719	1.05
563.061	1.04
563.403	1.04
563.745	1.04
564.088	1.04
564.43	1.04
564.772	1.03
565.113	1.03
565.455	1.04
565.797	1.04
566.139	1.04
566.481	1.03
566.822	1.03
567.164	1.03
567.506	1.02
567.847	1.03
568.189	1.02
568.53	1.02
568.872	1.02
569.213	1.02
569.554	1.02
569.895	1.01
570.237	1.01
570.578	1.01
570.919	1.01
571.26	1.01
571.601	1
571.942	1
572.283	1
572.624	1
572.965	0.99
573.306	0.99
573.646	0.99
573.987	0.98
574.328	0.99
574.668	0.99
575.009	0.98
575.349	0.98
575.69	0.97
576.03	0.98
576.37	0.97
576.711	0.96
577.051	0.97
577.391	0.97
577.731	0.97
578.072	0.96
578.412	0.96
578.752	0.96
579.092	0.96
579.431	0.94
579.771	0.93
580.111	0.92
580.451	0.94
580.791	0.95
581.13	0.94
581.47	0.94
581.81	0.94
582.149	0.94
582.489	0.94
582.828	0.93
583.167	0.91
583.507	0.87
583.846	0.87
584.185	0.91
584.525	0.92
584.864	0.92
585.203	0.93
585.542	0.93
585.881	0.93
586.22	0.92
586.559	0.91
586.898	0.9
587.236	0.91
587.575	0.91
587.914	0.91
588.252	0.92
588.591	0.92
588.93	0.91
589.268	0.9
589.607	0.91
589.945	0.91
590.283	0.91
590.622	0.91
590.96	0.91
591.298	0.91
591.636	0.91
591.974	0.91
592.313	0.91
592.651	0.91
592.989	0.9
593.326	0.9
593.664	0.9
594.002	0.9
594.34	0.89
594.678	0.89
595.015	0.89
595.353	0.89
595.691	0.89
596.028	0.9
596.366	0.9
596.703	0.9
597.04	0.9
597.378	0.9
597.715	0.9
598.052	0.9
598.389	0.89
598.726	0.89
599.064	0.89
599.401	0.89
599.738	0.89
600.074	0.88
600.411	0.88
600.748	0.88
601.085	0.88
601.422	0.88
601.758	0.88
602.095	0.88
602.432	0.88
602.768	0.88
603.105	0.88
603.441	0.88
603.777	0.88
604.114	0.88
604.45	0.87
604.786	0.87
605.122	0.87
605.459	0.86
605.795	0.86
606.131	0.86
606.467	0.86
606.803	0.86
607.139	0.86
607.474	0.85
607.81	0.85
608.146	0.85
608.482	0.85
608.817	0.84
609.153	0.83
609.488	0.84
609.824	0.84
610.159	0.83
610.495	0.84
610.83	0.83
611.165	0.83
611.5	0.83
611.836	0.82
612.171	0.82
612.506	0.82
612.841	0.82
613.176	0.82
613.511	0.81
613.845	0.81
614.18	0.81
614.515	0.8
614.85	0.8
615.184	0.8
615.519	0.79
615.854	0.79
616.188	0.79
616.523	0.78
616.857	0.78
617.191	0.78
617.526	0.78
617.86	0.77
618.194	0.77
618.528	0.77
618.862	0.77
619.196	0.76
619.53	0.76
619.864	0.76
620.198	0.76
620.532	0.75
620.866	0.75
621.2	0.75
621.533	0.74
621.867	0.74
622.201	0.74
622.534	0.74
622.868	0.74
623.201	0.73
623.534	0.73
623.868	0.73
624.201	0.72
624.534	0.72
624.868	0.72
625.201	0.71
625.534	0.71
625.867	0.71
626.2	0.7
626.533	0.71
626.865	0.7
627.198	0.69
627.531	0.69
627.864	0.69
628.196	0.68
628.529	0.68
628.862	0.68
629.194	0.67
629.527	0.67
629.859	0.66
630.191	0.66
630.524	0.66
630.856	0.66
631.188	0.65
631.52	0.64
631.852	0.64
632.184	0.64
632.516	0.64
632.848	0.63
633.18	0.63
633.512	0.63
633.844	0.62
634.175	0.62
634.507	0.61
634.839	0.61
635.17	0.61
635.502	0.6
635.833	0.6
636.165	0.6
636.496	0.59
636.827	0.59
637.159	0.58
637.49	0.58
637.821	0.58
638.152	0.57
638.483	0.57
638.814	0.56
639.145	0.56
639.476	0.55
639.807	0.55
640.137	0.55
640.468	0.54
640.799	0.54
641.129	0.54
641.46	0.53
641.791	0.53
642.121	0.53
642.451	0.52
642.782	0.52
643.112	0.52
643.442	0.52
643.773	0.51
644.103	0.52
644.433	0.51
644.763	0.5
645.093	0.5
645.423	0.5
645.753	0.5
646.082	0.5
646.412	0.49
646.742	0.49
647.072	0.49
647.401	0.49
647.731	0.48
648.06	0.48
648.39	0.48
648.719	0.47
649.048	0.47
649.378	0.47
649.707	0.47
650.036	0.47
650.365	0.46
650.694	0.46
651.023	0.46
651.352	0.46
651.681	0.46
652.01	0.46
652.339	0.45
652.668	0.45
652.996	0.45
653.325	0.45
653.654	0.45
653.982	0.44
654.311	0.45
654.639	0.44
654.967	0.44
655.296	0.44
655.624	0.44
655.952	0.44
656.28	0.43
656.609	0.44
656.937	0.43
657.265	0.42
657.593	0.27
657.92	0.18
658.248	0.16
658.576	0.24
658.904	0.36
659.231	0.42
659.559	0.42
659.887	0.42
660.214	0.42
660.542	0.41
660.869	0.41
661.196	0.41
661.524	0.41
661.851	0.41
662.178	0.41
662.505	0.41
662.832	0.41
663.159	0.4
663.486	0.4
663.813	0.4
664.14	0.4
664.467	0.39
664.794	0.39
665.12	0.39
665.447	0.39
665.774	0.39
666.1	0.39
666.427	0.38
666.753	0.38
667.079	0.38
667.406	0.38
667.732	0.38
668.058	0.37
668.384	0.37
668.71	0.37
669.036	0.37
669.362	0.37
669.688	0.36
670.014	0.36
670.34	0.36
670.666	0.36
670.991	0.36
671.317	0.35
671.643	0.35
671.968	0.35
672.294	0.35
672.619	0.34
672.945	0.34
673.27	0.34
673.595	0.34
673.92	0.33
674.246	0.33
674.571	0.33
674.896	0.33
675.221	0.33
675.546	0.32
675.87	0.32
676.195	0.31
676.52	0.31
676.845	0.31
677.169	0.31
677.494	0.31
677.819	0.3
678.143	0.3
678.468	0.3
678.792	0.3
679.116	0.29
679.44	0.29
679.765	0.28
680.089	0.28
680.413	0.28
680.737	0.27
681.061	0.27
681.385	0.27
681.709	0.27
682.033	0.27
682.356	0.26
682.68	0.26
683.004	0.26
683.327	0.26
683.651	0.25
683.974	0.25
684.298	0.25
684.621	0.25
684.944	0.24
685.268	0.24
685.591	0.24
685.914	0.23
686.237	0.23
686.56	0.23
686.883	0.23
687.206	0.23
687.529	0.22
687.852	0.22
688.175	0.22
688.497	0.22
688.82	0.22
689.142	0.21
689.465	0.21
689.787	0.21
690.11	0.2
690.432	0.2
690.755	0.2
691.077	0.19
691.399	0.19
691.721	0.19
692.043	0.19
692.365	0.19
692.687	0.19
693.009	0.18
693.331	0.18
693.653	0.18
693.974	0.18
694.296	0.18
694.618	0.17
694.939	0.17
695.261	0.17
695.582	0.17
695.904	0.16
696.225	0.16
696.546	0.16
696.868	0.16
697.189	0.16
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.15
698.794	0.15
699.114	0.15
699.435	0.14
699.756	0.15
700.077	0.15
700.397	0.15
700.718	0.15
701.038	0.15
701.359	0.15
701.679	0.14
701.999	0.15
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.14
704.24	0.14
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.14
705.838	0.14
706.158	0.14
706.478	0.13
706.797	0.14
707.116	0.14
707.436	0.13
707.755	0.13
708.074	0.13
708.393	0.13
708.712	0.12
709.031	0.12
709.35	0.12
709.669	0.12
709.988	0.12
710.307	0.12
710.626	0.12
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.13
713.492	0.12
713.81	0.13
714.128	0.13
714.446	0.12
714.764	0.12
715.082	0.12
715.4	0.12
715.718	0.12
716.035	0.12
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.12
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.12
719.527	0.12
719.844	0.13
720.161	0.12
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.12
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.12
733.107	0.12
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.11
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.08
752.802	0.09
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.07
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.07
757.146	0.07
757.455	0.08
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
